Date,Low,Open,Volume,High,Close,Adjusted Close
29-02-2016,31.841672897338867,32.39133834838867,49208,32.48693084716797,31.841672897338867,28.369232177734375
01-03-2016,31.716205596923828,32.41224670410156,24772,32.41224670410156,31.719192504882812,28.260107040405273
02-03-2016,30.171770095825195,30.50037384033203,112476,31.28304672241211,31.184465408325195,27.783689498901367
03-03-2016,30.76923179626465,30.840925216674805,49543,31.557878494262695,31.280059814453125,27.868865966796875
04-03-2016,30.864824295043945,31.814786911010742,18077,31.817773818969727,31.58476448059082,28.140338897705078
07-03-2016,31.480209350585938,32.215087890625,18411,32.215087890625,31.50111961364746,28.156362533569336
08-03-2016,31.545930862426758,31.772964477539062,20420,31.865570068359375,31.545930862426758,28.196414947509766
09-03-2016,31.21732521057129,31.704256057739258,20420,31.841672897338867,31.232263565063477,27.91604995727539
10-03-2016,31.01717758178711,31.01717758178711,21759,31.805824279785156,31.516056060791016,28.16971206665039
11-03-2016,31.396564483642578,31.405527114868164,54564,31.787900924682617,31.68633270263672,28.321910858154297
14-03-2016,31.31889533996582,31.536968231201172,18411,31.955190658569336,31.539955139160156,28.19107437133789
15-03-2016,30.912620544433594,30.912620544433594,33475,31.6325626373291,31.16952896118164,27.85997200012207
16-03-2016,30.401792526245117,31.00522804260254,58916,31.196414947509766,30.83793830871582,27.563594818115234
17-03-2016,30.828977584838867,30.828977584838867,25776,31.734130859375,31.510082244873047,28.164371490478516
18-03-2016,31.438386917114258,31.510082244873047,68959,31.796863555908203,31.66243553161621,28.3005428314209
21-03-2016,31.492158889770508,31.811800003051758,17742,31.811800003051758,31.492158889770508,28.148351669311523
22-03-2016,31.08588409423828,31.08588409423828,21424,31.650484085083008,31.363704681396484,28.033533096313477
23-03-2016,31.053024291992188,31.814786911010742,23098,31.814786911010742,31.118745803833008,27.814584732055664
24-03-2016,30.924570083618164,31.038087844848633,21759,31.333831787109375,31.136669158935547,27.83060646057129
28-03-2016,31.008214950561523,31.402538299560547,24772,31.426437377929688,31.118745803833008,27.814584732055664
29-03-2016,30.900672912597656,30.900672912597656,22763,31.772964477539062,31.551904678344727,28.201753616333008
30-03-2016,31.587751388549805,31.895444869995117,45861,31.895444869995117,31.587751388549805,28.233793258666992
31-03-2016,31.426437377929688,31.587751388549805,68959,31.871545791625977,31.871545791625977,28.48745346069336
01-04-2016,31.746078491210938,31.871545791625977,27784,32.02987289428711,32.02987289428711,28.628965377807617
04-04-2016,31.450336456298828,32.30470657348633,27784,32.30470657348633,31.480209350585938,28.137672424316406
05-04-2016,31.396564483642578,31.66840934753418,22428,31.677370071411133,31.60866355895996,28.252485275268555
06-04-2016,31.148618698120117,31.59073829650879,14060,31.611650466918945,31.375652313232422,28.044214248657227
07-04-2016,30.66168785095215,31.0888729095459,41509,31.184465408325195,30.84391212463379,27.568933486938477
08-04-2016,30.598953247070312,30.694547653198242,42848,31.053024291992188,31.050037384033203,27.753173828125
11-04-2016,30.533233642578125,30.751306533813477,25776,31.067960739135742,30.557132720947266,27.312604904174805
12-04-2016,30.658700942993164,30.658700942993164,21759,30.87378692626953,30.691560745239258,27.43276023864746
13-04-2016,30.437639236450195,30.67363739013672,27115,30.67363739013672,30.637788772583008,27.384695053100586
14-04-2016,30.664674758911133,30.682598114013672,21424,30.8857364654541,30.75429344177246,27.488832473754883
15-04-2016,30.634801864624023,30.76923179626465,12386,30.84391212463379,30.76923179626465,27.502180099487305
18-04-2016,30.39282989501953,30.694547653198242,12051,30.733383178710938,30.54817008972168,27.304597854614258
19-04-2016,30.330097198486328,30.330097198486328,14729,31.058998107910156,30.954444885253906,27.667728424072266
20-04-2016,30.924570083618164,30.924570083618164,22763,31.426437377929688,31.42046356201172,28.08426856994629
21-04-2016,30.153846740722656,30.918596267700195,20085,30.918596267700195,30.177745819091797,26.97349739074707
22-04-2016,29.99253273010254,30.106048583984375,10712,30.195667266845703,29.99253273010254,26.807950973510742
25-04-2016,29.899925231933594,29.96265983581543,20420,30.359970092773438,30.21060562133789,27.002872467041016
26-04-2016,29.87303924560547,29.986557006835938,31467,30.309186935424805,30.09111213684082,26.89606285095215
27-04-2016,29.959671020507812,29.959671020507812,46530,30.431665420532227,30.237491607666016,27.02690315246582
28-04-2016,30.321134567260742,30.321134567260742,15733,30.825990676879883,30.473487854003906,27.237838745117188
29-04-2016,30.22852897644043,30.960418701171875,24437,30.9813289642334,30.9813289642334,27.691762924194336
02-05-2016,30.50634765625,31.339805603027344,43518,31.339805603027344,30.888723373413086,27.608985900878906
03-05-2016,30.595966339111328,30.796117782592773,20420,31.073936462402344,30.846900939941406,27.57160758972168
04-05-2016,30.348020553588867,30.348020553588867,15733,30.72740936279297,30.721433639526367,27.459457397460938
05-05-2016,30.637788772583008,30.80806541442871,40840,31.190441131591797,30.670650482177734,27.41407012939453
06-05-2016,30.688573837280273,31.04705047607422,18411,31.160568237304688,31.061986923217773,27.763851165771484
09-05-2016,31.297983169555664,31.297983169555664,66615,31.841672897338867,31.53099250793457,28.183061599731445
10-05-2016,31.435400009155273,31.665422439575195,85361,32.020912170410156,31.973114013671875,28.57823944091797
11-05-2016,31.426437377929688,31.79387664794922,28789,31.805824279785156,31.438386917114258,28.10028648376465
12-05-2016,31.653472900390625,31.766990661621094,58247,32.02987289428711,31.87453269958496,28.49012565612793
13-05-2016,31.363704681396484,31.64451026916504,23433,31.695295333862305,31.363704681396484,28.033533096313477
16-05-2016,31.067960739135742,31.067960739135742,39166,31.784914016723633,31.492158889770508,28.148351669311523
17-05-2016,31.058998107910156,31.3607177734375,59586,31.504108428955078,31.357730865478516,28.0281982421875
18-05-2016,30.60194206237793,31.082897186279297,27784,31.082897186279297,30.888723373413086,27.608985900878906
19-05-2016,30.73935890197754,30.76923179626465,7030,30.894697189331055,30.894697189331055,27.61432456970215
20-05-2016,30.622852325439453,30.622852325439453,16738,30.95743179321289,30.95743179321289,27.670400619506836
23-05-2016,30.682598114013672,30.936519622802734,23098,30.9873046875,30.76923179626465,27.502180099487305
24-05-2016,30.772218704223633,31.064973831176758,30797,31.226287841796875,31.202390670776367,27.889341354370117
25-05-2016,31.01717758178711,31.01717758178711,20420,31.315906524658203,31.20537757873535,27.892017364501953
26-05-2016,31.032114028930664,31.23525047302246,27784,31.315906524658203,31.130695343017578,27.825265884399414
27-05-2016,31.28304672241211,31.286033630371094,34479,31.76400375366211,31.647497177124023,28.287195205688477
31-05-2016,31.3607177734375,31.47423553466797,64942,31.647497177124023,31.37864112854004,28.04688262939453
01-06-2016,31.26512336730957,31.650484085083008,34479,31.66243553161621,31.522031784057617,28.17505645751953
02-06-2016,31.32486915588379,31.372665405273438,44522,31.51306915283203,31.47423553466797,28.2232666015625
03-06-2016,31.30097007751465,31.42046356201172,47200,31.59671401977539,31.56086540222168,28.300949096679688
06-06-2016,31.611650466918945,31.65645980834961,49878,32.06870651245117,31.961164474487305,28.65989875793457
07-06-2016,31.396564483642578,31.84465980529785,39835,31.97012710571289,31.399551391601562,28.156301498413086
08-06-2016,31.766990661621094,31.766990661621094,71302,32.60343551635742,32.42718505859375,29.07778549194336
09-06-2016,32.01792526245117,32.322628021240234,40840,32.47199249267578,32.04779815673828,28.737586975097656
10-06-2016,31.683345794677734,31.895444869995117,24102,31.955190658569336,31.949216842651367,28.649192810058594
13-06-2016,31.327856063842773,32.01792526245117,86700,32.01792526245117,31.345779418945312,28.108078002929688
14-06-2016,31.166542053222656,31.351755142211914,43518,31.581777572631836,31.45929718017578,28.209875106811523
15-06-2016,31.423450469970703,31.707244873046875,23767,31.901418685913086,31.510082244873047,28.25541114807129
16-06-2016,31.18745231628418,31.190441131591797,37492,31.599700927734375,31.483196258544922,28.231304168701172
17-06-2016,30.966392517089844,31.429424285888672,93061,31.429424285888672,30.966392517089844,27.767881393432617
20-06-2016,31.3607177734375,31.36669158935547,65611,31.551904678344727,31.369678497314453,28.1295108795166
21-06-2016,31.399551391601562,31.399551391601562,38162,31.605676651000977,31.492158889770508,28.23933982849121
22-06-2016,31.130695343017578,31.749065399169922,34479,31.749065399169922,31.18745231628418,27.966106414794922
23-06-2016,31.082897186279297,31.082897186279297,34145,31.516056060791016,31.417476654052734,28.172372817993164
24-06-2016,30.18670654296875,30.793128967285156,232651,31.103809356689453,30.33607292175293,27.202665328979492
27-06-2016,29.920835494995117,30.02240562438965,26780,30.48842430114746,30.461538314819336,27.31517219543457
28-06-2016,30.294248580932617,30.90365982055664,15064,30.90365982055664,30.422704696655273,27.280349731445312
29-06-2016,30.709484100341797,30.709484100341797,24102,30.930545806884766,30.81403923034668,27.631263732910156
30-06-2016,31.115758895874023,31.115758895874023,52556,32.271846771240234,32.271846771240234,28.938495635986328
01-07-2016,31.856609344482422,32.51082992553711,48539,32.51082992553711,31.92830467224121,28.63043975830078
05-07-2016,31.64451026916504,32.25093460083008,22428,32.25093460083008,31.799850463867188,28.515249252319336
06-07-2016,31.18147850036621,31.31291961669922,43852,31.432411193847656,31.202390670776367,27.979503631591797
07-07-2016,31.15757942199707,31.510082244873047,42513,31.6206111907959,31.178491592407227,27.958072662353516
08-07-2016,30.92755889892578,31.36669158935547,82349,31.602689743041992,31.483196258544922,28.231304168701172
11-07-2016,31.456310272216797,31.510082244873047,32471,31.850635528564453,31.75205421447754,28.472394943237305
12-07-2016,31.572816848754883,31.769977569580078,33475,31.769977569580078,31.731143951416016,28.453641891479492
13-07-2016,31.262136459350586,31.456310272216797,57912,31.50111961364746,31.414487838745117,28.169692993164062
14-07-2016,31.423450469970703,31.426437377929688,46196,31.665422439575195,31.557878494262695,28.29827308654785
15-07-2016,31.36669158935547,31.50111961364746,40170,31.56086540222168,31.516056060791016,28.260772705078125
18-07-2016,31.292009353637695,31.57879066467285,19750,31.58476448059082,31.321882247924805,28.086654663085938
19-07-2016,31.2471981048584,31.327856063842773,46196,31.405527114868164,31.3607177734375,28.12147331237793
20-07-2016,31.393577575683594,31.498132705688477,21424,31.611650466918945,31.528005599975586,28.271484375
21-07-2016,31.30694580078125,31.30694580078125,19750,31.59073829650879,31.462284088134766,28.212554931640625
22-07-2016,31.650484085083008,31.653472900390625,24772,32.140403747558594,31.943241119384766,28.64383316040039
25-07-2016,31.486183166503906,31.841672897338867,15733,31.943241119384766,31.704256057739258,28.42953109741211
26-07-2016,31.381628036499023,31.444360733032227,12051,31.548917770385742,31.483196258544922,28.231304168701172
27-07-2016,30.924570083618164,31.36669158935547,19081,31.369678497314453,31.094846725463867,27.88306427001953
28-07-2016,31.199403762817383,31.202390670776367,16403,31.453323364257812,31.40851402282715,28.164337158203125
29-07-2016,31.154592514038086,31.528005599975586,33140,31.563854217529297,31.563854217529297,28.303630828857422
01-08-2016,31.12770652770996,31.647497177124023,21424,31.647497177124023,31.14264488220215,27.92593002319336
02-08-2016,30.882747650146484,30.942493438720703,27784,31.175504684448242,31.08588409423828,27.875032424926758
03-08-2016,30.870798110961914,31.058998107910156,16403,31.058998107910156,31.04705047607422,27.840206146240234
04-08-2016,30.8857364654541,31.2591495513916,20755,31.2591495513916,31.014190673828125,27.810747146606445
05-08-2016,30.888723373413086,30.888723373413086,48874,31.33084487915039,31.109783172607422,27.896465301513672
08-08-2016,30.7781925201416,31.106796264648438,27784,31.208364486694336,31.008214950561523,27.805383682250977
09-08-2016,30.89768409729004,31.09783363342285,41844,31.20537757873535,30.978342056274414,27.77859878540039
10-08-2016,31.067960739135742,31.067960739135742,58581,31.456310272216797,31.34876823425293,28.110759735107422
11-08-2016,31.23525047302246,31.36669158935547,37157,31.492158889770508,31.45929718017578,28.209875106811523
12-08-2016,31.121732711791992,31.480209350585938,41174,31.480209350585938,31.333831787109375,28.097368240356445
15-08-2016,31.061986923217773,31.333831787109375,30797,31.351755142211914,31.333831787109375,28.097368240356445
16-08-2016,31.256160736083984,31.256160736083984,25106,31.811800003051758,31.665422439575195,28.394712448120117
17-08-2016,31.581777572631836,31.581777572631836,11382,31.814786911010742,31.725168228149414,28.448286056518555
18-08-2016,31.671396255493164,31.671396255493164,17407,31.925317764282227,31.835697174072266,28.547399520874023
19-08-2016,31.784914016723633,32.477970123291016,34647,33.045555114746094,32.11949157714844,28.801883697509766
22-08-2016,31.84465980529785,32.5436897277832,49041,32.5436897277832,32.02987289428711,28.721513748168945
23-08-2016,31.93427848815918,31.93427848815918,45693,32.11351776123047,32.04182052612305,28.732227325439453
24-08-2016,32.05974578857422,32.14339065551758,40003,32.394325256347656,32.27483367919922,28.941173553466797
25-08-2016,32.185211181640625,32.185211181640625,26445,32.71097946166992,32.53173828125,29.171537399291992
26-08-2016,31.910381317138672,32.71097946166992,42848,32.8543701171875,32.14339065551758,28.823305130004883
29-08-2016,32.11351776123047,32.14339065551758,22094,32.370426177978516,32.30470657348633,28.96796226501465
30-08-2016,31.689319610595703,32.30470657348633,41342,32.322628021240234,31.90440559387207,28.699237823486328
31-08-2016,30.416728973388672,31.22330093383789,63100,31.22330093383789,30.912620544433594,27.807090759277344
01-09-2016,30.123973846435547,30.787155151367188,97747,30.787155151367188,30.422704696655273,27.36638832092285
02-09-2016,30.368932723999023,30.6079158782959,31801,30.679611206054688,30.428678512573242,27.371767044067383
06-09-2016,30.040328979492188,30.339059829711914,34312,30.339059829711914,30.100074768066406,27.076175689697266
07-09-2016,29.622106552124023,30.159820556640625,55569,30.159820556640625,29.78939437866211,26.796703338623047
08-09-2016,29.442867279052734,29.735624313354492,58749,29.735624313354492,29.556385040283203,26.587106704711914
09-09-2016,28.815534591674805,29.299476623535156,17909,29.299476623535156,28.821508407592773,25.926054000854492
12-09-2016,28.52875328063965,28.52875328063965,56238,29.383121490478516,29.317401885986328,26.372129440307617
13-09-2016,28.851381301879883,29.06049346923828,47367,29.174009323120117,28.946975708007812,26.038917541503906
14-09-2016,28.678117752075195,28.946975708007812,26780,29.10828971862793,28.743839263916016,25.856191635131836
15-09-2016,28.684093475341797,28.684093475341797,15231,29.12621307373047,28.893203735351562,25.99054718017578
16-09-2016,28.707990646362305,28.707990646362305,114652,29.13218879699707,28.737863540649414,25.850814819335938
19-09-2016,28.803585052490234,28.803585052490234,40840,29.496639251708984,29.305452346801758,26.36138343811035
20-09-2016,29.257654190063477,29.281553268432617,26947,29.705751419067383,29.371173858642578,26.420499801635742
21-09-2016,29.09634017944336,29.466766357421875,36990,29.514562606811523,29.407020568847656,26.452743530273438
22-09-2016,29.514562606811523,29.514562606811523,30964,29.950708389282227,29.8610897064209,26.861196517944336
23-09-2016,29.418968200683594,29.418968200683594,47032,29.920835494995117,29.68782615661621,26.70534324645996
26-09-2016,29.418968200683594,29.681852340698242,98082,29.8670654296875,29.424943923950195,26.468870162963867
27-09-2016,29.401046752929688,29.401046752929688,34981,29.622106552124023,29.496639251708984,26.533363342285156
28-09-2016,29.395071029663086,29.69977569580078,23600,29.69977569580078,29.490665435791016,26.527986526489258
29-09-2016,29.454816818237305,29.502613067626953,27282,29.705751419067383,29.526512145996094,26.56023406982422
30-09-2016,29.538461685180664,29.7654972076416,60255,29.8610897064209,29.723674774169922,26.737586975097656
03-10-2016,29.556385040283203,29.693801879882812,51384,30.02240562438965,29.628080368041992,26.65159797668457
04-10-2016,29.19193458557129,29.19193458557129,34479,29.72964859008789,29.389095306396484,26.436613082885742
05-10-2016,29.19193458557129,29.496639251708984,24772,29.574308395385742,29.209857940673828,26.275390625
06-10-2016,29.05451774597168,29.09036636352539,31801,29.281553268432617,29.23375701904297,26.296892166137695
07-10-2016,29.0126953125,29.371173858642578,32806,29.371173858642578,29.07244110107422,26.151782989501953
10-10-2016,29.15608787536621,29.323375701904297,33475,29.466766357421875,29.412994384765625,26.458120346069336
11-10-2016,29.10231590270996,29.424943923950195,31634,29.454816818237305,29.311426162719727,26.366758346557617
12-10-2016,28.678117752075195,28.678117752075195,26947,29.13218879699707,28.935026168823242,26.028169631958008
13-10-2016,28.815534591674805,28.863330841064453,41676,29.21583366394043,29.07244110107422,26.151782989501953
14-10-2016,28.33159065246582,29.424943923950195,56740,29.424943923950195,28.516803741455078,25.651960372924805
17-10-2016,28.086631774902344,28.397310256958008,27450,28.492904663085938,28.2718448638916,25.43161392211914
18-10-2016,28.3674373626709,28.504854202270508,21926,28.684093475341797,28.51082992553711,25.646587371826172
19-10-2016,28.224048614501953,28.522777557373047,14896,28.522777557373047,28.31964111328125,25.474605560302734
20-10-2016,27.997013092041016,28.33756446838379,16905,28.33756446838379,28.080656051635742,25.259632110595703
21-10-2016,27.925317764282227,28.21807289123535,51719,28.558626174926758,28.32561683654785,25.479982376098633
24-10-2016,28.200149536132812,28.200149536132812,40003,28.767736434936523,28.731889724731445,25.845436096191406
25-10-2016,28.570575714111328,28.690067291259766,11884,28.803585052490234,28.678117752075195,25.79707145690918
26-10-2016,28.51082992553711,28.869304656982422,32136,28.869304656982422,28.666168212890625,25.786317825317383
27-10-2016,28.54070281982422,28.719940185546875,14227,28.719940185546875,28.552650451660156,25.6842041015625
28-10-2016,28.576549530029297,28.576549530029297,13892,29.09036636352539,28.929052352905273,26.022790908813477
31-10-2016,28.881254196166992,29.02464485168457,23265,29.13218879699707,28.976848602294922,26.0657901763916
01-11-2016,28.642269134521484,29.13816261291504,16068,29.13816261291504,28.702016830444336,25.818565368652344
02-11-2016,28.702016830444336,28.702016830444336,43518,28.95294952392578,28.833457946777344,25.936803817749023
03-11-2016,28.630321502685547,28.935026168823242,23600,28.935026168823242,28.827482223510742,25.93143081665039
04-11-2016,28.51082992553711,28.51082992553711,28454,29.09634017944336,28.845407485961914,25.947551727294922
07-11-2016,28.958925247192383,28.958925247192383,24939,29.418968200683594,29.269603729248047,26.32913589477539
08-11-2016,29.341299057006836,29.377147674560547,12218,29.568334579467773,29.466766357421875,26.50649070739746
09-11-2016,28.40926170349121,29.08439064025879,20755,29.08439064025879,28.570575714111328,25.700334548950195
10-11-2016,27.901418685913086,28.666168212890625,28956,28.666168212890625,28.40328598022461,25.549848556518555
11-11-2016,28.241971969604492,28.33159065246582,16570,28.546676635742188,28.492904663085938,25.63046646118164
14-11-2016,28.164302825927734,28.52875328063965,36823,28.52875328063965,28.21807289123535,25.38323974609375
15-11-2016,28.283794403076172,28.3793888092041,22094,28.516803741455078,28.46900749206543,25.608963012695312
16-11-2016,28.31964111328125,28.46900749206543,48874,28.737863540649414,28.51082992553711,25.646587371826172
17-11-2016,28.283794403076172,28.283794403076172,12888,28.707990646362305,28.654220581054688,25.77557373046875
18-11-2016,28.43913459777832,28.43913459777832,33308,28.935026168823242,28.4749813079834,25.61433982849121
21-11-2016,28.606422424316406,28.606422424316406,36823,29.269603729248047,29.12621307373047,26.200149536132812
22-11-2016,28.917102813720703,29.09634017944336,24437,29.13218879699707,29.04854393005371,26.130281448364258
23-11-2016,28.451082229614258,28.773712158203125,18913,28.976848602294922,28.660194396972656,25.78095245361328
25-11-2016,28.893203735351562,28.935026168823242,10879,29.10828971862793,28.958925247192383,26.049667358398438
28-11-2016,28.970874786376953,29.27557945251465,38831,29.335325241088867,29.07841682434082,26.157155990600586
29-11-2016,29.16206169128418,29.227781295776367,35986,29.412994384765625,29.203882217407227,26.270015716552734
30-11-2016,28.224048614501953,29.13218879699707,58079,29.13218879699707,28.224048614501953,25.484027862548828
01-12-2016,27.76400375366211,28.33159065246582,35818,28.833457946777344,27.919343948364258,25.208904266357422
02-12-2016,27.75205421447754,27.75205421447754,33642,28.230022430419922,28.230022430419922,25.489418029785156
05-12-2016,28.092605590820312,28.21807289123535,11382,28.24794578552246,28.164302825927734,25.430082321166992
06-12-2016,27.853622436523438,28.46900749206543,16403,28.46900749206543,28.194175720214844,25.457056045532227
07-12-2016,27.519044876098633,28.086631774902344,60757,28.092605590820312,27.931291580200195,25.219688415527344
08-12-2016,27.829723358154297,27.829723358154297,67285,28.707990646362305,28.588499069213867,25.813095092773438
09-12-2016,28.546676635742188,28.678117752075195,57410,29.17998504638672,28.815534591674805,26.018089294433594
12-12-2016,28.170276641845703,28.648244857788086,44187,28.654220581054688,28.49888038635254,25.732175827026367
13-12-2016,28.3674373626709,28.702016830444336,55736,28.917102813720703,28.44510841369629,25.683622360229492
14-12-2016,27.919343948364258,28.654220581054688,76156,28.654220581054688,27.943241119384766,25.230480194091797
15-12-2016,27.943241119384766,27.943241119384766,58247,28.31964111328125,28.140403747558594,25.40850067138672
16-12-2016,28.122478485107422,28.170276641845703,375087,28.588499069213867,28.212099075317383,25.473234176635742
19-12-2016,28.194175720214844,28.241971969604492,36990,28.41523551940918,28.194175720214844,25.457056045532227
20-12-2016,28.062732696533203,28.3674373626709,27784,28.3674373626709,28.152353286743164,25.419288635253906
21-12-2016,28.026885986328125,28.283794403076172,77160,28.49888038635254,28.026885986328125,25.30600357055664
22-12-2016,27.54294204711914,27.847646713256836,32303,28.032859802246094,27.925317764282227,25.21428871154785
23-12-2016,27.76400375366211,27.805824279785156,25106,28.170276641845703,27.78192710876465,25.084827423095703
27-12-2016,27.71023178100586,27.841672897338867,24437,27.919343948364258,27.817773818969727,25.1171932220459
28-12-2016,27.704256057739258,28.893203735351562,54062,28.893203735351562,27.787900924682617,25.09021759033203
29-12-2016,27.716205596923828,27.75205421447754,32136,27.979089736938477,27.829723358154297,25.127981185913086
30-12-2016,27.56086540222168,27.829723358154297,43852,27.979089736938477,27.6325626373291,24.9499568939209
03-01-2017,27.56086540222168,27.6325626373291,51049,28.170276641845703,27.76400375366211,25.06864356994629
04-01-2017,27.871545791625977,28.014936447143555,25943,28.3674373626709,28.032859802246094,25.311397552490234
05-01-2017,27.65645980834961,27.769977569580078,33475,28.008962631225586,27.967140197753906,25.252056121826172
06-01-2017,27.68035888671875,27.823749542236328,47702,27.835697174072266,27.787900924682617,25.09021759033203
09-01-2017,27.548917770385742,27.69230842590332,29960,27.76400375366211,27.66243553161621,24.97693634033203
10-01-2017,27.297983169555664,27.519044876098633,60088,27.6325626373291,27.548917770385742,24.874433517456055
11-01-2017,27.214338302612305,27.68633270263672,36990,27.68633270263672,27.393577575683594,24.73417854309082
12-01-2017,27.184465408325195,27.345779418945312,68624,27.51306915283203,27.256160736083984,24.610103607177734
13-01-2017,26.9873046875,27.286033630371094,80842,27.286033630371094,27.268110275268555,24.62088966369629
17-01-2017,27.124719619750977,27.136669158935547,95906,27.716205596923828,27.447349548339844,24.78272819519043
18-01-2017,27.280059814453125,27.351755142211914,22763,27.519044876098633,27.507095336914062,24.836673736572266
19-01-2017,27.226287841796875,27.6265869140625,23767,27.6265869140625,27.268110275268555,24.62088966369629
20-01-2017,27.214338302612305,27.214338302612305,62598,27.57879066467285,27.53099250793457,24.858251571655273
23-01-2017,27.53099250793457,27.78192710876465,22930,27.985063552856445,27.907394409179688,25.19811248779297
24-01-2017,27.847646713256836,27.847646713256836,27450,28.170276641845703,28.152353286743164,25.419288635253906
25-01-2017,27.973114013671875,28.28976821899414,32471,28.33159065246582,28.224048614501953,25.484027862548828
26-01-2017,27.931291580200195,28.678117752075195,22094,28.678117752075195,28.056758880615234,25.332975387573242
27-01-2017,27.76400375366211,28.032859802246094,11382,28.074682235717773,27.997013092041016,25.279035568237305
30-01-2017,27.54294204711914,27.937267303466797,22261,27.943241119384766,27.937267303466797,25.22508430480957
31-01-2017,27.71023178100586,27.769977569580078,21257,28.092605590820312,27.949216842651367,25.235877990722656
01-02-2017,27.417476654052734,28.026885986328125,47367,28.026885986328125,27.704256057739258,25.014692306518555
02-02-2017,27.66840934753418,27.68633270263672,37325,27.943241119384766,27.787900924682617,25.09021759033203
03-02-2017,27.901418685913086,27.985063552856445,24772,28.31366729736328,28.068708419799805,25.343767166137695
06-02-2017,27.758028030395508,27.76400375366211,28454,28.074682235717773,27.758028030395508,25.063243865966797
07-02-2017,27.72218132019043,27.841672897338867,24269,27.871545791625977,27.871545791625977,25.165740966796875
08-02-2017,27.66243553161621,27.66840934753418,45191,28.080656051635742,28.008962631225586,25.289812088012695
09-02-2017,27.69230842590332,27.69230842590332,37659,28.52875328063965,28.36146354675293,25.608102798461914
10-02-2017,28.48693084716797,28.48693084716797,44354,29.000747680664062,28.737863540649414,25.947959899902344
13-02-2017,28.46900749206543,28.678117752075195,18579,28.970874786376953,28.648244857788086,25.867042541503906
14-02-2017,28.44510841369629,28.534727096557617,43183,28.99477195739746,28.797609329223633,26.00190544128418
15-02-2017,28.702016830444336,28.905153274536133,31132,29.144136428833008,28.935026168823242,26.125980377197266
16-02-2017,28.851381301879883,28.887229919433594,28956,29.24570655822754,29.24570655822754,26.406496047973633
17-02-2017,28.767736434936523,28.767736434936523,32136,29.574308395385742,29.335325241088867,26.48741912841797
21-02-2017,29.269603729248047,29.430919647216797,32973,29.442867279052734,29.436893463134766,26.579130172729492
22-02-2017,29.347274780273438,29.347274780273438,36990,29.7654972076416,29.68782615661621,26.805694580078125
23-02-2017,29.63405418395996,29.87303924560547,24437,30.064226150512695,29.902912139892578,26.99990463256836
24-02-2017,29.693801879882812,29.8610897064209,29625,30.046302795410156,29.81329345703125,26.918983459472656
27-02-2017,29.616130828857422,29.80731964111328,21926,29.89693832397461,29.747573852539062,26.859642028808594
28-02-2017,29.60418128967285,29.99253273010254,60925,29.99253273010254,29.78342056274414,26.892011642456055
01-03-2017,29.628080368041992,30.058252334594727,46028,30.100074768066406,29.87303924560547,26.97292709350586
02-03-2017,29.616130828857422,29.651979446411133,40840,29.8610897064209,29.777446746826172,26.985380172729492
03-03-2017,29.574308395385742,29.81329345703125,27282,29.87303924560547,29.87303924560547,27.072010040283203
06-03-2017,29.335325241088867,29.60418128967285,24102,29.80731964111328,29.401046752929688,26.644275665283203
07-03-2017,28.516803741455078,29.227781295776367,83018,29.227781295776367,28.797609329223633,26.097421646118164
08-03-2017,28.3793888092041,28.809558868408203,23265,28.827482223510742,28.54070281982422,25.864601135253906
09-03-2017,28.20612335205078,28.54070281982422,19750,28.54070281982422,28.28976821899414,25.637191772460938
10-03-2017,28.176250457763672,28.54070281982422,66783,28.630321502685547,28.30171775817871,25.648019790649414
13-03-2017,28.080656051635742,28.230022430419922,28956,28.451082229614258,28.31366729736328,25.658849716186523
14-03-2017,28.062732696533203,28.062732696533203,36320,28.44510841369629,28.241971969604492,25.59387969970703
15-03-2017,28.224048614501953,28.4749813079834,24437,28.606422424316406,28.44510841369629,25.777969360351562
16-03-2017,28.24794578552246,28.36146354675293,27617,28.624347686767578,28.24794578552246,25.59929847717285
17-03-2017,28.31964111328125,28.31964111328125,31801,28.881254196166992,28.534727096557617,25.859182357788086
20-03-2017,28.40328598022461,28.588499069213867,15566,28.684093475341797,28.451082229614258,25.783382415771484
21-03-2017,28.552650451660156,28.564599990844727,32136,28.95294952392578,28.552650451660156,25.87542724609375
22-03-2017,28.54070281982422,28.785661697387695,51552,28.98282241821289,28.791635513305664,26.092008590698242
23-03-2017,28.564599990844727,28.85735511779785,91722,28.988798141479492,28.707990646362305,26.01620101928711
24-03-2017,28.212099075317383,28.869304656982422,48874,28.869304656982422,28.40926170349121,25.745481491088867
27-03-2017,27.961164474487305,28.31964111328125,71302,28.40926170349121,28.3674373626709,25.707584381103516
28-03-2017,28.098581314086914,28.200149536132812,49376,28.630321502685547,28.31366729736328,25.658849716186523
29-03-2017,28.170276641845703,28.4749813079834,27617,28.4749813079834,28.349515914916992,25.69133758544922
30-03-2017,28.014936447143555,28.188199996948242,55736,28.36146354675293,28.014936447143555,25.38812828063965
31-03-2017,27.991037368774414,28.014936447143555,34312,28.21807289123535,28.122478485107422,25.48558807373047
03-04-2017,27.63853645324707,28.146377563476562,76323,28.20612335205078,28.122478485107422,25.48558807373047
04-04-2017,27.799850463867188,28.128454208374023,58414,28.21807289123535,28.170276641845703,25.528911590576172
05-04-2017,27.841672897338867,28.098581314086914,71469,28.23599624633789,27.841672897338867,25.231115341186523
