Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2019,68.44999694824219,68.5,1800,68.5,68.44999694824219,54.80873107910156
08-05-2019,67.19999694824219,67.4000015258789,1300,67.4000015258789,67.25,53.847877502441406
09-05-2019,65.52999877929688,65.52999877929688,1300,65.52999877929688,65.52999877929688,52.47065353393555
10-05-2019,64.81999969482422,64.81999969482422,700,64.81999969482422,64.81999969482422,51.90214920043945
13-05-2019,63.25,64.83000183105469,1800,64.83000183105469,63.25,50.6450309753418
14-05-2019,64.7699966430664,66.8499984741211,1700,66.8499984741211,65.6500015258789,52.566741943359375
15-05-2019,64.69999694824219,64.73999786376953,1200,65.23999786376953,65.23999786376953,52.23844528198242
16-05-2019,62.650001525878906,63.650001525878906,2600,63.650001525878906,62.650001525878906,50.164608001708984
17-05-2019,62.5,62.650001525878906,3100,63.0,62.5,50.04449462890625
20-05-2019,62.47999954223633,62.47999954223633,1200,63.0,62.900001525878906,50.36478042602539
21-05-2019,64.81999969482422,64.81999969482422,900,65.4000015258789,65.3499984741211,52.32652282714844
22-05-2019,65.3499984741211,65.3499984741211,600,65.3499984741211,65.3499984741211,52.32652282714844
23-05-2019,65.27999877929688,65.27999877929688,500,65.27999877929688,65.27999877929688,52.270477294921875
24-05-2019,65.0,65.5999984741211,900,65.5999984741211,65.0,52.04627990722656
28-05-2019,64.4000015258789,64.4000015258789,9200,65.68000030517578,65.68000030517578,52.590755462646484
29-05-2019,65.86000061035156,66.8499984741211,1800,67.61000061035156,67.61000061035156,54.13613510131836
30-05-2019,68.69999694824219,69.80000305175781,1800,69.80000305175781,68.69999694824219,55.008907318115234
31-05-2019,68.25,68.25,25500,69.43000030517578,69.4000015258789,55.56941223144531
03-06-2019,69.0,69.0,700,69.0,69.0,55.24913024902344
04-06-2019,69.0,69.0,500,69.0,69.0,55.24913024902344
05-06-2019,68.75,70.02999877929688,1500,70.02999877929688,70.0,56.04983901977539
06-06-2019,69.36000061035156,69.88999938964844,1100,69.88999938964844,69.36000061035156,55.53738784790039
07-06-2019,69.36000061035156,69.36000061035156,400,69.36000061035156,69.36000061035156,55.53738784790039
10-06-2019,70.22000122070312,70.22000122070312,1300,71.19000244140625,71.19000244140625,57.00267791748047
11-06-2019,71.47000122070312,71.47000122070312,1600,71.47000122070312,71.47000122070312,57.22688293457031
12-06-2019,71.47000122070312,71.47000122070312,500,71.47000122070312,71.47000122070312,57.22688293457031
13-06-2019,71.0,71.0,800,71.0,71.0,56.85055160522461
14-06-2019,71.0,71.0,400,71.0,71.0,56.85055160522461
17-06-2019,71.33000183105469,71.33000183105469,600,71.33000183105469,71.33000183105469,57.114784240722656
18-06-2019,72.23999786376953,72.75,1100,73.0,72.23999786376953,57.84343719482422
19-06-2019,71.80000305175781,72.0,3000,72.19999694824219,72.0,57.65126419067383
20-06-2019,74.79000091552734,74.79000091552734,600,74.79000091552734,74.79000091552734,59.88524627685547
21-06-2019,73.69999694824219,73.69999694824219,600,73.69999694824219,73.69999694824219,59.01246643066406
24-06-2019,73.69999694824219,73.69999694824219,600,73.69999694824219,73.69999694824219,59.01246643066406
25-06-2019,72.5,72.5,1200,72.94999694824219,72.94999694824219,58.411930084228516
26-06-2019,72.3499984741211,72.3499984741211,800,72.3499984741211,72.3499984741211,57.93151092529297
27-06-2019,72.3499984741211,72.3499984741211,500,72.3499984741211,72.3499984741211,57.93151092529297
28-06-2019,73.3499984741211,73.3499984741211,600,73.3499984741211,73.3499984741211,58.73222351074219
01-07-2019,74.0,74.0,1700,74.0,74.0,59.252681732177734
02-07-2019,74.0,74.0,600,74.0,74.0,59.252681732177734
03-07-2019,71.0999984741211,71.0999984741211,57700,71.0999984741211,71.0999984741211,59.36707305908203
05-07-2019,71.94999694824219,71.94999694824219,4400,72.0,72.0,60.118560791015625
08-07-2019,71.94999694824219,71.94999694824219,500,71.94999694824219,71.94999694824219,60.076805114746094
09-07-2019,70.5,70.5,800,70.5,70.5,58.866085052490234
10-07-2019,70.19999694824219,71.3499984741211,1300,71.3499984741211,70.19999694824219,58.61559295654297
11-07-2019,69.25,69.25,900,69.25,69.25,57.82236099243164
12-07-2019,68.31999969482422,68.94000244140625,13400,68.94000244140625,68.73999786376953,57.39652633666992
15-07-2019,69.0999984741211,69.0999984741211,1200,69.0999984741211,69.0999984741211,57.697120666503906
16-07-2019,68.5,69.75,4000,69.75,68.5,57.19612503051758
17-07-2019,70.25,70.25,600,70.25,70.25,58.657344818115234
18-07-2019,69.0,69.0,700,70.19999694824219,70.19999694824219,58.61559295654297
19-07-2019,70.2699966430664,70.55000305175781,2000,71.18000030517578,71.18000030517578,59.43387985229492
22-07-2019,69.80000305175781,70.19999694824219,800,70.4000015258789,69.80000305175781,58.2816047668457
23-07-2019,70.81999969482422,70.81999969482422,700,70.81999969482422,70.81999969482422,59.13327407836914
24-07-2019,70.81999969482422,70.81999969482422,700,70.81999969482422,70.81999969482422,59.13327407836914
25-07-2019,70.0,70.0,800,70.0,70.0,58.4485969543457
26-07-2019,70.0,70.0,500,70.0,70.0,58.4485969543457
29-07-2019,70.0,70.0,600,70.0,70.0,58.4485969543457
30-07-2019,69.22000122070312,69.33000183105469,800,69.33000183105469,69.22000122070312,57.79732131958008
31-07-2019,68.94000244140625,69.72000122070312,2100,70.19999694824219,70.19999694824219,58.61559295654297
01-08-2019,69.3499984741211,70.0999984741211,2800,70.0999984741211,69.3499984741211,57.905853271484375
02-08-2019,67.19999694824219,67.19999694824219,900,67.9000015258789,67.9000015258789,56.69513702392578
05-08-2019,65.97000122070312,65.97000122070312,1400,66.69999694824219,66.69999694824219,55.69316482543945
06-08-2019,67.54000091552734,68.75,3000,68.97000122070312,68.25,56.987388610839844
07-08-2019,66.4000015258789,66.62000274658203,1600,66.88999938964844,66.7699966430664,55.751609802246094
08-08-2019,68.05000305175781,68.05000305175781,900,68.05000305175781,68.05000305175781,56.82039260864258
09-08-2019,66.94999694824219,67.58000183105469,900,67.58000183105469,66.94999694824219,55.90190505981445
12-08-2019,67.4000015258789,67.4000015258789,800,67.4000015258789,67.4000015258789,56.27765655517578
13-08-2019,67.37999725341797,67.38999938964844,2700,68.30000305175781,67.73999786376953,56.5615348815918
14-08-2019,64.0,64.33999633789062,1000,64.33999633789062,64.0,53.438716888427734
15-08-2019,63.7400016784668,64.08000183105469,1600,64.08000183105469,63.7400016784668,53.221622467041016
16-08-2019,64.0,64.13999938964844,1100,64.13999938964844,64.0,53.438716888427734
19-08-2019,64.0,64.0,0,64.0,64.0,53.438716888427734
20-08-2019,64.58000183105469,64.88999938964844,1400,65.0999984741211,64.58000183105469,53.923011779785156
21-08-2019,65.43000030517578,65.44999694824219,800,65.44999694824219,65.43000030517578,54.63274002075195
22-08-2019,65.0999984741211,65.52999877929688,900,65.52999877929688,65.52999877929688,54.71623611450195
23-08-2019,64.51000213623047,64.51000213623047,1400,64.51000213623047,64.51000213623047,53.86456298828125
26-08-2019,64.51000213623047,64.51000213623047,0,64.51000213623047,64.51000213623047,53.86456298828125
27-08-2019,63.41999816894531,63.599998474121094,21900,64.0,63.41999816894531,52.95443344116211
28-08-2019,63.41999816894531,63.41999816894531,0,63.41999816894531,63.41999816894531,52.95443344116211
29-08-2019,63.41999816894531,63.41999816894531,0,63.41999816894531,63.41999816894531,52.95443344116211
30-08-2019,66.13999938964844,66.13999938964844,1600,67.41000366210938,67.41000366210938,56.286006927490234
03-09-2019,66.6500015258789,66.6500015258789,700,66.8499984741211,66.8499984741211,55.81840896606445
04-09-2019,67.16999816894531,67.5199966430664,1400,67.76000213623047,67.16999816894531,56.08559799194336
05-09-2019,67.23999786376953,67.33000183105469,31300,67.33000183105469,67.23999786376953,56.14405059814453
06-09-2019,67.80000305175781,68.30000305175781,34100,68.80000305175781,67.80000305175781,56.61164093017578
09-09-2019,68.75,68.75,23000,69.0,69.0,57.613624572753906
10-09-2019,68.12000274658203,68.33999633789062,1200,68.62999725341797,68.62999725341797,57.3046760559082
11-09-2019,68.62999725341797,68.62999725341797,800,68.62999725341797,68.62999725341797,57.3046760559082
12-09-2019,68.5999984741211,68.5999984741211,1000,68.61000061035156,68.61000061035156,57.2879753112793
13-09-2019,67.80000305175781,67.80000305175781,1600,68.55000305175781,68.55000305175781,57.237876892089844
16-09-2019,71.8499984741211,71.8499984741211,1000,71.8499984741211,71.8499984741211,59.99330520629883
17-09-2019,70.04000091552734,70.04000091552734,900,70.04000091552734,70.04000091552734,58.481998443603516
18-09-2019,69.94000244140625,70.16999816894531,1000,70.16999816894531,69.94000244140625,58.398502349853516
19-09-2019,69.87999725341797,70.4000015258789,2100,70.4000015258789,69.87999725341797,58.34839630126953
20-09-2019,69.87999725341797,69.87999725341797,700,69.87999725341797,69.87999725341797,58.34839630126953
23-09-2019,68.94000244140625,69.6500015258789,1200,69.86000061035156,68.94000244140625,57.56352233886719
24-09-2019,68.5,68.5,700,68.5,68.5,57.19612503051758
25-09-2019,68.26000213623047,68.54000091552734,1300,68.6500015258789,68.6500015258789,57.32137680053711
26-09-2019,65.88999938964844,65.88999938964844,2300,66.25,66.25,58.42820739746094
27-09-2019,65.18000030517578,65.18000030517578,1500,65.76000213623047,65.76000213623047,57.996055603027344
30-09-2019,63.29999923706055,64.01000213623047,1300,64.01000213623047,63.849998474121094,56.311561584472656
01-10-2019,63.849998474121094,63.849998474121094,900,63.849998474121094,63.849998474121094,56.311561584472656
02-10-2019,63.849998474121094,63.849998474121094,1000,63.849998474121094,63.849998474121094,56.311561584472656
03-10-2019,61.790000915527344,62.45000076293945,2200,62.45000076293945,61.790000915527344,54.494773864746094
04-10-2019,61.790000915527344,61.790000915527344,700,61.790000915527344,61.790000915527344,54.494773864746094
07-10-2019,63.779998779296875,63.779998779296875,800,63.779998779296875,63.779998779296875,56.249820709228516
08-10-2019,63.18000030517578,63.18000030517578,1300,63.18000030517578,63.18000030517578,55.720664978027344
09-10-2019,63.54999923706055,63.54999923706055,12400,63.54999923706055,63.54999923706055,56.04697799682617
10-10-2019,64.95999908447266,64.95999908447266,3500,65.0,65.0,57.325782775878906
11-10-2019,66.0,66.0,100,66.0,66.0,58.20772171020508
14-10-2019,65.38999938964844,65.5199966430664,4100,65.62000274658203,65.41000366210938,57.687381744384766
15-10-2019,65.44999694824219,65.44999694824219,2000,65.44999694824219,65.44999694824219,57.72264862060547
16-10-2019,65.9000015258789,65.9000015258789,2600,66.13999938964844,66.13999938964844,58.33119201660156
17-10-2019,65.4800033569336,66.02999877929688,3600,66.48999786376953,65.4800033569336,57.749114990234375
18-10-2019,65.4800033569336,65.4800033569336,400,65.4800033569336,65.4800033569336,57.749114990234375
21-10-2019,66.76000213623047,66.91000366210938,1500,67.72000122070312,67.1500015258789,59.221946716308594
22-10-2019,69.1500015258789,69.30000305175781,1200,69.30000305175781,69.1500015258789,60.98581314086914
23-10-2019,69.76000213623047,69.76000213623047,1100,69.93000030517578,69.93000030517578,61.67373275756836
24-10-2019,69.81999969482422,70.3499984741211,1800,70.3499984741211,69.81999969482422,61.57671356201172
25-10-2019,70.16000366210938,70.37000274658203,1100,70.37000274658203,70.16000366210938,61.87657165527344
28-10-2019,70.02999877929688,70.11000061035156,900,70.11000061035156,70.02999877929688,61.76192092895508
29-10-2019,70.26000213623047,70.26000213623047,1200,70.26000213623047,70.26000213623047,61.964759826660156
30-10-2019,70.80000305175781,70.9000015258789,1400,71.19999694824219,71.19999694824219,62.79377746582031
31-10-2019,71.19999694824219,71.19999694824219,600,71.19999694824219,71.19999694824219,62.79377746582031
01-11-2019,71.19999694824219,71.19999694824219,600,71.19999694824219,71.19999694824219,62.79377746582031
04-11-2019,72.05999755859375,72.22000122070312,1000,72.33000183105469,72.05999755859375,63.55224609375
05-11-2019,72.94999694824219,72.94999694824219,2800,72.98999786376953,72.98999786376953,64.37244415283203
06-11-2019,74.0,74.0,2700,74.0,74.0,65.2632064819336
07-11-2019,74.36000061035156,74.36000061035156,1100,74.87999725341797,74.87999725341797,66.03929901123047
08-11-2019,73.48999786376953,73.6500015258789,1600,74.05000305175781,73.48999786376953,64.81341552734375
11-11-2019,72.30999755859375,72.75,1300,73.5,73.5,64.82222747802734
12-11-2019,72.33999633789062,72.33999633789062,600,72.33999633789062,72.33999633789062,63.79918670654297
13-11-2019,71.5999984741211,71.5999984741211,1000,71.5999984741211,71.5999984741211,63.14656066894531
14-11-2019,71.91000366210938,71.91000366210938,800,71.91000366210938,71.91000366210938,63.419960021972656
15-11-2019,71.86000061035156,71.86000061035156,700,71.86000061035156,71.86000061035156,63.3758659362793
18-11-2019,71.86000061035156,71.86000061035156,900,71.86000061035156,71.86000061035156,63.3758659362793
19-11-2019,71.16000366210938,71.16000366210938,1500,72.30000305175781,72.0999984741211,63.5875244140625
20-11-2019,72.0999984741211,72.0999984741211,700,72.0999984741211,72.0999984741211,63.5875244140625
21-11-2019,71.4000015258789,71.4000015258789,1000,71.94999694824219,71.94999694824219,63.455230712890625
22-11-2019,71.55000305175781,71.55000305175781,900,71.55000305175781,71.55000305175781,63.10245895385742
25-11-2019,71.55000305175781,71.55000305175781,0,71.55000305175781,71.55000305175781,63.10245895385742
26-11-2019,69.12000274658203,70.0,9500,70.0,69.22000122070312,61.04755783081055
27-11-2019,69.30000305175781,69.75,5400,70.3499984741211,70.3499984741211,62.04413604736328
29-11-2019,68.91999816894531,69.05999755859375,1800,69.55000305175781,69.55000305175781,61.338600158691406
02-12-2019,69.55000305175781,69.55000305175781,500,69.55000305175781,69.55000305175781,61.338600158691406
03-12-2019,68.58000183105469,68.58000183105469,1000,68.58000183105469,68.58000183105469,60.483116149902344
04-12-2019,69.33000183105469,69.33000183105469,1600,69.33000183105469,69.33000183105469,61.14455795288086
05-12-2019,69.44000244140625,69.83000183105469,21100,69.83999633789062,69.44000244140625,61.241573333740234
06-12-2019,70.47000122070312,70.61000061035156,27100,70.61000061035156,70.47000122070312,62.14997863769531
09-12-2019,70.80000305175781,71.30000305175781,35400,71.30000305175781,70.80000305175781,62.441009521484375
10-12-2019,70.2699966430664,70.83000183105469,33700,71.1500015258789,70.2699966430664,61.97357940673828
11-12-2019,71.4000015258789,72.1500015258789,57700,72.20999908447266,72.04000091552734,63.534610748291016
12-12-2019,74.4000015258789,74.4000015258789,4000,75.08000183105469,74.9800033569336,66.12750244140625
13-12-2019,74.9800033569336,74.9800033569336,0,74.9800033569336,74.9800033569336,66.12750244140625
16-12-2019,75.97000122070312,75.97000122070312,900,75.97000122070312,75.97000122070312,67.00061798095703
17-12-2019,75.55000305175781,75.55000305175781,700,75.55000305175781,75.55000305175781,66.63021087646484
18-12-2019,75.55000305175781,75.55000305175781,0,75.55000305175781,75.55000305175781,66.63021087646484
19-12-2019,75.83000183105469,75.83000183105469,500,75.86000061035156,75.86000061035156,66.90359497070312
20-12-2019,75.86000061035156,75.86000061035156,0,75.86000061035156,75.86000061035156,66.90359497070312
23-12-2019,76.11000061035156,76.5,800,76.5,76.11000061035156,67.12409210205078
24-12-2019,76.11000061035156,76.11000061035156,0,76.11000061035156,76.11000061035156,67.12409210205078
26-12-2019,75.01000213623047,75.44999694824219,1000,76.0,76.0,67.02706909179688
27-12-2019,75.43000030517578,75.43000030517578,400,75.43000030517578,75.43000030517578,68.58460998535156
30-12-2019,73.1500015258789,74.12999725341797,38400,74.55000305175781,73.1500015258789,66.51152038574219
31-12-2019,73.6500015258789,73.6500015258789,700,73.6500015258789,73.6500015258789,66.96614837646484
02-01-2020,73.6500015258789,73.6500015258789,0,73.6500015258789,73.6500015258789,66.96614837646484
03-01-2020,74.87000274658203,74.87000274658203,30500,75.08000183105469,75.08000183105469,68.26638793945312
06-01-2020,75.20999908447266,75.20999908447266,30800,75.47000122070312,75.47000122070312,68.62098693847656
07-01-2020,75.44000244140625,75.44000244140625,20400,75.87999725341797,75.87999725341797,68.9937744140625
08-01-2020,75.94999694824219,75.94999694824219,43200,76.5199966430664,76.48999786376953,69.54841613769531
09-01-2020,78.77999877929688,78.77999877929688,300,78.77999877929688,78.77999877929688,71.6305923461914
10-01-2020,78.62999725341797,78.9800033569336,400,78.9800033569336,78.62999725341797,71.49420928955078
13-01-2020,78.44000244140625,78.52999877929688,1300,79.30000305175781,79.30000305175781,72.10340881347656
14-01-2020,79.30000305175781,79.30000305175781,0,79.30000305175781,79.30000305175781,72.10340881347656
15-01-2020,79.0999984741211,79.0999984741211,200,79.0999984741211,79.0999984741211,71.92155456542969
16-01-2020,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,71.92155456542969
17-01-2020,79.3499984741211,79.3499984741211,200,79.3499984741211,79.3499984741211,72.14887237548828
21-01-2020,80.0,80.0,300,80.0,80.0,72.73988342285156
22-01-2020,79.55000305175781,79.55000305175781,400,79.55000305175781,79.55000305175781,72.33072662353516
23-01-2020,77.61000061035156,77.69000244140625,1000,77.69000244140625,77.61000061035156,70.56678009033203
24-01-2020,77.61000061035156,77.61000061035156,0,77.61000061035156,77.61000061035156,70.56678009033203
27-01-2020,74.27999877929688,74.27999877929688,700,74.27999877929688,74.27999877929688,67.53898620605469
28-01-2020,74.83000183105469,75.44999694824219,700,75.44999694824219,74.83000183105469,68.03907012939453
29-01-2020,75.22000122070312,75.22000122070312,1000,75.33999633789062,75.33999633789062,68.50277709960938
30-01-2020,73.08000183105469,74.19999694824219,600,74.19999694824219,73.08000183105469,66.44788360595703
31-01-2020,71.77999877929688,72.70999908447266,1100,72.70999908447266,71.77999877929688,65.26585388183594
03-02-2020,70.44999694824219,71.25,3800,71.51000213623047,70.44999694824219,64.05654907226562
04-02-2020,72.44000244140625,72.44000244140625,1100,72.86000061035156,72.58000183105469,65.9932632446289
05-02-2020,73.0,73.0,900,73.62999725341797,73.62999725341797,66.94796752929688
06-02-2020,72.72000122070312,72.72000122070312,300,72.72000122070312,72.72000122070312,66.12055969238281
07-02-2020,70.19999694824219,70.19999694824219,500,70.19999694824219,70.19999694824219,63.82924270629883
10-02-2020,70.19999694824219,70.19999694824219,0,70.19999694824219,70.19999694824219,63.82924270629883
11-02-2020,70.19999694824219,70.19999694824219,0,70.19999694824219,70.19999694824219,63.82924270629883
12-02-2020,72.6500015258789,72.87999725341797,2000,72.87999725341797,72.6500015258789,66.0569076538086
13-02-2020,71.94000244140625,71.95999908447266,500,71.95999908447266,71.94000244140625,65.41133880615234
14-02-2020,71.55999755859375,71.55999755859375,200,71.55999755859375,71.55999755859375,65.0658187866211
18-02-2020,71.55999755859375,71.55999755859375,0,71.55999755859375,71.55999755859375,65.0658187866211
19-02-2020,71.97000122070312,72.04000091552734,500,72.04000091552734,71.97000122070312,65.4386215209961
20-02-2020,71.51000213623047,72.6500015258789,900,72.6500015258789,71.51000213623047,65.0203628540039
21-02-2020,71.13999938964844,71.37999725341797,600,71.37999725341797,71.13999938964844,64.6839370727539
24-02-2020,67.68000030517578,67.72000122070312,10900,67.91999816894531,67.68000030517578,61.53794479370117
25-02-2020,66.33000183105469,66.33000183105469,500,66.33000183105469,66.33000183105469,60.310455322265625
26-02-2020,66.13999938964844,66.86000061035156,2700,66.98999786376953,66.13999938964844,60.137699127197266
27-02-2020,63.43000030517578,63.43000030517578,1400,64.80000305175781,64.80000305175781,58.9193115234375
28-02-2020,58.54999923706055,59.529998779296875,3900,60.040000915527344,59.29999923706055,53.91843795776367
02-03-2020,59.349998474121094,59.349998474121094,2900,61.470001220703125,61.16999816894531,55.61873245239258
03-03-2020,60.25,61.20000076293945,11600,62.93000030517578,61.0,55.46415710449219
04-03-2020,62.31999969482422,63.45000076293945,3100,63.45000076293945,62.720001220703125,57.0280647277832
05-03-2020,60.349998474121094,62.25,5600,62.58000183105469,60.349998474121094,54.873146057128906
06-03-2020,57.20000076293945,58.279998779296875,2100,58.279998779296875,57.29999923706055,52.099945068359375
09-03-2020,43.95000076293945,45.7599983215332,5800,46.63999938964844,43.95000076293945,39.96147155761719
10-03-2020,43.38999938964844,46.22999954223633,7600,46.9900016784668,46.9900016784668,42.725589752197266
11-03-2020,43.0,44.56999969482422,5600,44.650001525878906,43.13999938964844,39.224979400634766
12-03-2020,37.36000061035156,37.68000030517578,10100,38.33000183105469,38.33000183105469,34.851497650146484
13-03-2020,36.72999954223633,39.59000015258789,1600,39.630001068115234,36.72999954223633,33.39670181274414
16-03-2020,32.33000183105469,33.54999923706055,3500,36.599998474121094,32.33000183105469,29.396005630493164
17-03-2020,32.70000076293945,32.70000076293945,2300,33.9900016784668,33.349998474121094,30.323436737060547
18-03-2020,27.770000457763672,31.110000610351562,7700,31.110000610351562,27.770000457763672,25.249832153320312
19-03-2020,31.549999237060547,31.670000076293945,6100,33.279998779296875,33.279998779296875,30.259790420532227
20-03-2020,38.060001373291016,38.060001373291016,900,40.029998779296875,39.61000061035156,36.01533508300781
23-03-2020,36.34000015258789,36.34000015258789,1700,37.81999969482422,37.81999969482422,34.38777542114258
24-03-2020,42.470001220703125,44.27000045776367,8400,44.459999084472656,43.45000076293945,39.5068473815918
25-03-2020,43.279998779296875,43.470001220703125,1200,45.900001525878906,45.900001525878906,41.7345085144043
26-03-2020,44.099998474121094,44.099998474121094,500,44.20000076293945,44.20000076293945,40.188785552978516
27-03-2020,39.70000076293945,39.70000076293945,7200,41.88999938964844,41.29999923706055,37.55195999145508
30-03-2020,39.0,39.439998626708984,1900,40.63999938964844,40.63999938964844,36.95185852050781
31-03-2020,37.79999923706055,41.369998931884766,18200,42.119998931884766,37.900001525878906,34.46051788330078
01-04-2020,41.290000915527344,41.4900016784668,1800,42.70000076293945,42.70000076293945,38.824913024902344
02-04-2020,42.2400016784668,42.2400016784668,3000,45.2400016784668,44.9900016784668,40.90708923339844
03-04-2020,44.81999969482422,47.150001525878906,9000,48.75,48.75,44.32586669921875
06-04-2020,45.619998931884766,47.720001220703125,1000,47.720001220703125,46.91999816894531,42.66193771362305
07-04-2020,45.900001525878906,45.900001525878906,1500,46.09000015258789,46.09000015258789,41.907264709472656
08-04-2020,46.02000045776367,46.02000045776367,4200,47.20000076293945,47.20000076293945,42.91653060913086
09-04-2020,47.849998474121094,48.70000076293945,1800,48.70000076293945,47.880001068115234,43.534820556640625
13-04-2020,46.84000015258789,50.720001220703125,2600,50.720001220703125,46.84000015258789,42.58919906616211
14-04-2020,44.41999816894531,44.90999984741211,2100,46.41999816894531,44.41999816894531,40.38882064819336
15-04-2020,40.5,41.0,19300,42.5099983215332,42.5099983215332,38.652156829833984
16-04-2020,40.529998779296875,40.529998779296875,300,40.529998779296875,40.529998779296875,36.851837158203125
17-04-2020,41.209999084472656,42.0,2100,42.0,41.369998931884766,37.6156120300293
20-04-2020,38.95000076293945,40.27000045776367,1200,40.27000045776367,39.90999984741211,36.28810501098633
21-04-2020,37.040000915527344,37.040000915527344,10600,40.599998474121094,40.599998474121094,36.91549301147461
22-04-2020,40.97999954223633,40.97999954223633,1400,41.029998779296875,41.029998779296875,37.306461334228516
23-04-2020,41.029998779296875,41.029998779296875,0,41.029998779296875,41.029998779296875,37.306461334228516
24-04-2020,41.029998779296875,41.029998779296875,0,41.029998779296875,41.029998779296875,37.306461334228516
27-04-2020,41.029998779296875,41.029998779296875,0,41.029998779296875,41.029998779296875,37.306461334228516
28-04-2020,42.58000183105469,42.58000183105469,2000,43.209999084472656,43.209999084472656,39.28862762451172
29-04-2020,43.209999084472656,43.209999084472656,0,43.209999084472656,43.209999084472656,39.28862762451172
30-04-2020,43.209999084472656,43.209999084472656,0,43.209999084472656,43.209999084472656,39.28862762451172
01-05-2020,43.0,43.16999816894531,1400,43.16999816894531,43.0,39.09768295288086
04-05-2020,43.0,43.0,0,43.0,43.0,39.09768295288086
05-05-2020,43.0,43.0,0,43.0,43.0,39.09768295288086
06-05-2020,43.20000076293945,43.20000076293945,200,43.20000076293945,43.20000076293945,39.279537200927734
07-05-2020,43.45000076293945,44.2599983215332,500,44.2599983215332,43.45000076293945,39.5068473815918
08-05-2020,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,39.5068473815918
11-05-2020,43.45000076293945,43.45000076293945,2100,43.45000076293945,43.45000076293945,39.5068473815918
12-05-2020,44.369998931884766,44.369998931884766,600,44.369998931884766,44.369998931884766,40.343353271484375
13-05-2020,41.900001525878906,41.959999084472656,2500,41.959999084472656,41.900001525878906,38.09751510620117
14-05-2020,41.38999938964844,42.11000061035156,800,43.150001525878906,43.150001525878906,39.234073638916016
15-05-2020,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,39.234073638916016
18-05-2020,44.68000030517578,44.68000030517578,1100,44.68000030517578,44.68000030517578,40.625221252441406
19-05-2020,45.43000030517578,45.4900016784668,2900,45.619998931884766,45.619998931884766,41.479915618896484
20-05-2020,45.619998931884766,45.619998931884766,0,45.619998931884766,45.619998931884766,41.479915618896484
21-05-2020,48.0,48.0,0,48.0,48.0,43.6439323425293
22-05-2020,45.349998474121094,45.349998474121094,300,45.36000061035156,45.36000061035156,41.24351119995117
26-05-2020,47.400001525878906,47.400001525878906,200,47.400001525878906,47.400001525878906,43.09838104248047
27-05-2020,46.56999969482422,46.56999969482422,200,46.56999969482422,46.56999969482422,42.34370422363281
28-05-2020,46.56999969482422,46.56999969482422,0,46.56999969482422,46.56999969482422,42.34370422363281
29-05-2020,42.119998931884766,45.61000061035156,33200,46.2599983215332,42.189998626708984,38.3611946105957
01-06-2020,46.619998931884766,46.619998931884766,400,46.79999923706055,46.79999923706055,42.55282974243164
02-06-2020,47.75,48.650001525878906,600,48.65999984741211,47.75,43.41661834716797
03-06-2020,47.75,47.75,0,47.75,47.75,43.41661834716797
04-06-2020,48.41999816894531,48.41999816894531,5300,49.130001068115234,48.439998626708984,44.04399871826172
05-06-2020,49.84000015258789,49.84000015258789,1100,50.52000045776367,50.040000915527344,45.49879837036133
08-06-2020,50.65999984741211,50.66999816894531,2100,50.66999816894531,50.65999984741211,46.062530517578125
09-06-2020,51.33000183105469,51.380001068115234,1800,51.439998626708984,51.33000183105469,46.67172622680664
10-06-2020,51.529998779296875,51.58000183105469,3000,52.13999938964844,52.13999938964844,47.40821838378906
11-06-2020,48.040000915527344,48.70000076293945,500,48.70000076293945,48.040000915527344,43.680301666259766
12-06-2020,48.97999954223633,48.97999954223633,400,48.97999954223633,48.97999954223633,44.53499221801758
15-06-2020,49.5,49.5,400,49.5,49.5,45.0078010559082
16-06-2020,50.16999816894531,50.20000076293945,700,50.20000076293945,50.16999816894531,45.61699676513672
17-06-2020,48.099998474121094,49.900001525878906,2400,49.900001525878906,49.900001525878906,45.371498107910156
18-06-2020,49.029998779296875,49.029998779296875,300,49.029998779296875,49.029998779296875,44.5804557800293
19-06-2020,49.599998474121094,50.58000183105469,400,50.58000183105469,49.599998474121094,45.098724365234375
22-06-2020,50.720001220703125,51.5,500,51.5,50.720001220703125,46.117088317871094
23-06-2020,51.630001068115234,51.709999084472656,1600,51.709999084472656,51.630001068115234,46.94450378417969
24-06-2020,50.439998626708984,50.439998626708984,300,50.439998626708984,50.439998626708984,45.86249542236328
25-06-2020,49.43000030517578,50.27000045776367,4100,50.439998626708984,49.43000030517578,44.944156646728516
26-06-2020,49.43000030517578,49.43000030517578,0,49.43000030517578,49.43000030517578,44.944156646728516
29-06-2020,49.43000030517578,49.43000030517578,0,49.43000030517578,49.43000030517578,44.944156646728516
30-06-2020,46.58000183105469,46.720001220703125,2300,47.31999969482422,47.09000015258789,42.81651306152344
01-07-2020,47.43000030517578,47.56999969482422,1000,47.56999969482422,47.43000030517578,43.12565612792969
02-07-2020,47.650001525878906,48.189998626708984,2100,48.189998626708984,47.650001525878906,43.3256950378418
06-07-2020,48.4900016784668,48.59000015258789,800,48.59000015258789,48.4900016784668,44.08945846557617
07-07-2020,47.25,47.86000061035156,2100,47.880001068115234,47.25,42.961997985839844
