Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2020,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
19-03-2020,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
20-03-2020,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
23-03-2020,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
24-03-2020,0.0010999999940395355,0.0010999999940395355,728.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
25-03-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
26-03-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
27-03-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
30-03-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
31-03-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
01-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
02-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
03-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
06-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
07-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
09-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
13-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
14-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
15-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
16-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
17-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
20-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
21-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
22-04-2020,0.0010999999940395355,0.0010999999940395355,120.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
23-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
24-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
27-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
28-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
29-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
30-04-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
01-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
04-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
05-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
06-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
07-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
11-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
12-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
13-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
14-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
15-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
18-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
19-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
20-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
21-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
22-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
26-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
27-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
28-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
29-05-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
01-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
02-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
03-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
04-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
05-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
09-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
10-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
11-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
12-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
15-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
16-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
17-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
18-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
19-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
22-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
23-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
24-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
25-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
26-06-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
29-06-2020,9.999999747378752e-05,9.999999747378752e-05,327.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-07-2020,0.0010999999940395355,0.0010999999940395355,101.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
24-07-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
27-07-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
28-07-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
29-07-2020,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
30-07-2020,9.999999747378752e-05,9.999999747378752e-05,68918.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-09-2020,0.00019999999494757503,0.00019999999494757503,3383.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
09-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
10-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
11-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
17-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
18-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
21-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
22-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
23-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
24-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
25-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
28-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
29-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
30-09-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
01-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
02-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
05-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
06-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
07-10-2020,0.0003000000142492354,0.0003000000142492354,550.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
09-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
12-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
13-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
19-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
20-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
21-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
22-10-2020,0.0003000000142492354,0.0003000000142492354,785.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
23-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
26-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
27-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
28-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
29-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
30-10-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
02-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
03-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
04-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
05-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
06-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
09-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
10-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
11-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
12-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
13-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
17-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
18-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
19-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
20-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
23-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
24-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
25-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
27-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
30-11-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
01-12-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
02-12-2020,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
03-12-2020,0.0013000000035390258,0.0013000000035390258,125.0,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
04-12-2020,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
07-12-2020,0.001500000013038516,0.001500000013038516,141.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
08-12-2020,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
09-12-2020,0.00139999995008111,0.00139999995008111,136.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
10-12-2020,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
11-12-2020,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
14-12-2020,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
15-12-2020,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
16-12-2020,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
17-12-2020,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
18-12-2020,0.0015999999595806003,0.0015999999595806003,224.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
22-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
23-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
24-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
28-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
29-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
30-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
31-12-2020,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
04-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
05-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
06-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
07-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
08-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
11-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
12-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
14-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
15-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
19-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
20-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
22-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
25-01-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
26-01-2021,0.0017999999690800905,0.0017999999690800905,301.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
27-01-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
28-01-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
29-01-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
01-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
02-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
03-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
04-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
05-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
08-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
