Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
06-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
09-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
10-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
11-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
12-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
13-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
16-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
17-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
18-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
19-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
20-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
23-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
24-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
26-12-2019,4.340000152587891,4.340000152587891,0,4.340000152587891,4.340000152587891,1.3924741744995117
27-12-2019,4.849999904632568,5.0,6412,5.0,4.849999904632568,1.5561059713363647
30-12-2019,4.78000020980835,4.78000020980835,1400,4.78000020980835,4.78000020980835,1.533646821975708
31-12-2019,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.533646821975708
02-01-2020,4.78000020980835,4.78000020980835,0,4.78000020980835,4.78000020980835,1.533646821975708
03-01-2020,4.960000038146973,4.960000038146973,313,4.960000038146973,4.960000038146973,1.5913991928100586
06-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
07-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
08-01-2020,4.960000038146973,4.960000038146973,200,4.960000038146973,4.960000038146973,1.5913991928100586
09-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
10-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
13-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
14-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
15-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
16-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
17-01-2020,4.960000038146973,4.960000038146973,0,4.960000038146973,4.960000038146973,1.5913991928100586
21-01-2020,4.599999904632568,4.599999904632568,300,4.599999904632568,4.599999904632568,1.4758942127227783
22-01-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.4758942127227783
23-01-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.4758942127227783
24-01-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.4758942127227783
27-01-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.4758942127227783
28-01-2020,4.460000038146973,4.460000038146973,1000,4.460000038146973,4.460000038146973,1.4309759140014648
29-01-2020,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,1.4309759140014648
30-01-2020,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,1.4309759140014648
31-01-2020,4.199999809265137,4.25,350,4.25,4.199999809265137,1.3475555181503296
03-02-2020,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,1.3475555181503296
04-02-2020,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,1.3475555181503296
05-02-2020,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,1.3475555181503296
06-02-2020,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,1.3475555181503296
07-02-2020,4.409999847412109,4.409999847412109,2000,4.409999847412109,4.409999847412109,1.414933443069458
10-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
11-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
12-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
13-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
14-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
18-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
19-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
20-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
21-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
24-02-2020,4.409999847412109,4.409999847412109,400,4.409999847412109,4.409999847412109,1.414933443069458
25-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
26-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
27-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
28-02-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
02-03-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
03-03-2020,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,1.414933443069458
04-03-2020,5.099999904632568,5.099999904632568,1000,5.099999904632568,5.099999904632568,1.636317491531372
05-03-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.636317491531372
06-03-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.636317491531372
09-03-2020,4.389999866485596,4.900000095367432,5412,4.900000095367432,4.389999866485596,1.40851628780365
10-03-2020,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,1.40851628780365
11-03-2020,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,1.40851628780365
12-03-2020,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,1.40851628780365
13-03-2020,4.269999980926514,4.269999980926514,4500,4.269999980926514,4.269999980926514,1.3700147867202759
16-03-2020,4.050000190734863,4.15500020980835,2200,4.15500020980835,4.050000190734863,1.2994288206100464
17-03-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
18-03-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
19-03-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
20-03-2020,3.9000000953674316,3.9000000953674316,203,4.03000020980835,4.03000020980835,1.2930117845535278
23-03-2020,3.9000000953674316,3.9000000953674316,397,4.03000020980835,4.03000020980835,1.2930117845535278
24-03-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
25-03-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
26-03-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
27-03-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
30-03-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
31-03-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
01-04-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
02-04-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
03-04-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
06-04-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
07-04-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
08-04-2020,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,1.2930117845535278
09-04-2020,4.050000190734863,4.050000190734863,32000,4.050000190734863,4.050000190734863,1.2994288206100464
13-04-2020,4.050000190734863,4.050000190734863,24000,4.050000190734863,4.050000190734863,1.2994288206100464
14-04-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
15-04-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
16-04-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
17-04-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
20-04-2020,4.150000095367432,4.150000095367432,100,4.150000095367432,4.150000095367432,1.3315132856369019
21-04-2020,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.3315132856369019
22-04-2020,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.3315132856369019
23-04-2020,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.3315132856369019
24-04-2020,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.3315132856369019
27-04-2020,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,1.3315132856369019
28-04-2020,4.079999923706055,4.079999923706055,100,4.079999923706055,4.079999923706055,1.3090542554855347
29-04-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
30-04-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
01-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
04-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
05-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
06-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
07-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
08-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
11-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
12-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
13-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
14-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
15-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
18-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
19-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
20-05-2020,4.079999923706055,4.079999923706055,0,4.079999923706055,4.079999923706055,1.3090542554855347
21-05-2020,4.010000228881836,4.010000228881836,120,4.010000228881836,4.010000228881836,1.2865948677062988
22-05-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
26-05-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
27-05-2020,3.799999952316284,3.819999933242798,10226,3.819999933242798,3.799999952316284,1.2192169427871704
28-05-2020,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2192169427871704
29-05-2020,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.2192169427871704
01-06-2020,4.099999904632568,4.099999904632568,102,4.099999904632568,4.099999904632568,1.3154710531234741
02-06-2020,4.0,4.0,32882,4.199999809265137,4.170000076293945,1.3379303216934204
03-06-2020,4.099999904632568,4.099999904632568,2174,4.25,4.25,1.3635978698730469
04-06-2020,4.25,4.25,0,4.25,4.25,1.3635978698730469
05-06-2020,4.099999904632568,4.239999771118164,803,4.239999771118164,4.099999904632568,1.3154710531234741
08-06-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
09-06-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
10-06-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
11-06-2020,4.0,4.0,5000,4.0,4.0,1.283386468887329
12-06-2020,4.010000228881836,4.010000228881836,1438,4.010000228881836,4.010000228881836,1.2865948677062988
15-06-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
16-06-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
17-06-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
18-06-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
19-06-2020,4.010000228881836,4.010000228881836,300,4.010000228881836,4.010000228881836,1.2865948677062988
22-06-2020,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.2865948677062988
23-06-2020,3.950000047683716,3.950000047683716,1000,3.950000047683716,3.950000047683716,1.2673441171646118
24-06-2020,4.050000190734863,4.050000190734863,256,4.050000190734863,4.050000190734863,1.2994288206100464
25-06-2020,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.2994288206100464
26-06-2020,4.099999904632568,4.099999904632568,172,4.099999904632568,4.099999904632568,1.3154710531234741
29-06-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
30-06-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
01-07-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
02-07-2020,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,1.3154710531234741
06-07-2020,4.119999885559082,4.300000190734863,1400,4.300000190734863,4.119999885559082,1.3218879699707031
07-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
08-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
09-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
10-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
13-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
14-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
15-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
16-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
17-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
20-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
21-07-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3218879699707031
22-07-2020,4.329999923706055,4.329999923706055,16229,4.329999923706055,4.329999923706055,1.3892656564712524
23-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
24-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
27-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
28-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
29-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
30-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
31-07-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
03-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
04-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
05-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
06-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
07-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
10-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
11-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
12-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
13-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
14-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
17-08-2020,4.329999923706055,4.329999923706055,0,4.329999923706055,4.329999923706055,1.3892656564712524
18-08-2020,4.400000095367432,4.400000095367432,2000,4.400000095367432,4.400000095367432,1.4117249250411987
19-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
20-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
21-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
24-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
25-08-2020,4.400000095367432,4.550000190734863,10250,4.550000190734863,4.400000095367432,1.4117249250411987
26-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
27-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
28-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
31-08-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
01-09-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4117249250411987
02-09-2020,4.75,5.050000190734863,9917,5.050000190734863,4.75,1.5240211486816406
03-09-2020,5.050000190734863,5.050000190734863,1222,5.050000190734863,5.050000190734863,1.6202752590179443
04-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
08-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
09-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
10-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
11-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
14-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
15-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
16-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
17-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
18-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
21-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
22-09-2020,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,1.6202752590179443
23-09-2020,4.400000095367432,4.400000095367432,378,4.400000095367432,4.400000095367432,1.4117249250411987
24-09-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4677668809890747
25-09-2020,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,1.4677668809890747
28-09-2020,4.199999809265137,4.199999809265137,291,4.199999809265137,4.199999809265137,1.4010502099990845
29-09-2020,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,1.4010502099990845
30-09-2020,4.25,4.25,242,4.25,4.25,1.4177294969558716
01-10-2020,4.25,4.25,0,4.25,4.25,1.4177294969558716
02-10-2020,4.25,4.25,0,4.25,4.25,1.4177294969558716
05-10-2020,4.599999904632568,4.599999904632568,184,4.599999904632568,4.599999904632568,1.534483551979065
06-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
07-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
08-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
09-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
12-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
13-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
14-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
15-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
16-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
19-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
20-10-2020,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,1.534483551979065
21-10-2020,4.449999809265137,4.449999809265137,313,4.449999809265137,4.449999809265137,1.4844460487365723
22-10-2020,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,1.4844460487365723
23-10-2020,4.420000076293945,4.420000076293945,407,4.420000076293945,4.420000076293945,1.4744387865066528
26-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
27-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
28-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
29-10-2020,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,1.4744387865066528
30-10-2020,3.9000000953674316,4.110000133514404,512,4.110000133514404,3.9000000953674316,1.3009754419326782
02-11-2020,4.0559401512146,4.0559401512146,24000,4.0559401512146,4.0559401512146,1.352994441986084
03-11-2020,4.0,4.0,1642,4.0,4.0,1.3343336582183838
04-11-2020,3.9000000953674316,3.9000000953674316,1351,3.9000000953674316,3.9000000953674316,1.3009754419326782
05-11-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.3009754419326782
06-11-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.3009754419326782
09-11-2020,4.510000228881836,4.510000228881836,2720,4.510000228881836,4.510000228881836,1.5044612884521484
10-11-2020,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,1.5044612884521484
11-11-2020,5.099999904632568,5.099999904632568,423,5.099999904632568,5.099999904632568,1.7012754678726196
12-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
13-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
16-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
17-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
18-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
19-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
20-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
23-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
24-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
25-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
27-11-2020,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,1.7012754678726196
30-11-2020,4.5,4.5,301,4.5,4.5,1.501125454902649
01-12-2020,4.320000171661377,4.489999771118164,572,4.489999771118164,4.320000171661377,1.4410802125930786
02-12-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,1.4410802125930786
03-12-2020,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,1.4410802125930786
04-12-2020,4.199999809265137,4.320000171661377,2000,4.320000171661377,4.199999809265137,1.4010502099990845
07-12-2020,4.070000171661377,4.070000171661377,6391,4.070000171661377,4.070000171661377,1.35768461227417
08-12-2020,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,1.35768461227417
09-12-2020,3.950000047683716,3.950000047683716,9543,3.950000047683716,3.950000047683716,1.3176544904708862
10-12-2020,4.099999904632568,4.110000133514404,16242,4.130000114440918,4.099999904632568,1.367691993713379
11-12-2020,4.059999942779541,4.059999942779541,1080,4.059999942779541,4.059999942779541,1.3543485403060913
14-12-2020,4.059999942779541,4.059999942779541,0,4.059999942779541,4.059999942779541,1.3543485403060913
15-12-2020,4.25,4.25,100,4.25,4.25,1.4177294969558716
16-12-2020,4.0,4.0,375,4.0,4.0,1.3343336582183838
17-12-2020,4.119999885559082,4.119999885559082,398,4.119999885559082,4.119999885559082,1.3743637800216675
18-12-2020,4.119999885559082,4.119999885559082,7260,4.119999885559082,4.119999885559082,1.3743637800216675
21-12-2020,4.119999885559082,4.119999885559082,100,4.119999885559082,4.119999885559082,1.3743637800216675
22-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3743637800216675
23-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3743637800216675
24-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3743637800216675
28-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3743637800216675
29-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3743637800216675
30-12-2020,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,1.3743637800216675
31-12-2020,3.9600000381469727,3.9600000381469727,6200,4.03000020980835,4.03000020980835,1.3443412780761719
04-01-2021,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,3.9000000953674316,1.3009754419326782
05-01-2021,3.950000047683716,3.950000047683716,2000,3.950000047683716,3.950000047683716,1.3176544904708862
06-01-2021,3.9000000953674316,3.9000000953674316,24300,3.9000000953674316,3.9000000953674316,1.3009754419326782
07-01-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.3009754419326782
08-01-2021,3.9000000953674316,3.9000000953674316,152,3.9000000953674316,3.9000000953674316,1.3009754419326782
11-01-2021,3.9000000953674316,3.9000000953674316,600,3.9000000953674316,3.9000000953674316,1.3009754419326782
12-01-2021,4.0,4.0,105,4.0,4.0,1.3343336582183838
13-01-2021,4.010000228881836,4.010000228881836,2359,4.010000228881836,4.010000228881836,1.3376696109771729
14-01-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,1.3376696109771729
15-01-2021,3.9000000953674316,3.9000000953674316,2000,3.9000000953674316,3.9000000953674316,1.3009754419326782
19-01-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.3009754419326782
