Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
24-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
27-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
28-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
29-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
30-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
31-07-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
03-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
04-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
05-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
06-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
07-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.391228199005127
10-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
11-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
12-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
13-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
14-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
17-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
18-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
19-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
20-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
21-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
24-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
25-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
26-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
27-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
28-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
31-08-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
01-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
02-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
03-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
04-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.40456485748291
08-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
09-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
10-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
11-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
14-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
15-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
16-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
17-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
18-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
21-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
22-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
23-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
24-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
25-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
28-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
29-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
30-09-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
01-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
02-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
05-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
06-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.418120384216309
07-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
08-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
09-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
12-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
13-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
14-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
15-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
16-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
19-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
20-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
21-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
22-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
23-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
26-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
27-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
28-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
29-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
30-10-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
02-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
03-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
04-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
05-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
06-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.4312238693237305
09-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
10-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
11-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
12-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
13-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
16-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
17-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
18-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
19-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
20-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
23-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
24-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
25-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
27-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
30-11-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
01-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
02-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
03-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
04-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
07-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.445114612579346
08-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
09-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
10-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
11-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
14-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
15-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
16-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
17-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
18-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
21-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
22-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
23-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
24-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
28-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
29-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
30-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
31-12-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
04-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
05-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.460002422332764
06-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
07-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
08-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
11-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
12-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
13-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
14-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
15-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
19-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
20-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
21-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
22-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
25-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
26-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
27-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
28-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
29-01-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
01-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
02-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
03-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
04-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.474750518798828
05-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
08-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
09-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
10-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
11-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
12-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
16-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
17-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
18-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
19-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
22-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
23-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
24-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
25-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
26-02-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
01-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
02-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
03-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
04-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
05-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.489287376403809
08-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
09-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
10-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
11-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
12-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
15-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
16-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
17-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
18-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
19-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
22-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
23-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
24-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
25-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
26-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
29-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
30-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
31-03-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
01-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
05-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
06-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
07-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
08-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
09-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
12-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
13-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
14-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.503701686859131
15-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
16-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
19-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
20-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
21-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
22-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
23-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
26-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
27-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
28-04-2021,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.519190311431885
29-04-2021,4.75,4.75,100,4.75,4.75,4.538299083709717
30-04-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
03-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
04-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
05-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
06-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
07-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
10-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
11-05-2021,4.75,4.75,0,4.75,4.75,4.538299083709717
12-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
13-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
14-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
17-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
18-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
19-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
20-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
21-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
24-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
25-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
26-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
27-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
28-05-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
01-06-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
02-06-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
03-06-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
04-06-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
07-06-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
08-06-2021,4.75,4.75,0,4.75,4.75,4.553439140319824
09-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
10-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
11-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
14-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
15-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
16-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
17-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
18-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
21-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
22-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
23-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
24-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
25-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
28-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
29-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
30-06-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
01-07-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
02-07-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
06-07-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
07-07-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
08-07-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
09-07-2021,4.75,4.75,0,4.75,4.75,4.568617820739746
12-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
13-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
14-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
15-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
16-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
19-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
20-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
21-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
22-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
23-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
26-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
27-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
28-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
29-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
30-07-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
02-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
03-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
04-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
05-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
06-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
09-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
10-08-2021,4.75,4.75,0,4.75,4.75,4.583377361297607
11-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
12-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
13-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
16-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
17-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
18-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
19-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
20-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
23-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
24-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
25-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
26-08-2021,4.75,4.75,0,4.75,4.75,4.597933769226074
27-08-2021,3.2899999618530273,3.2899999618530273,100,3.2899999618530273,3.2899999618530273,3.184674024581909
30-08-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.184674024581909
31-08-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.184674024581909
01-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.184674024581909
02-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.184674024581909
03-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.184674024581909
07-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
08-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
09-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
10-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
13-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
14-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
15-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
16-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
17-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
20-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
21-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
22-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
23-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
24-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
27-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
28-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
29-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
30-09-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
01-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
04-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
05-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
06-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.1995253562927246
07-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
08-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
11-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
12-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
