Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2018,3.759999990463257,3.759999990463257,752100,3.8399999141693115,3.759999990463257,3.2513251304626465
10-12-2018,3.690000057220459,3.75,1430000,3.809999942779541,3.759999990463257,3.2513251304626465
11-12-2018,3.640000104904175,3.75,2090200,3.799999952316284,3.690000057220459,3.1907951831817627
12-12-2018,3.7699999809265137,3.809999942779541,1129100,3.890000104904175,3.8299999237060547,3.311854839324951
13-12-2018,3.7799999713897705,3.8299999237060547,1067500,3.869999885559082,3.8399999141693115,3.3205020427703857
14-12-2018,3.7899999618530273,3.799999952316284,760800,3.890000104904175,3.8299999237060547,3.311854839324951
17-12-2018,3.7799999713897705,3.7899999618530273,1157900,3.859999895095825,3.809999942779541,3.294560670852661
18-12-2018,3.7899999618530273,3.819999933242798,645200,3.9100000858306885,3.8399999141693115,3.3205020427703857
19-12-2018,3.75,3.8399999141693115,718600,3.9000000953674316,3.7699999809265137,3.259972333908081
20-12-2018,3.759999990463257,3.7899999618530273,944900,3.859999895095825,3.799999952316284,3.2859134674072266
21-12-2018,3.6500000953674316,3.740000009536743,692400,3.809999942779541,3.6500000953674316,3.1562066078186035
24-12-2018,3.509999990463257,3.5999999046325684,536700,3.6700000762939453,3.6500000953674316,3.1562066078186035
26-12-2018,3.5799999237060547,3.5799999237060547,839600,3.75,3.75,3.242677927017212
27-12-2018,3.630000114440918,3.7100000381469727,891100,3.740000009536743,3.7200000286102295,3.2167365550994873
28-12-2018,3.700000047683716,3.7100000381469727,840000,3.799999952316284,3.7200000286102295,3.2167365550994873
31-12-2018,3.6700000762939453,3.700000047683716,857200,3.7899999618530273,3.75,3.242677927017212
02-01-2019,3.559999942779541,3.569999933242798,757400,3.690000057220459,3.6700000762939453,3.1735010147094727
03-01-2019,3.5199999809265137,3.559999942779541,1122800,3.5999999046325684,3.549999952316284,3.069735050201416
04-01-2019,3.4800000190734863,3.5399999618530273,4201100,3.5899999141693115,3.5,3.0264992713928223
07-01-2019,3.4600000381469727,3.549999952316284,3496600,3.609999895095825,3.5299999713897705,3.052440881729126
08-01-2019,3.5,3.5199999809265137,448200,3.559999942779541,3.509999990463257,3.035146474838257
09-01-2019,3.5799999237060547,3.5799999237060547,688200,3.6700000762939453,3.6600000858306885,3.164853572845459
10-01-2019,3.619999885559082,3.6700000762939453,357600,3.690000057220459,3.6500000953674316,3.1562066078186035
11-01-2019,3.6500000953674316,3.6500000953674316,2177400,3.7899999618530273,3.75,3.242677927017212
14-01-2019,3.609999895095825,3.680000066757202,1381200,3.7200000286102295,3.6500000953674316,3.1562066078186035
15-01-2019,3.700000047683716,3.700000047683716,760700,3.799999952316284,3.7699999809265137,3.259972333908081
16-01-2019,3.740000009536743,3.7799999713897705,682100,3.799999952316284,3.759999990463257,3.2513251304626465
17-01-2019,3.7200000286102295,3.7799999713897705,1225300,3.8299999237060547,3.7799999713897705,3.2686192989349365
18-01-2019,3.7899999618530273,3.7899999618530273,919500,3.880000114440918,3.8299999237060547,3.311854839324951
22-01-2019,3.690000057220459,3.799999952316284,1132500,3.799999952316284,3.7200000286102295,3.2167365550994873
23-01-2019,3.7300000190734863,3.7300000190734863,551700,3.7799999713897705,3.740000009536743,3.2340307235717773
24-01-2019,3.75,3.75,944700,3.859999895095825,3.809999942779541,3.294560670852661
25-01-2019,3.859999895095825,3.940000057220459,705700,3.9700000286102295,3.9000000953674316,3.372385025024414
28-01-2019,3.859999895095825,3.9000000953674316,1458700,3.950000047683716,3.9000000953674316,3.372385025024414
29-01-2019,3.819999933242798,3.8499999046325684,723300,3.890000104904175,3.8399999141693115,3.3205020427703857
30-01-2019,3.859999895095825,3.9100000858306885,410000,3.9700000286102295,3.930000066757202,3.3983263969421387
31-01-2019,3.9600000381469727,3.9600000381469727,672700,4.090000152587891,3.990000009536743,3.450209140777588
01-02-2019,3.9600000381469727,3.9800000190734863,380800,4.059999942779541,3.9700000286102295,3.432914972305298
04-02-2019,3.890000104904175,3.930000066757202,624100,4.0,3.930000066757202,3.3983263969421387
05-02-2019,3.930000066757202,3.930000066757202,410500,4.050000190734863,4.03000020980835,3.484797954559326
06-02-2019,4.019999980926514,4.019999980926514,1218400,4.110000133514404,4.090000152587891,3.5366806983947754
07-02-2019,3.9700000286102295,4.059999942779541,471200,4.079999923706055,4.03000020980835,3.484797954559326
08-02-2019,3.950000047683716,4.0,458200,4.010000228881836,3.9600000381469727,3.4242677688598633
11-02-2019,3.7799999713897705,3.880000114440918,558200,3.880000114440918,3.7899999618530273,3.277266502380371
12-02-2019,3.890000104904175,3.890000104904175,583500,3.9700000286102295,3.930000066757202,3.3983263969421387
13-02-2019,3.740000009536743,3.8499999046325684,896700,3.880000114440918,3.7799999713897705,3.2686192989349365
14-02-2019,3.759999990463257,3.759999990463257,445500,3.819999933242798,3.799999952316284,3.2859134674072266
15-02-2019,3.759999990463257,3.809999942779541,775900,3.8399999141693115,3.809999942779541,3.294560670852661
19-02-2019,3.7799999713897705,3.7899999618530273,652700,3.8499999046325684,3.809999942779541,3.294560670852661
20-02-2019,3.809999942779541,3.880000114440918,1106900,3.9100000858306885,3.880000114440918,3.355090618133545
21-02-2019,3.819999933242798,3.8499999046325684,470000,3.880000114440918,3.859999895095825,3.337796211242676
22-02-2019,3.859999895095825,3.890000104904175,464700,3.9200000762939453,3.890000104904175,3.3637380599975586
25-02-2019,3.930000066757202,3.940000057220459,499300,4.019999980926514,3.9800000190734863,3.4415621757507324
26-02-2019,4.050000190734863,4.050000190734863,769100,4.139999866485596,4.130000114440918,3.5712692737579346
27-02-2019,3.9800000190734863,4.079999923706055,547700,4.079999923706055,4.019999980926514,3.4761505126953125
28-02-2019,3.9600000381469727,4.010000228881836,502900,4.039999961853027,4.03000020980835,3.484797954559326
01-03-2019,3.9800000190734863,4.03000020980835,319800,4.050000190734863,4.019999980926514,3.4761505126953125
04-03-2019,4.03000020980835,4.079999923706055,545300,4.130000114440918,4.079999923706055,3.5280332565307617
05-03-2019,4.070000171661377,4.079999923706055,296900,4.130000114440918,4.090000152587891,3.5366806983947754
06-03-2019,4.019999980926514,4.090000152587891,449600,4.110000133514404,4.050000190734863,3.5020923614501953
07-03-2019,3.9700000286102295,4.03000020980835,485900,4.050000190734863,4.050000190734863,3.5020923614501953
08-03-2019,3.990000009536743,4.019999980926514,389900,4.079999923706055,4.079999923706055,3.5280332565307617
11-03-2019,3.9700000286102295,4.039999961853027,608400,4.050000190734863,3.990000009536743,3.450209140777588
12-03-2019,3.990000009536743,4.039999961853027,423900,4.039999961853027,3.990000009536743,3.450209140777588
13-03-2019,3.990000009536743,4.010000228881836,362400,4.050000190734863,4.010000228881836,3.467503547668457
14-03-2019,4.019999980926514,4.03000020980835,545000,4.070000171661377,4.050000190734863,3.5020923614501953
15-03-2019,3.9800000190734863,4.019999980926514,847100,4.039999961853027,4.0,3.4588563442230225
18-03-2019,4.010000228881836,4.050000190734863,192100,4.050000190734863,4.019999980926514,3.4761505126953125
19-03-2019,4.010000228881836,4.03000020980835,145100,4.050000190734863,4.019999980926514,3.4761505126953125
20-03-2019,3.9600000381469727,4.010000228881836,246600,4.03000020980835,4.010000228881836,3.467503547668457
21-03-2019,4.03000020980835,4.03000020980835,537800,4.139999866485596,4.119999885559082,3.5626220703125
22-03-2019,4.150000095367432,4.199999809265137,576200,4.230000019073486,4.170000076293945,3.605858087539673
25-03-2019,4.130000114440918,4.170000076293945,520000,4.179999828338623,4.179999828338623,3.61450457572937
26-03-2019,4.300000190734863,4.300000190734863,778900,4.380000114440918,4.369999885559082,3.7788004875183105
27-03-2019,4.289999961853027,4.429999828338623,992800,4.460000038146973,4.300000190734863,3.718270778656006
28-03-2019,4.239999771118164,4.239999771118164,705700,4.309999942779541,4.300000190734863,3.718270778656006
29-03-2019,4.260000228881836,4.320000171661377,539700,4.329999923706055,4.309999942779541,3.7269179821014404
01-04-2019,4.380000114440918,4.440000057220459,482000,4.449999809265137,4.449999809265137,3.847977876663208
02-04-2019,4.510000228881836,4.510000228881836,570200,4.610000133514404,4.53000020980835,3.9171550273895264
03-04-2019,4.489999771118164,4.53000020980835,496400,4.590000152587891,4.53000020980835,3.9171550273895264
04-04-2019,4.519999980926514,4.559999942779541,812800,4.590000152587891,4.570000171661377,3.9517436027526855
05-04-2019,4.539999961853027,4.630000114440918,546600,4.659999847412109,4.619999885559082,3.994978904724121
08-04-2019,4.519999980926514,4.559999942779541,331700,4.579999923706055,4.550000190734863,3.9344491958618164
09-04-2019,4.53000020980835,4.579999923706055,415900,4.579999923706055,4.539999961853027,3.925801992416382
10-04-2019,4.539999961853027,4.559999942779541,639900,4.630000114440918,4.579999923706055,3.960390329360962
11-04-2019,4.510000228881836,4.559999942779541,584300,4.579999923706055,4.53000020980835,3.9171550273895264
12-04-2019,4.46999979019165,4.5,365800,4.519999980926514,4.489999771118164,3.882566213607788
15-04-2019,4.480000019073486,4.519999980926514,399100,4.53000020980835,4.519999980926514,3.908507823944092
16-04-2019,4.46999979019165,4.539999961853027,861800,4.559999942779541,4.550000190734863,3.9344491958618164
17-04-2019,4.730000019073486,4.730000019073486,1106000,4.889999866485596,4.840000152587891,4.185216426849365
18-04-2019,4.610000133514404,4.769999980926514,1562000,4.769999980926514,4.650000095367432,4.020920753479004
22-04-2019,4.690000057220459,4.690000057220459,905700,4.829999923706055,4.809999942779541,4.159275054931641
23-04-2019,4.71999979019165,4.789999961853027,545000,4.789999961853027,4.78000020980835,4.133333206176758
24-04-2019,4.630000114440918,4.71999979019165,360000,4.71999979019165,4.699999809265137,4.0641560554504395
25-04-2019,4.639999866485596,4.699999809265137,295300,4.710000038146973,4.670000076293945,4.038215160369873
26-04-2019,4.550000190734863,4.639999866485596,1208100,4.670000076293945,4.639999866485596,4.012272834777832
29-04-2019,4.510000228881836,4.619999885559082,422800,4.619999885559082,4.539999961853027,3.925801992416382
30-04-2019,4.489999771118164,4.5,251300,4.570000171661377,4.550000190734863,3.9344491958618164
01-05-2019,4.5,4.590000152587891,217800,4.590000152587891,4.510000228881836,3.8998608589172363
02-05-2019,4.449999809265137,4.53000020980835,3253100,4.53000020980835,4.489999771118164,3.882566213607788
03-05-2019,4.579999923706055,4.619999885559082,674900,4.630000114440918,4.599999904632568,3.977684497833252
06-05-2019,4.5,4.539999961853027,1319300,4.590000152587891,4.559999942779541,3.943096160888672
07-05-2019,4.389999866485596,4.550000190734863,1193000,4.550000190734863,4.429999828338623,3.8306832313537598
08-05-2019,4.409999847412109,4.409999847412109,735600,4.519999980926514,4.440000057220459,3.8393306732177734
09-05-2019,4.28000020980835,4.380000114440918,411500,4.389999866485596,4.360000133514404,3.770153522491455
10-05-2019,4.300000190734863,4.329999923706055,428400,4.389999866485596,4.360000133514404,3.770153522491455
13-05-2019,4.179999828338623,4.230000019073486,362000,4.260000228881836,4.230000019073486,3.657740592956543
14-05-2019,4.21999979019165,4.230000019073486,778200,4.269999980926514,4.230000019073486,3.657740592956543
15-05-2019,4.300000190734863,4.300000190734863,373800,4.389999866485596,4.329999923706055,3.7442121505737305
16-05-2019,4.289999961853027,4.329999923706055,475100,4.380000114440918,4.300000190734863,3.718270778656006
17-05-2019,4.070000171661377,4.150000095367432,523800,4.150000095367432,4.079999923706055,3.5280332565307617
20-05-2019,4.010000228881836,4.010000228881836,726100,4.059999942779541,4.019999980926514,3.4761505126953125
21-05-2019,3.9100000858306885,4.0,355800,4.0,3.940000057220459,3.406973361968994
22-05-2019,3.880000114440918,3.930000066757202,429900,3.9700000286102295,3.890000104904175,3.3637380599975586
23-05-2019,3.5899999141693115,3.6700000762939453,725100,3.680000066757202,3.619999885559082,3.1302649974823
24-05-2019,3.640000104904175,3.6500000953674316,551600,3.7100000381469727,3.6700000762939453,3.1735010147094727
28-05-2019,3.630000114440918,3.700000047683716,1064200,3.7300000190734863,3.7200000286102295,3.2167365550994873
29-05-2019,3.630000114440918,3.6700000762939453,642900,3.680000066757202,3.6500000953674316,3.1562066078186035
30-05-2019,3.640000104904175,3.7200000286102295,504000,3.7200000286102295,3.6500000953674316,3.1562066078186035
31-05-2019,3.6600000858306885,3.7200000286102295,1036300,3.740000009536743,3.680000066757202,3.182147979736328
03-06-2019,3.7100000381469727,3.7300000190734863,738000,3.7799999713897705,3.75,3.242677927017212
04-06-2019,3.6700000762939453,3.7200000286102295,604900,3.740000009536743,3.680000066757202,3.182147979736328
05-06-2019,3.700000047683716,3.75,591400,3.7699999809265137,3.7300000190734863,3.2253835201263428
06-06-2019,3.559999942779541,3.680000066757202,592200,3.690000057220459,3.5899999141693115,3.104323387145996
07-06-2019,3.609999895095825,3.640000104904175,612000,3.6700000762939453,3.6500000953674316,3.1562066078186035
10-06-2019,3.700000047683716,3.7200000286102295,1093500,3.7899999618530273,3.7100000381469727,3.2080893516540527
11-06-2019,3.75,3.7699999809265137,1227900,3.799999952316284,3.7799999713897705,3.2686192989349365
12-06-2019,3.7300000190734863,3.799999952316284,629500,3.799999952316284,3.759999990463257,3.2513251304626465
13-06-2019,3.6700000762939453,3.75,1001800,3.7799999713897705,3.75,3.242677927017212
14-06-2019,3.6700000762939453,3.690000057220459,1420500,3.7300000190734863,3.690000057220459,3.1907951831817627
17-06-2019,3.5899999141693115,3.630000114440918,1296300,3.6500000953674316,3.5999999046325684,3.1129708290100098
18-06-2019,3.619999885559082,3.619999885559082,1507300,3.7200000286102295,3.700000047683716,3.1994423866271973
19-06-2019,3.8399999141693115,3.9000000953674316,1712600,3.9800000190734863,3.859999895095825,3.337796211242676
20-06-2019,3.950000047683716,3.990000009536743,852700,4.03000020980835,3.9800000190734863,3.4415621757507324
21-06-2019,3.8399999141693115,3.9800000190734863,1607200,4.0,3.9100000858306885,3.3810322284698486
24-06-2019,3.9600000381469727,3.9700000286102295,854700,4.019999980926514,4.0,3.4588563442230225
25-06-2019,3.819999933242798,3.950000047683716,254300,3.9800000190734863,3.8299999237060547,3.311854839324951
26-06-2019,3.819999933242798,3.819999933242798,302800,3.890000104904175,3.880000114440918,3.355090618133545
27-06-2019,3.9700000286102295,3.9800000190734863,561600,4.039999961853027,4.010000228881836,3.467503547668457
28-06-2019,3.9100000858306885,3.9700000286102295,501100,3.9700000286102295,3.950000047683716,3.4156205654144287
01-07-2019,4.210000038146973,4.269999980926514,721900,4.269999980926514,4.230000019073486,3.657740592956543
02-07-2019,4.110000133514404,4.159999847412109,1005300,4.170000076293945,4.139999866485596,3.57991623878479
03-07-2019,4.130000114440918,4.190000057220459,467600,4.199999809265137,4.179999828338623,3.61450457572937
05-07-2019,4.150000095367432,4.21999979019165,374200,4.230000019073486,4.190000057220459,3.623152256011963
08-07-2019,4.059999942779541,4.130000114440918,349900,4.130000114440918,4.059999942779541,3.5107390880584717
09-07-2019,4.03000020980835,4.039999961853027,325800,4.079999923706055,4.059999942779541,3.5107390880584717
10-07-2019,4.170000076293945,4.21999979019165,1202700,4.25,4.190000057220459,3.623152256011963
11-07-2019,4.269999980926514,4.320000171661377,2291500,4.349999904632568,4.300000190734863,3.718270778656006
12-07-2019,4.269999980926514,4.269999980926514,429000,4.340000152587891,4.289999961853027,3.709623336791992
15-07-2019,4.349999904632568,4.360000133514404,793000,4.409999847412109,4.360000133514404,3.770153522491455
16-07-2019,4.269999980926514,4.360000133514404,799300,4.380000114440918,4.28000020980835,3.700976610183716
17-07-2019,4.21999979019165,4.21999979019165,372200,4.269999980926514,4.25,3.675034761428833
18-07-2019,4.25,4.25,400800,4.320000171661377,4.289999961853027,3.709623336791992
19-07-2019,4.380000114440918,4.440000057220459,658300,4.46999979019165,4.400000095367432,3.8047423362731934
22-07-2019,4.409999847412109,4.429999828338623,409000,4.5,4.480000019073486,3.8739190101623535
23-07-2019,4.489999771118164,4.519999980926514,347800,4.539999961853027,4.53000020980835,3.9171550273895264
24-07-2019,4.489999771118164,4.510000228881836,149900,4.539999961853027,4.519999980926514,3.908507823944092
25-07-2019,4.429999828338623,4.53000020980835,161300,4.53000020980835,4.440000057220459,3.8393306732177734
26-07-2019,4.360000133514404,4.429999828338623,201500,4.429999828338623,4.380000114440918,3.7874481678009033
29-07-2019,4.380000114440918,4.420000076293945,420900,4.449999809265137,4.449999809265137,3.847977876663208
30-07-2019,4.329999923706055,4.340000152587891,360600,4.380000114440918,4.369999885559082,3.7788004875183105
31-07-2019,4.349999904632568,4.420000076293945,269900,4.440000057220459,4.380000114440918,3.7874481678009033
01-08-2019,4.369999885559082,4.460000038146973,410200,4.570000171661377,4.389999866485596,3.7960946559906006
02-08-2019,4.239999771118164,4.300000190734863,329700,4.300000190734863,4.28000020980835,3.700976610183716
05-08-2019,4.179999828338623,4.230000019073486,393300,4.269999980926514,4.25,3.675034761428833
06-08-2019,4.300000190734863,4.369999885559082,187500,4.389999866485596,4.329999923706055,3.7442121505737305
07-08-2019,4.289999961853027,4.360000133514404,258700,4.389999866485596,4.360000133514404,3.770153522491455
08-08-2019,4.369999885559082,4.400000095367432,265000,4.420000076293945,4.409999847412109,3.8133888244628906
09-08-2019,4.300000190734863,4.420000076293945,328000,4.420000076293945,4.300000190734863,3.718270778656006
12-08-2019,4.25,4.289999961853027,315200,4.320000171661377,4.320000171661377,3.735564947128296
13-08-2019,4.139999866485596,4.21999979019165,1473200,4.269999980926514,4.239999771118164,3.6663877964019775
14-08-2019,4.179999828338623,4.260000228881836,1064700,4.260000228881836,4.210000038146973,3.640446424484253
15-08-2019,4.159999847412109,4.179999828338623,246000,4.239999771118164,4.239999771118164,3.6663877964019775
16-08-2019,4.210000038146973,4.210000038146973,264500,4.269999980926514,4.269999980926514,3.692328929901123
19-08-2019,4.159999847412109,4.349999904632568,215800,4.369999885559082,4.360000133514404,3.770153522491455
20-08-2019,4.369999885559082,4.389999866485596,266600,4.409999847412109,4.400000095367432,3.8047423362731934
21-08-2019,4.389999866485596,4.409999847412109,126200,4.420000076293945,4.420000076293945,3.8220365047454834
22-08-2019,4.429999828338623,4.440000057220459,252800,4.46999979019165,4.460000038146973,3.8566248416900635
23-08-2019,4.329999923706055,4.480000019073486,204700,4.480000019073486,4.329999923706055,3.7442121505737305
26-08-2019,4.260000228881836,4.309999942779541,394400,4.329999923706055,4.28000020980835,3.700976610183716
27-08-2019,4.320000171661377,4.320000171661377,265500,4.380000114440918,4.369999885559082,3.7788004875183105
28-08-2019,4.289999961853027,4.369999885559082,168000,4.380000114440918,4.340000152587891,3.752859115600586
29-08-2019,4.400000095367432,4.409999847412109,198500,4.449999809265137,4.400000095367432,3.8047423362731934
30-08-2019,4.46999979019165,4.480000019073486,185900,4.5,4.5,3.8912131786346436
03-09-2019,4.329999923706055,4.369999885559082,368900,4.380000114440918,4.369999885559082,3.7788004875183105
04-09-2019,4.510000228881836,4.510000228881836,334100,4.590000152587891,4.559999942779541,3.943096160888672
05-09-2019,4.550000190734863,4.550000190734863,274000,4.599999904632568,4.579999923706055,3.960390329360962
06-09-2019,4.519999980926514,4.599999904632568,268400,4.599999904632568,4.53000020980835,3.9171550273895264
09-09-2019,4.5,4.570000171661377,146000,4.570000171661377,4.510000228881836,3.8998608589172363
10-09-2019,4.409999847412109,4.409999847412109,187200,4.53000020980835,4.510000228881836,3.8998608589172363
11-09-2019,4.46999979019165,4.46999979019165,191300,4.570000171661377,4.550000190734863,3.9344491958618164
12-09-2019,4.570000171661377,4.599999904632568,288400,4.659999847412109,4.650000095367432,4.020920753479004
13-09-2019,4.610000133514404,4.610000133514404,845200,4.75,4.690000057220459,4.055509090423584
16-09-2019,4.630000114440918,4.650000095367432,203000,4.670000076293945,4.639999866485596,4.012272834777832
17-09-2019,4.630000114440918,4.659999847412109,290400,4.670000076293945,4.659999847412109,4.029567241668701
18-09-2019,4.590000152587891,4.639999866485596,307500,4.670000076293945,4.630000114440918,4.003626823425293
19-09-2019,4.610000133514404,4.630000114440918,563100,4.670000076293945,4.619999885559082,3.994978904724121
20-09-2019,4.489999771118164,4.639999866485596,1695900,4.670000076293945,4.519999980926514,3.908507823944092
23-09-2019,4.449999809265137,4.449999809265137,1007300,4.639999866485596,4.630000114440918,4.003626823425293
24-09-2019,4.550000190734863,4.590000152587891,764200,4.639999866485596,4.590000152587891,3.9690377712249756
25-09-2019,4.480000019073486,4.489999771118164,501200,4.570000171661377,4.539999961853027,3.925801992416382
26-09-2019,4.5,4.5,961400,4.619999885559082,4.590000152587891,3.9690377712249756
27-09-2019,4.460000038146973,4.579999923706055,291400,4.579999923706055,4.5,3.8912131786346436
30-09-2019,4.440000057220459,4.489999771118164,364500,4.519999980926514,4.460000038146973,3.8566248416900635
01-10-2019,4.630000114440918,4.630000114440918,497900,4.670000076293945,4.650000095367432,4.020920753479004
02-10-2019,4.559999942779541,4.590000152587891,353800,4.619999885559082,4.619999885559082,3.994978904724121
03-10-2019,4.590000152587891,4.619999885559082,216800,4.679999828338623,4.639999866485596,4.012272834777832
04-10-2019,4.630000114440918,4.650000095367432,319200,4.71999979019165,4.699999809265137,4.0641560554504395
07-10-2019,4.659999847412109,4.690000057220459,399800,4.739999771118164,4.659999847412109,4.029567241668701
08-10-2019,4.699999809265137,4.739999771118164,585800,4.769999980926514,4.730000019073486,4.090097427368164
09-10-2019,4.670000076293945,4.690000057220459,334400,4.769999980926514,4.75,4.107392311096191
10-10-2019,4.760000228881836,4.78000020980835,316300,4.820000171661377,4.800000190734863,4.150627613067627
11-10-2019,4.800000190734863,4.820000171661377,307800,4.849999904632568,4.809999942779541,4.159275054931641
14-10-2019,4.900000095367432,4.900000095367432,342100,4.980000019073486,4.949999809265137,4.280334949493408
15-10-2019,4.929999828338623,4.960000038146973,677800,4.960000038146973,4.949999809265137,4.280334949493408
16-10-2019,4.920000076293945,4.949999809265137,423700,4.96999979019165,4.96999979019165,4.297628879547119
17-10-2019,4.96999979019165,5.010000228881836,944700,5.039999961853027,5.010000228881836,4.332217693328857
18-10-2019,5.010000228881836,5.010000228881836,308100,5.070000171661377,5.019999980926514,4.340864658355713
21-10-2019,5.010000228881836,5.019999980926514,1356500,5.039999961853027,5.039999961853027,4.358159065246582
22-10-2019,5.03000020980835,5.050000190734863,324100,5.059999942779541,5.03000020980835,4.349512100219727
23-10-2019,5.039999961853027,5.039999961853027,210900,5.090000152587891,5.070000171661377,4.384100437164307
24-10-2019,5.059999942779541,5.099999904632568,539800,5.099999904632568,5.099999904632568,4.410041809082031
25-10-2019,5.090000152587891,5.110000133514404,394100,5.150000095367432,5.139999866485596,4.4446306228637695
28-10-2019,4.980000019073486,5.110000133514404,457300,5.110000133514404,5.059999942779541,4.375452995300293
29-10-2019,5.019999980926514,5.070000171661377,200700,5.079999923706055,5.050000190734863,4.366806507110596
30-10-2019,4.96999979019165,5.139999866485596,635900,5.139999866485596,5.019999980926514,4.340864658355713
31-10-2019,5.070000171661377,5.130000114440918,583800,5.139999866485596,5.099999904632568,4.410041809082031
01-11-2019,5.150000095367432,5.159999847412109,536800,5.28000020980835,5.28000020980835,4.565690994262695
04-11-2019,5.210000038146973,5.25,740100,5.309999942779541,5.239999771118164,4.531101703643799
05-11-2019,5.179999828338623,5.230000019073486,452000,5.230000019073486,5.21999979019165,4.51380729675293
06-11-2019,5.150000095367432,5.199999809265137,398100,5.199999809265137,5.179999828338623,4.47921895980835
07-11-2019,5.179999828338623,5.179999828338623,243100,5.230000019073486,5.230000019073486,4.522454738616943
08-11-2019,5.099999904632568,5.170000076293945,341600,5.170000076293945,5.119999885559082,4.4273362159729
11-11-2019,5.090000152587891,5.119999885559082,244300,5.139999866485596,5.110000133514404,4.418688774108887
12-11-2019,5.090000152587891,5.099999904632568,169000,5.130000114440918,5.119999885559082,4.4273362159729
13-11-2019,5.079999923706055,5.099999904632568,277800,5.130000114440918,5.110000133514404,4.418688774108887
14-11-2019,5.079999923706055,5.099999904632568,162100,5.119999885559082,5.099999904632568,4.410041809082031
15-11-2019,5.099999904632568,5.119999885559082,288800,5.159999847412109,5.139999866485596,4.4446306228637695
18-11-2019,5.159999847412109,5.199999809265137,200300,5.230000019073486,5.159999847412109,4.4619245529174805
19-11-2019,5.119999885559082,5.150000095367432,236800,5.170000076293945,5.139999866485596,4.4446306228637695
20-11-2019,5.110000133514404,5.170000076293945,334100,5.179999828338623,5.110000133514404,4.418688774108887
21-11-2019,4.980000019073486,5.079999923706055,328800,5.079999923706055,4.989999771118164,4.314923286437988
22-11-2019,4.96999979019165,5.019999980926514,646600,5.059999942779541,4.980000019073486,4.306276321411133
25-11-2019,4.940000057220459,4.960000038146973,254800,5.010000228881836,5.010000228881836,4.332217693328857
26-11-2019,4.96999979019165,4.96999979019165,340400,5.03000020980835,5.03000020980835,4.349512100219727
27-11-2019,4.96999979019165,5.039999961853027,341900,5.039999961853027,5.0,4.323570728302002
29-11-2019,4.889999866485596,4.929999828338623,152300,4.949999809265137,4.889999866485596,4.228452205657959
02-12-2019,4.840000152587891,4.900000095367432,310200,4.929999828338623,4.840000152587891,4.185216426849365
03-12-2019,4.840000152587891,4.860000133514404,345600,4.869999885559082,4.849999904632568,4.193863391876221
04-12-2019,4.869999885559082,4.869999885559082,239200,4.909999847412109,4.909999847412109,4.245746612548828
05-12-2019,4.940000057220459,4.949999809265137,907700,5.059999942779541,5.039999961853027,4.358159065246582
06-12-2019,5.139999866485596,5.150000095367432,697300,5.21999979019165,5.21999979019165,4.51380729675293
09-12-2019,5.159999847412109,5.199999809265137,1231800,5.25,5.25,4.539748668670654
10-12-2019,5.130000114440918,5.139999866485596,419400,5.28000020980835,5.260000228881836,4.548396110534668
11-12-2019,5.230000019073486,5.230000019073486,455200,5.340000152587891,5.309999942779541,4.5916314125061035
12-12-2019,5.46999979019165,5.46999979019165,617200,5.699999809265137,5.690000057220459,4.920223236083984
13-12-2019,5.579999923706055,5.699999809265137,453700,5.699999809265137,5.590000152587891,4.833751678466797
16-12-2019,5.570000171661377,5.590000152587891,407000,5.630000114440918,5.579999923706055,4.825104713439941
17-12-2019,5.590000152587891,5.590000152587891,334500,5.639999866485596,5.619999885559082,4.8596930503845215
18-12-2019,5.619999885559082,5.659999847412109,386800,5.679999828338623,5.630000114440918,4.868340015411377
19-12-2019,5.539999961853027,5.639999866485596,415000,5.639999866485596,5.559999942779541,4.8078107833862305
20-12-2019,5.599999904632568,5.599999904632568,396600,5.659999847412109,5.599999904632568,4.8423991203308105
23-12-2019,5.599999904632568,5.639999866485596,395100,5.650000095367432,5.619999885559082,4.8596930503845215
24-12-2019,5.570000171661377,5.590000152587891,84000,5.610000133514404,5.610000133514404,4.851046085357666
26-12-2019,5.510000228881836,5.539999961853027,246600,5.559999942779541,5.550000190734863,4.799163341522217
27-12-2019,5.570000171661377,5.610000133514404,223700,5.619999885559082,5.590000152587891,4.833751678466797
30-12-2019,5.53000020980835,5.590000152587891,214900,5.590000152587891,5.550000190734863,4.799163341522217
31-12-2019,5.53000020980835,5.550000190734863,182200,5.570000171661377,5.559999942779541,4.8078107833862305
02-01-2020,5.519999980926514,5.570000171661377,484800,5.579999923706055,5.550000190734863,4.799163341522217
03-01-2020,5.369999885559082,5.46999979019165,762300,5.46999979019165,5.400000095367432,4.6694560050964355
06-01-2020,5.190000057220459,5.21999979019165,590100,5.25,5.239999771118164,4.531101703643799
07-01-2020,5.199999809265137,5.230000019073486,436200,5.239999771118164,5.21999979019165,4.51380729675293
08-01-2020,5.159999847412109,5.199999809265137,482800,5.21999979019165,5.170000076293945,4.470571517944336
09-01-2020,5.28000020980835,5.300000190734863,591400,5.340000152587891,5.320000171661377,4.600279331207275
10-01-2020,5.260000228881836,5.329999923706055,317300,5.329999923706055,5.289999961853027,4.574337482452393
13-01-2020,5.300000190734863,5.340000152587891,389700,5.369999885559082,5.360000133514404,4.6348676681518555
14-01-2020,5.360000133514404,5.400000095367432,402100,5.420000076293945,5.380000114440918,4.652162075042725
