Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2014,111.73999786376953,111.73999786376953,1355100,115.12999725341797,113.63999938964844,96.78717041015625
24-11-2014,113.80999755859375,114.37000274658203,762600,114.68000030517578,114.26000213623047,97.31522369384766
25-11-2014,114.04000091552734,114.75,899500,115.41999816894531,114.80999755859375,97.78364562988281
26-11-2014,113.9000015258789,115.18000030517578,469400,115.19999694824219,114.6500015258789,97.64739990234375
28-11-2014,112.12999725341797,113.75,2183400,116.11000061035156,115.41000366210938,98.29467010498047
01-12-2014,111.16999816894531,113.2300033569336,1956400,113.69000244140625,111.62000274658203,95.06672668457031
02-12-2014,111.9000015258789,112.25,2209700,116.87999725341797,115.69000244140625,98.53314971923828
03-12-2014,116.20999908447266,116.20999908447266,1384100,118.31999969482422,117.93000030517578,100.44097137451172
04-12-2014,115.9000015258789,117.66999816894531,985800,118.02999877929688,116.30000305175781,99.05268859863281
05-12-2014,113.54000091552734,114.54000091552734,1543600,115.58000183105469,114.29000091552734,97.34073638916016
08-12-2014,111.37999725341797,113.94000244140625,1076300,114.18000030517578,111.66000366210938,95.10079193115234
09-12-2014,109.19000244140625,109.80999755859375,1037100,111.16999816894531,111.05999755859375,94.58975219726562
10-12-2014,106.62000274658203,110.48999786376953,1365600,110.87000274658203,106.87000274658203,91.02114868164062
11-12-2014,106.56999969482422,107.37000274658203,1425100,108.30999755859375,106.88999938964844,91.0381851196289
12-12-2014,104.7699966430664,105.58000183105469,1780500,106.86000061035156,104.80000305175781,89.25813293457031
15-12-2014,103.1500015258789,105.63999938964844,1321100,106.19000244140625,103.37999725341797,88.04872131347656
16-12-2014,103.0999984741211,103.69000244140625,2295900,106.45999908447266,104.83000183105469,89.28368377685547
17-12-2014,104.2699966430664,104.95999908447266,1988200,108.16000366210938,107.93000030517578,91.92396545410156
18-12-2014,109.31999969482422,109.69000244140625,1587100,111.47000122070312,111.44000244140625,94.91339874267578
19-12-2014,111.16999816894531,112.08999633789062,2296900,112.63999938964844,111.79000091552734,95.2115478515625
22-12-2014,110.9800033569336,112.0,778600,112.55000305175781,112.38999938964844,95.7225341796875
23-12-2014,112.5199966430664,112.94999694824219,620600,114.05999755859375,113.29000091552734,96.48908233642578
24-12-2014,112.4000015258789,113.54000091552734,320900,113.76000213623047,112.93000030517578,96.18244171142578
26-12-2014,112.87000274658203,113.0,326900,113.69000244140625,113.01000213623047,96.25060272216797
29-12-2014,112.19000244140625,112.79000091552734,401800,113.56999969482422,113.08999633789062,96.31871032714844
30-12-2014,112.06999969482422,113.26000213623047,484200,113.26000213623047,112.3499984741211,95.68846130371094
31-12-2014,111.08000183105469,112.6500015258789,617600,113.36000061035156,111.19999694824219,94.7090072631836
02-01-2015,109.94999694824219,111.93000030517578,712600,112.58000183105469,111.04000091552734,94.57275390625
05-01-2015,107.08000183105469,109.66000366210938,1337500,109.93000030517578,107.30999755859375,91.39590454101562
06-01-2015,104.88999938964844,107.25,1059900,107.7699966430664,106.08000183105469,90.34830474853516
07-01-2015,105.91999816894531,107.18000030517578,1242100,107.55000305175781,106.26000213623047,90.50161743164062
08-01-2015,107.16999816894531,107.33999633789062,847400,109.41000366210938,109.38999938964844,93.1674575805664
09-01-2015,106.20999908447266,109.97000122070312,1123000,109.97000122070312,107.51000213623047,91.56623840332031
12-01-2015,105.18000030517578,107.23999786376953,667700,107.27999877929688,106.0,90.28016662597656
13-01-2015,103.26000213623047,106.44999694824219,912800,107.08999633789062,104.4800033569336,88.985595703125
14-01-2015,102.5999984741211,103.0,1799100,105.0199966430664,104.87000274658203,89.3177490234375
15-01-2015,104.30000305175781,105.43000030517578,1280600,106.30999755859375,104.80000305175781,89.25813293457031
16-01-2015,102.30999755859375,104.48999786376953,1392100,104.7699966430664,104.69000244140625,89.16445922851562
20-01-2015,104.22000122070312,105.38999938964844,1129800,106.01000213623047,105.44999694824219,89.81172943115234
21-01-2015,104.97000122070312,104.97000122070312,684400,106.48999786376953,106.38999938964844,90.61233520507812
22-01-2015,106.47000122070312,108.20999908447266,1806800,109.0199966430664,108.5199966430664,92.42644500732422
23-01-2015,106.7300033569336,108.25,1075600,108.8499984741211,106.86000061035156,91.01263427734375
26-01-2015,105.48999786376953,106.62000274658203,1158500,107.31999969482422,107.25,91.34480285644531
27-01-2015,104.69000244140625,107.7300033569336,3431300,108.26000213623047,107.23999786376953,91.3363037109375
28-01-2015,107.48999786376953,109.51000213623047,4328000,111.41999816894531,108.55999755859375,92.46052551269531
29-01-2015,106.81999969482422,108.77999877929688,1738600,110.11000061035156,110.0199966430664,93.70398712158203
30-01-2015,108.05000305175781,109.02999877929688,1349700,109.68000030517578,108.91999816894531,92.76712799072266
02-02-2015,108.94999694824219,109.37999725341797,1305000,112.16999816894531,111.88999938964844,95.29669189453125
03-02-2015,112.23999786376953,113.05000305175781,1484100,114.55000305175781,114.33000183105469,97.37483215332031
04-02-2015,111.80999755859375,113.7300033569336,1373800,113.7300033569336,112.0999984741211,95.47554779052734
05-02-2015,112.08000183105469,112.13999938964844,823400,113.2699966430664,113.04000091552734,96.2761459350586
06-02-2015,112.25,113.12000274658203,952300,114.25,112.6500015258789,95.94397735595703
09-02-2015,111.45999908447266,112.0,1134900,115.11000061035156,115.02999877929688,97.97100067138672
10-02-2015,113.55999755859375,115.47000122070312,908200,115.66999816894531,115.0,97.94547271728516
11-02-2015,113.73999786376953,114.77999877929688,1169100,115.83999633789062,115.33000183105469,98.22651672363281
12-02-2015,115.31999969482422,115.94000244140625,1114300,117.05000305175781,116.87999725341797,100.11088562011719
13-02-2015,117.01000213623047,117.05000305175781,999100,118.23999786376953,117.9000015258789,100.98455047607422
17-02-2015,117.02999877929688,117.9000015258789,774100,118.19000244140625,117.81999969482422,100.91600799560547
18-02-2015,117.12000274658203,117.75,1161400,118.95999908447266,118.44999694824219,101.45565032958984
19-02-2015,117.01000213623047,117.91000366210938,733000,118.5199966430664,117.83000183105469,100.92460632324219
20-02-2015,115.86000061035156,117.62000274658203,792500,118.30000305175781,118.19999694824219,101.24150848388672
23-02-2015,116.16000366210938,117.4000015258789,978000,117.9000015258789,117.70999908447266,100.8218002319336
24-02-2015,116.79000091552734,116.79000091552734,697300,118.52999877929688,118.41999816894531,101.429931640625
25-02-2015,116.87000274658203,118.27999877929688,531800,118.31999969482422,117.58000183105469,100.71046447753906
26-02-2015,116.75,117.83999633789062,828700,118.31999969482422,117.41000366210938,100.56484985351562
27-02-2015,116.33999633789062,117.58000183105469,1202900,117.81999969482422,117.04000091552734,100.24793243408203
02-03-2015,115.37999725341797,117.04000091552734,818400,117.77999877929688,117.7300033569336,100.83892822265625
03-03-2015,116.4000015258789,116.94000244140625,607200,117.72000122070312,117.12999725341797,100.32503509521484
04-03-2015,113.87999725341797,116.33999633789062,1163400,116.33999633789062,114.8499984741211,98.37213134765625
05-03-2015,113.7300033569336,115.06999969482422,981000,115.37000274658203,114.19999694824219,97.81537628173828
06-03-2015,111.94999694824219,113.12999725341797,752400,114.29000091552734,112.36000061035156,96.2393798828125
09-03-2015,111.95999908447266,112.61000061035156,899800,112.91999816894531,112.33000183105469,96.21369171142578
10-03-2015,110.66999816894531,111.22000122070312,863700,112.0999984741211,110.69999694824219,94.81755828857422
11-03-2015,109.69999694824219,110.66000366210938,1459400,110.91999816894531,109.9800033569336,94.20086669921875
12-03-2015,111.22000122070312,111.45999908447266,1091100,113.6500015258789,113.23999786376953,96.99311828613281
13-03-2015,110.9800033569336,112.55000305175781,1330800,112.81999969482422,111.5199966430664,95.51991271972656
16-03-2015,112.12000274658203,112.3499984741211,1038400,114.76000213623047,114.5999984741211,98.15802764892578
17-03-2015,112.58999633789062,113.4800033569336,801100,113.61000061035156,113.0199966430664,96.8046875
18-03-2015,112.0199966430664,112.76000213623047,1143500,116.61000061035156,115.69000244140625,99.09162139892578
19-03-2015,114.11000061035156,115.0,741100,115.4800033569336,114.5,98.07235717773438
20-03-2015,115.01000213623047,115.56999969482422,1497100,116.58999633789062,116.1500015258789,99.48561096191406
23-03-2015,115.20999908447266,115.98999786376953,1115500,116.4000015258789,115.25,98.71475982666016
24-03-2015,114.75,114.81999969482422,1170900,116.69000244140625,116.12999725341797,99.46849060058594
25-03-2015,113.69999694824219,116.0,1042400,116.11000061035156,113.70999908447266,97.39571380615234
26-03-2015,112.88999938964844,113.3499984741211,1021900,113.91000366210938,113.4000015258789,97.13017272949219
27-03-2015,112.66000366210938,113.72000122070312,1189500,113.72000122070312,113.13999938964844,96.90747833251953
30-03-2015,114.0,114.20999908447266,1163300,115.9800033569336,115.5199966430664,98.94600677490234
31-03-2015,113.76000213623047,115.13999938964844,1378100,116.2699966430664,115.98999786376953,99.34856414794922
01-04-2015,112.91000366210938,114.91000366210938,1378800,115.38999938964844,113.2300033569336,96.98457336425781
02-04-2015,112.47000122070312,113.11000061035156,991100,113.87000274658203,112.80000305175781,96.61627197265625
06-04-2015,111.88999938964844,112.58999633789062,847300,115.58999633789062,114.37999725341797,97.96955871582031
07-04-2015,112.7300033569336,113.88999938964844,666200,114.70999908447266,112.80999755859375,96.62481689453125
08-04-2015,110.2699966430664,112.01000213623047,1257900,113.48999786376953,111.55000305175781,95.54559326171875
09-04-2015,110.97000122070312,111.4800033569336,1436000,112.26000213623047,111.69999694824219,95.674072265625
10-04-2015,110.16999816894531,111.51000213623047,999400,111.63999938964844,111.55000305175781,95.54559326171875
13-04-2015,111.06999969482422,111.45999908447266,682800,111.80000305175781,111.27999877929688,95.31434631347656
14-04-2015,110.0,110.01000213623047,1305300,111.80000305175781,111.5199966430664,95.51991271972656
15-04-2015,111.70999908447266,111.70999908447266,1693400,114.44000244140625,114.13999938964844,97.76399993896484
16-04-2015,112.7300033569336,113.73999786376953,1033300,114.68000030517578,114.33000183105469,97.92675018310547
17-04-2015,112.0,113.37000274658203,903200,113.69000244140625,112.30999755859375,96.19656372070312
20-04-2015,113.02999877929688,113.13999938964844,589900,114.58000183105469,114.13999938964844,97.76399993896484
21-04-2015,113.11000061035156,114.13999938964844,964200,114.44999694824219,113.72000122070312,97.40426635742188
22-04-2015,112.1500015258789,113.83000183105469,843300,114.27999877929688,114.0199966430664,97.66120910644531
23-04-2015,112.37999725341797,113.44999694824219,863000,114.2699966430664,114.0199966430664,97.66120910644531
24-04-2015,111.45999908447266,114.02999877929688,1045300,114.19000244140625,112.12999725341797,96.04239654541016
27-04-2015,112.16999816894531,112.56999969482422,1951900,114.95999908447266,114.83999633789062,98.36357879638672
28-04-2015,112.94000244140625,114.1500015258789,1587600,114.69999694824219,113.54000091552734,97.25011444091797
29-04-2015,111.4000015258789,113.1500015258789,1705200,113.45999908447266,112.33000183105469,96.21369171142578
30-04-2015,116.44000244140625,117.12000274658203,3902800,122.66000366210938,118.5999984741211,101.58413696289062
01-05-2015,119.1500015258789,119.1500015258789,1351000,122.05999755859375,121.23999786376953,103.84536743164062
04-05-2015,121.08999633789062,121.5,995900,122.66000366210938,122.20999908447266,104.67616271972656
05-05-2015,119.87999725341797,121.4800033569336,936500,122.4800033569336,120.19999694824219,102.95455169677734
06-05-2015,119.7699966430664,121.05999755859375,1055400,121.80000305175781,120.8499984741211,103.51128387451172
07-05-2015,119.06999969482422,120.66999816894531,1091200,120.98999786376953,119.44000244140625,102.3036117553711
08-05-2015,119.5999984741211,120.80999755859375,1070000,120.9800033569336,120.08000183105469,102.85176849365234
11-05-2015,119.37999725341797,119.62999725341797,681500,121.38999938964844,120.6500015258789,103.34001922607422
12-05-2015,119.6500015258789,120.12999725341797,989300,122.69999694824219,121.66000366210938,104.20510864257812
13-05-2015,121.7699966430664,122.26000213623047,1317400,124.45999908447266,123.62000274658203,105.8838882446289
14-05-2015,122.86000061035156,123.41999816894531,1019100,124.69999694824219,124.41000366210938,107.12378692626953
15-05-2015,122.81999969482422,124.33999633789062,681400,124.41000366210938,124.37000274658203,107.08937072753906
18-05-2015,123.95999908447266,124.0,1006300,125.52999877929688,125.05999755859375,107.68348693847656
19-05-2015,124.12999725341797,124.83000183105469,945200,125.62000274658203,125.01000213623047,107.64042663574219
20-05-2015,124.37000274658203,124.9800033569336,523900,125.45999908447266,125.0,107.6318130493164
21-05-2015,125.0999984741211,125.0999984741211,759400,126.29000091552734,125.66999816894531,108.20872497558594
22-05-2015,125.12999725341797,125.45999908447266,505300,126.0,125.12999725341797,107.74375915527344
26-05-2015,123.51000213623047,124.69999694824219,811200,124.86000061035156,123.73999786376953,106.54689025878906
27-05-2015,123.77999877929688,124.0,860500,124.83999633789062,124.66000366210938,107.33908081054688
28-05-2015,123.63999938964844,124.04000091552734,721200,124.69999694824219,123.81999969482422,106.61576843261719
29-05-2015,122.25,123.83000183105469,717500,123.83000183105469,122.88999938964844,105.81498718261719
01-06-2015,122.31999969482422,122.79000091552734,900800,124.4800033569336,123.83000183105469,106.62439727783203
02-06-2015,123.23999786376953,123.83000183105469,1181900,126.55999755859375,125.52999877929688,108.08820343017578
03-06-2015,125.26000213623047,126.30000305175781,913200,126.66999816894531,126.30000305175781,108.75120544433594
04-06-2015,124.19999694824219,125.69000244140625,925600,125.77999877929688,124.52999877929688,107.22710418701172
05-06-2015,123.37999725341797,124.0999984741211,534100,125.33999633789062,125.16999816894531,107.7781753540039
08-06-2015,124.54000091552734,124.79000091552734,753900,125.30999755859375,124.98999786376953,107.62319946289062
09-06-2015,125.0,125.02999877929688,659400,125.91999816894531,125.12000274658203,107.73514556884766
10-06-2015,125.55999755859375,125.98999786376953,691800,126.91999816894531,126.72000122070312,109.11283111572266
11-06-2015,126.0199966430664,126.5,647000,127.05000305175781,126.88999938964844,109.25920867919922
12-06-2015,125.62000274658203,126.75,540000,126.88999938964844,125.87000274658203,108.38095092773438
15-06-2015,123.08000183105469,125.2699966430664,1127400,125.2699966430664,123.9000015258789,106.68465423583984
16-06-2015,123.27999877929688,123.81999969482422,653600,124.58999633789062,124.08999633789062,106.84825897216797
17-06-2015,123.27999877929688,124.27999877929688,446300,124.83999633789062,124.61000061035156,107.29601287841797
18-06-2015,124.80000305175781,124.87999725341797,627200,126.31999969482422,125.58999633789062,108.13983154296875
19-06-2015,124.30000305175781,125.4000015258789,618300,125.70999908447266,124.37000274658203,107.08937072753906
22-06-2015,124.7300033569336,125.2699966430664,727800,126.2300033569336,125.8499984741211,108.36371612548828
23-06-2015,125.2300033569336,126.18000030517578,543500,126.18000030517578,125.58999633789062,108.13983154296875
24-06-2015,125.0199966430664,125.5,508100,125.93000030517578,125.16999816894531,107.7781753540039
25-06-2015,123.79000091552734,125.16999816894531,410500,125.29000091552734,124.0199966430664,106.78797149658203
26-06-2015,123.97000122070312,124.3499984741211,636600,124.83000183105469,124.72000122070312,107.3907241821289
29-06-2015,122.80999755859375,123.5999984741211,1083400,124.79000091552734,122.91000366210938,105.83221435546875
30-06-2015,123.80999755859375,124.0,1212100,125.94999694824219,124.63999938964844,107.32183837890625
01-07-2015,125.4000015258789,125.98999786376953,1050500,126.7699966430664,126.2699966430664,108.72534942626953
02-07-2015,125.9000015258789,126.3499984741211,573400,126.70999908447266,126.12999725341797,108.60481262207031
06-07-2015,123.81999969482422,124.9000015258789,1010000,125.97000122070312,125.41999816894531,107.99346923828125
07-07-2015,123.18000030517578,125.23999786376953,1233700,125.98999786376953,125.19999694824219,107.80403900146484
08-07-2015,119.97000122070312,124.06999969482422,1173100,124.23999786376953,120.72000122070312,103.94651794433594
09-07-2015,121.19000244140625,122.36000061035156,820100,123.05000305175781,121.48999786376953,104.60951232910156
10-07-2015,121.31999969482422,122.66999816894531,643100,122.91000366210938,122.16999816894531,105.19503784179688
13-07-2015,122.94000244140625,123.16999816894531,739100,124.91999816894531,124.4000015258789,107.11518096923828
14-07-2015,123.75,124.37999725341797,553400,125.38999938964844,125.0,107.6318130493164
15-07-2015,122.70999908447266,124.7699966430664,849700,125.5999984741211,122.88999938964844,105.81498718261719
16-07-2015,122.97000122070312,124.05999755859375,585300,124.80000305175781,123.5,106.34022521972656
17-07-2015,122.7699966430664,123.41000366210938,666900,124.06999969482422,123.73999786376953,106.54689025878906
20-07-2015,122.55999755859375,123.55999755859375,607400,123.88999938964844,123.37999725341797,106.23690032958984
21-07-2015,120.13999938964844,123.13999938964844,1024400,123.31999969482422,120.80999755859375,104.02399444580078
22-07-2015,120.16000366210938,120.51000213623047,875200,121.33000183105469,120.30000305175781,103.58486938476562
23-07-2015,117.83000183105469,120.08999633789062,1131200,120.56999969482422,117.9000015258789,101.5183334350586
24-07-2015,117.11000061035156,117.9000015258789,1151800,118.22000122070312,117.5199966430664,101.1911392211914
27-07-2015,115.16999816894531,116.5999984741211,1053900,116.75,116.31999969482422,100.15786743164062
28-07-2015,116.48999786376953,117.51000213623047,1430200,119.4000015258789,119.2300033569336,102.66353607177734
29-07-2015,115.0,117.56999969482422,1857400,117.56999969482422,116.36000061035156,100.19231414794922
30-07-2015,114.6500015258789,115.38999938964844,1244600,118.11000061035156,117.0999984741211,100.8294906616211
31-07-2015,116.55999755859375,117.94000244140625,702900,118.45999908447266,116.77999877929688,100.553955078125
03-08-2015,114.66999816894531,117.05000305175781,782800,117.12999725341797,115.30999755859375,99.2882080078125
04-08-2015,114.7300033569336,115.6500015258789,750900,116.41000366210938,114.95999908447266,98.98686218261719
05-08-2015,115.51000213623047,115.51000213623047,741400,117.38999938964844,116.02999877929688,99.90814208984375
06-08-2015,115.19000244140625,116.27999877929688,921600,117.33999633789062,116.41999816894531,100.24396514892578
07-08-2015,114.91000366210938,115.95999908447266,840200,116.88999938964844,115.9000015258789,99.79623413085938
10-08-2015,116.41999816894531,116.77999877929688,1116100,118.98999786376953,118.94000244140625,102.41383361816406
11-08-2015,116.27999877929688,117.58000183105469,904700,117.87999725341797,116.73999786376953,100.51949310302734
12-08-2015,114.55999755859375,115.68000030517578,1238800,116.4000015258789,115.83999633789062,99.74456024169922
13-08-2015,113.51000213623047,114.91000366210938,606000,115.62999725341797,115.19000244140625,99.74456787109375
14-08-2015,114.79000091552734,115.08999633789062,512500,116.48999786376953,116.16999816894531,100.59314727783203
17-08-2015,114.56999969482422,115.33000183105469,481500,117.1500015258789,117.0,101.3118896484375
18-08-2015,115.3499984741211,116.37000274658203,628400,116.69999694824219,115.68000030517578,100.16886138916016
19-08-2015,113.43000030517578,115.0,749200,115.98999786376953,114.01000213623047,98.7228012084961
20-08-2015,111.2300033569336,112.95999908447266,833000,113.94999694824219,111.2300033569336,96.31554412841797
21-08-2015,108.8499984741211,111.0,1020000,111.7300033569336,108.94000244140625,94.33258819580078
24-08-2015,101.45999908447266,105.9000015258789,1733100,108.8499984741211,105.16999816894531,91.068115234375
25-08-2015,103.5199966430664,107.91000366210938,1063800,107.91000366210938,103.56999969482422,89.6826400756836
26-08-2015,104.62999725341797,106.26000213623047,977500,107.30000305175781,107.0999984741211,92.73929595947266
27-08-2015,107.94000244140625,108.16000366210938,1292300,111.44000244140625,111.22000122070312,96.3069076538086
28-08-2015,109.13999938964844,110.66000366210938,764700,112.18000030517578,111.66999816894531,96.696533203125
31-08-2015,110.69000244140625,111.33999633789062,1074200,112.41999816894531,111.83000183105469,96.8350830078125
01-09-2015,107.01000213623047,109.0,1429600,109.83000183105469,107.55000305175781,93.12899780273438
02-09-2015,107.23999786376953,109.16999816894531,1679800,109.20999908447266,108.3499984741211,93.82170867919922
03-09-2015,107.62999725341797,108.54000091552734,1090000,109.56999969482422,107.98999786376953,93.50999450683594
04-09-2015,105.83999633789062,106.72000122070312,723600,107.27999877929688,106.26000213623047,92.01195526123047
08-09-2015,107.44999694824219,107.75,874200,109.63999938964844,109.62000274658203,94.92141723632812
09-09-2015,106.01000213623047,109.77999877929688,945400,110.4800033569336,106.19000244140625,91.95133209228516
10-09-2015,104.5,106.0,1074400,106.45999908447266,105.1500015258789,91.05078125
11-09-2015,104.4800033569336,105.04000091552734,1114500,106.75,105.9000015258789,91.70022583007812
14-09-2015,104.69000244140625,105.73999786376953,668800,106.27999877929688,104.94000244140625,90.86895751953125
15-09-2015,104.76000213623047,105.76000213623047,1036200,106.5999984741211,106.55000305175781,92.26306915283203
16-09-2015,106.2699966430664,106.47000122070312,1299600,107.83999633789062,107.58000183105469,93.15499114990234
17-09-2015,105.51000213623047,107.3499984741211,1509700,107.61000061035156,105.83999633789062,91.64826965332031
18-09-2015,103.30000305175781,104.58000183105469,1685000,104.7699966430664,103.79000091552734,89.8731460571289
21-09-2015,103.68000030517578,104.02999877929688,854600,104.9800033569336,104.01000213623047,90.06365203857422
22-09-2015,102.06999969482422,102.44999694824219,1694900,103.54000091552734,103.0999984741211,89.27566528320312
23-09-2015,100.76000213623047,103.5999984741211,1367500,103.63999938964844,101.4000015258789,87.80361938476562
24-09-2015,99.0,100.08999633789062,1212200,101.63999938964844,101.05000305175781,87.50054931640625
25-09-2015,99.61000061035156,101.55000305175781,1046900,101.98999786376953,100.27999877929688,86.83377838134766
28-09-2015,99.19000244140625,99.33000183105469,1553200,102.0,99.9000015258789,86.50474548339844
29-09-2015,99.93000030517578,100.2300033569336,1278900,101.2300033569336,100.36000061035156,86.903076171875
30-09-2015,99.83999633789062,100.83999633789062,1551100,101.94999694824219,101.47000122070312,87.86424255371094
01-10-2015,99.7699966430664,101.41999816894531,1119200,102.0,100.36000061035156,86.903076171875
02-10-2015,98.47000122070312,99.23999786376953,1042500,102.41999816894531,102.41000366210938,88.67820739746094
05-10-2015,100.30000305175781,102.18000030517578,1107500,104.06999969482422,104.02999877929688,90.08096313476562
06-10-2015,103.7300033569336,103.88999938964844,1140700,104.91000366210938,104.33000183105469,90.34072875976562
07-10-2015,101.58000183105469,104.0,1893900,105.13999938964844,103.12000274658203,89.2929916381836
08-10-2015,102.5199966430664,102.80000305175781,1504600,105.83000183105469,105.41999816894531,91.2845687866211
09-10-2015,104.87000274658203,105.80000305175781,937600,106.62000274658203,105.58000183105469,91.42314147949219
12-10-2015,104.72000122070312,105.76000213623047,694200,106.05000305175781,105.5199966430664,91.3711929321289
13-10-2015,104.4000015258789,104.44999694824219,910300,106.9000015258789,104.54000091552734,90.52257537841797
14-10-2015,103.66000366210938,104.44999694824219,844000,104.91999816894531,103.8499984741211,89.92511749267578
15-10-2015,102.95999908447266,104.06999969482422,812000,105.31999969482422,105.23999786376953,91.12873077392578
16-10-2015,102.61000061035156,105.36000061035156,1338200,105.36000061035156,104.27999877929688,90.29747009277344
19-10-2015,102.62000274658203,103.5199966430664,947200,104.29000091552734,103.16000366210938,89.32762908935547
20-10-2015,102.16999816894531,102.95999908447266,1048800,104.52999877929688,104.3499984741211,90.35804748535156
21-10-2015,103.8499984741211,104.91000366210938,697700,105.98999786376953,103.91999816894531,89.98570251464844
22-10-2015,103.56999969482422,103.94000244140625,1640000,107.58000183105469,107.05000305175781,92.69603729248047
23-10-2015,107.8499984741211,108.26000213623047,1102000,109.19000244140625,108.04000091552734,93.55331420898438
26-10-2015,107.41000366210938,108.29000091552734,578000,108.95999908447266,107.56999969482422,93.14627838134766
27-10-2015,103.98999786376953,106.58000183105469,1161600,106.95999908447266,105.23999786376953,91.12873077392578
28-10-2015,105.44999694824219,105.83999633789062,1107700,109.0,108.72000122070312,94.1421127319336
29-10-2015,107.19000244140625,107.31999969482422,909200,108.5999984741211,108.55999755859375,94.00354766845703
30-10-2015,108.69999694824219,108.87999725341797,1079400,110.47000122070312,109.16000366210938,94.52310180664062
02-11-2015,108.18000030517578,109.19999694824219,701000,110.7699966430664,110.55999755859375,95.7353744506836
03-11-2015,109.16000366210938,110.0199966430664,908700,110.95999908447266,110.13999938964844,95.3717041015625
04-11-2015,109.12999725341797,110.63999938964844,778500,111.02999877929688,109.62999725341797,94.93008422851562
05-11-2015,108.73999786376953,109.44999694824219,1028000,110.05000305175781,108.94999694824219,94.34124755859375
06-11-2015,107.69000244140625,108.68000030517578,1417300,109.43000030517578,109.0,94.38457489013672
09-11-2015,106.94999694824219,108.9800033569336,1856800,108.9800033569336,107.79000091552734,93.3368148803711
10-11-2015,101.81999969482422,102.11000061035156,2963700,104.72000122070312,104.18000030517578,90.21084594726562
11-11-2015,101.2699966430664,103.25,1482000,105.37000274658203,103.91000366210938,89.97705841064453
12-11-2015,102.0,102.44000244140625,1326000,104.41000366210938,102.37999725341797,88.65221405029297
13-11-2015,101.75,101.87000274658203,1191000,103.98999786376953,102.63999938964844,88.87734985351562
16-11-2015,102.05999755859375,102.0999984741211,1277200,104.73999786376953,104.6500015258789,90.61782836914062
17-11-2015,102.55000305175781,104.9000015258789,886800,105.37000274658203,103.05000305175781,89.23237609863281
18-11-2015,103.4000015258789,103.5,1236700,106.19000244140625,106.06999969482422,91.84741973876953
19-11-2015,104.27999877929688,105.72000122070312,1074800,106.5199966430664,105.76000213623047,92.20926666259766
20-11-2015,104.94000244140625,106.27999877929688,1002800,107.08999633789062,105.18000030517578,91.70356750488281
23-11-2015,103.97000122070312,105.26000213623047,1107200,106.16999816894531,104.47000122070312,91.08454132080078
24-11-2015,103.62999725341797,104.30000305175781,750800,104.4800033569336,104.01000213623047,90.68348693847656
25-11-2015,103.77999877929688,103.91000366210938,1335100,105.66999816894531,105.12999725341797,91.65999603271484
27-11-2015,104.81999969482422,105.02999877929688,685500,107.23999786376953,107.01000213623047,93.29910278320312
30-11-2015,106.30000305175781,107.54000091552734,1295400,107.7300033569336,106.44000244140625,92.80210876464844
01-12-2015,105.77999877929688,106.41999816894531,1138700,107.69999694824219,106.91999816894531,93.22062683105469
02-12-2015,105.16999816894531,106.70999908447266,1252900,107.51000213623047,105.2699966430664,91.78203582763672
03-12-2015,103.18000030517578,105.98999786376953,1244800,106.1500015258789,104.08000183105469,90.74451446533203
04-12-2015,103.80999755859375,104.33000183105469,1231000,106.75,106.7300033569336,93.05497741699219
07-12-2015,105.94000244140625,106.04000091552734,1204300,106.9800033569336,106.83999633789062,93.15087127685547
08-12-2015,103.81999969482422,105.44000244140625,1018200,105.66000366210938,103.91000366210938,90.59632110595703
09-12-2015,103.22000122070312,103.63999938964844,870700,105.91000366210938,103.80999755859375,90.50911712646484
10-12-2015,103.19000244140625,103.7300033569336,692700,104.94999694824219,103.69999694824219,90.41321563720703
11-12-2015,101.37999725341797,102.41000366210938,977600,103.2300033569336,101.58000183105469,88.56482696533203
14-12-2015,101.44000244140625,101.83999633789062,1311900,103.41000366210938,103.33999633789062,90.09931945800781
15-12-2015,101.51000213623047,103.62000274658203,1441000,103.80999755859375,101.54000091552734,88.52995300292969
16-12-2015,101.72000122070312,102.77999877929688,1633200,104.0,103.37999725341797,90.13420104980469
17-12-2015,99.97000122070312,103.30999755859375,1220300,104.05999755859375,100.0199966430664,87.20470428466797
18-12-2015,98.91999816894531,100.0199966430664,1525600,100.62999725341797,99.62000274658203,86.85595703125
21-12-2015,99.58000183105469,100.69000244140625,684800,101.23999786376953,100.75,87.8411865234375
22-12-2015,99.73999786376953,101.33000183105469,940600,102.5999984741211,102.01000213623047,88.93973541259766
23-12-2015,102.22000122070312,102.80000305175781,855800,104.47000122070312,104.19999694824219,90.84913635253906
24-12-2015,103.38999938964844,104.05000305175781,298200,105.0,103.81999969482422,90.51783752441406
28-12-2015,102.62999725341797,103.5199966430664,504000,104.12999725341797,103.2300033569336,90.00343322753906
29-12-2015,103.61000061035156,104.05999755859375,645700,105.18000030517578,104.95999908447266,91.51176452636719
30-12-2015,103.91000366210938,104.55000305175781,503200,105.47000122070312,103.9800033569336,90.65730285644531
31-12-2015,102.61000061035156,103.7300033569336,562700,104.1500015258789,102.61000061035156,89.46286010742188
04-01-2016,99.02999877929688,100.70999908447266,1429300,101.55000305175781,101.5199966430664,88.51250457763672
05-01-2016,100.0999984741211,101.18000030517578,670600,101.94000244140625,100.61000061035156,87.7191162109375
