Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2020,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,12.55611515045166
02-03-2020,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,12.55611515045166
03-03-2020,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,12.55611515045166
04-03-2020,13.8100004196167,13.8100004196167,1100,13.8100004196167,13.8100004196167,12.55611515045166
05-03-2020,10.510000228881836,10.930000305175781,4300,10.930000305175781,10.5600004196167,9.601200103759766
06-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
09-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
10-03-2020,10.510000228881836,10.510000228881836,500,10.5600004196167,10.5600004196167,9.601200103759766
11-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
12-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
13-03-2020,10.5600004196167,10.5600004196167,9000,10.5600004196167,10.5600004196167,9.601200103759766
16-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
17-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
18-03-2020,10.5600004196167,10.5600004196167,12300,10.5600004196167,10.5600004196167,9.601200103759766
19-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
20-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
23-03-2020,10.5600004196167,10.5600004196167,2200,10.5600004196167,10.5600004196167,9.601200103759766
24-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
25-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
26-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
27-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
30-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
31-03-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
01-04-2020,10.5600004196167,10.5600004196167,15200,10.5600004196167,10.5600004196167,9.601200103759766
02-04-2020,10.5600004196167,10.5600004196167,1300,10.5600004196167,10.5600004196167,9.601200103759766
03-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
06-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
07-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
08-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
09-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
13-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
14-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
15-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
16-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
17-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
20-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
21-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
22-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
23-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
24-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
27-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
28-04-2020,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,9.601200103759766
29-04-2020,7.96999979019165,7.96999979019165,300,7.96999979019165,7.96999979019165,7.2463603019714355
30-04-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.2463603019714355
01-05-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.2463603019714355
04-05-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.2463603019714355
05-05-2020,8.199999809265137,8.199999809265137,100,8.199999809265137,8.199999809265137,7.455476760864258
06-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
07-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
08-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
11-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
12-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
13-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
14-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
15-05-2020,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.455476760864258
18-05-2020,8.180000305175781,8.180000305175781,200,8.180000305175781,8.180000305175781,7.437293529510498
19-05-2020,8.180000305175781,8.180000305175781,1400,8.180000305175781,8.180000305175781,7.437293529510498
20-05-2020,8.640000343322754,8.640000343322754,400,8.640000343322754,8.640000343322754,7.855527400970459
21-05-2020,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,7.855527400970459
22-05-2020,8.3100004196167,8.3100004196167,1600,8.3100004196167,8.3100004196167,7.555490493774414
26-05-2020,9.140000343322754,9.140000343322754,100,9.140000343322754,9.140000343322754,8.310129165649414
27-05-2020,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,8.310129165649414
28-05-2020,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,8.310129165649414
29-05-2020,9.260000228881836,9.34000015258789,5100,9.34000015258789,9.260000228881836,8.419234275817871
01-06-2020,9.510000228881836,9.510000228881836,27000,9.510000228881836,9.510000228881836,8.646535873413086
02-06-2020,9.479999542236328,9.479999542236328,6400,9.479999542236328,9.479999542236328,8.619257926940918
03-06-2020,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,8.619257926940918
04-06-2020,9.479999542236328,9.479999542236328,0,9.479999542236328,9.479999542236328,8.619257926940918
05-06-2020,10.359999656677246,10.359999656677246,100,10.359999656677246,10.359999656677246,9.41935920715332
08-06-2020,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,9.41935920715332
09-06-2020,10.359999656677246,10.359999656677246,3800,10.359999656677246,10.359999656677246,9.41935920715332
10-06-2020,9.6899995803833,9.6899995803833,2500,9.6899995803833,9.6899995803833,8.810192108154297
11-06-2020,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,8.810192108154297
12-06-2020,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,8.810192108154297
15-06-2020,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,8.810192108154297
16-06-2020,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,8.810192108154297
17-06-2020,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,8.810192108154297
18-06-2020,10.350000381469727,10.420000076293945,4100,10.420000076293945,10.350000381469727,9.41026782989502
19-06-2020,10.140000343322754,10.239999771118164,2200,10.239999771118164,10.140000343322754,9.219334602355957
22-06-2020,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,9.219334602355957
23-06-2020,9.8100004196167,9.8100004196167,200,9.8100004196167,9.8100004196167,8.919297218322754
24-06-2020,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.919297218322754
25-06-2020,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.919297218322754
26-06-2020,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.919297218322754
29-06-2020,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.919297218322754
30-06-2020,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.919297218322754
01-07-2020,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.919297218322754
02-07-2020,9.8100004196167,9.8100004196167,4400,9.8100004196167,9.8100004196167,8.919297218322754
06-07-2020,9.180000305175781,9.180000305175781,2200,9.430000305175781,9.430000305175781,8.573799133300781
07-07-2020,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.573799133300781
08-07-2020,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.573799133300781
09-07-2020,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,8.573799133300781
10-07-2020,8.720000267028809,8.720000267028809,29300,9.279999732971191,9.279999732971191,8.437417984008789
13-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
14-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
15-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
16-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
17-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
20-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
21-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
22-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
23-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
24-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
27-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
28-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
29-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
30-07-2020,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,8.437417984008789
31-07-2020,8.289999961853027,8.289999961853027,300,8.289999961853027,8.289999961853027,7.53730583190918
03-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
04-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
05-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
06-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
07-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
10-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
11-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
12-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
13-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
14-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
17-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
18-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
19-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
20-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
21-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
24-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
25-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
26-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
27-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
28-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
31-08-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
01-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
02-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
03-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
04-09-2020,8.289999961853027,8.289999961853027,11200,8.289999961853027,8.289999961853027,7.53730583190918
08-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
09-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
10-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
11-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
14-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
15-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
16-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
17-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
18-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
21-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
22-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
23-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
24-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
25-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
28-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
29-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
30-09-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
01-10-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
02-10-2020,8.289999961853027,8.289999961853027,0,8.289999961853027,8.289999961853027,7.53730583190918
05-10-2020,8.289999961853027,8.289999961853027,6000,8.289999961853027,8.289999961853027,7.53730583190918
06-10-2020,10.0,10.0,2000,10.0,10.0,9.092044830322266
07-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
08-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
09-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
12-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
13-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
14-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
15-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
16-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
19-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
20-10-2020,10.0,10.0,0,10.0,10.0,9.092044830322266
21-10-2020,10.59000015258789,10.59000015258789,100,10.59000015258789,10.59000015258789,9.628475189208984
22-10-2020,10.59000015258789,10.59000015258789,100,10.59000015258789,10.59000015258789,9.628475189208984
23-10-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
26-10-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
27-10-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
28-10-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
29-10-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
30-10-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
02-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
03-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
04-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
05-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
06-11-2020,10.59000015258789,10.59000015258789,200,10.59000015258789,10.59000015258789,9.628475189208984
09-11-2020,10.59000015258789,11.0,13100,11.020000457763672,10.59000015258789,9.628475189208984
10-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
11-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
12-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
13-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
16-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
17-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
18-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
19-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
20-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
23-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
24-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
25-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
27-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
30-11-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
01-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
02-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
03-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
04-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
07-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
08-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
09-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
10-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
11-12-2020,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,9.628475189208984
14-12-2020,12.90999984741211,12.920000076293945,200,12.920000076293945,12.920000076293945,11.746923446655273
15-12-2020,12.65999984741211,12.65999984741211,300,12.6899995803833,12.6899995803833,11.53780460357666
16-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
17-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
18-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
21-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
22-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
23-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
24-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
28-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
29-12-2020,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.53780460357666
30-12-2020,12.729999542236328,12.729999542236328,100,12.729999542236328,12.729999542236328,11.574172973632812
31-12-2020,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,11.574172973632812
04-01-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,11.574172973632812
05-01-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,11.574172973632812
06-01-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,11.574172973632812
07-01-2021,12.729999542236328,12.729999542236328,0,12.729999542236328,12.729999542236328,11.574172973632812
08-01-2021,14.15999984741211,14.15999984741211,2200,14.15999984741211,14.15999984741211,12.874335289001465
11-01-2021,14.119999885559082,14.119999885559082,1100,14.130000114440918,14.130000114440918,12.847060203552246
12-01-2021,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,12.847060203552246
13-01-2021,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,12.847060203552246
14-01-2021,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,12.847060203552246
15-01-2021,13.380000114440918,13.380000114440918,400,13.380000114440918,13.380000114440918,12.165157318115234
19-01-2021,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.165157318115234
20-01-2021,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.165157318115234
21-01-2021,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.165157318115234
22-01-2021,12.699999809265137,12.699999809265137,1000,12.699999809265137,12.699999809265137,11.546896934509277
25-01-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
26-01-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
27-01-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
28-01-2021,12.699999809265137,12.699999809265137,100,12.699999809265137,12.699999809265137,11.546896934509277
29-01-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
01-02-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
02-02-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
03-02-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.546896934509277
04-02-2021,12.329999923706055,12.329999923706055,500,12.329999923706055,12.329999923706055,11.210491180419922
05-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
08-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
09-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
10-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
11-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
12-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
16-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
17-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
18-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
19-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
22-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
23-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
24-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
25-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
26-02-2021,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.210491180419922
01-03-2021,14.479999542236328,14.479999542236328,100,14.479999542236328,14.479999542236328,13.165281295776367
02-03-2021,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,13.165281295776367
03-03-2021,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,13.165281295776367
04-03-2021,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,13.165281295776367
05-03-2021,14.479999542236328,14.479999542236328,0,14.479999542236328,14.479999542236328,13.165281295776367
08-03-2021,16.260000228881836,16.260000228881836,200,16.260000228881836,16.260000228881836,14.783666610717773
09-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
10-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
11-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
12-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
15-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
16-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
17-03-2021,16.260000228881836,16.260000228881836,100,16.260000228881836,16.260000228881836,14.783666610717773
18-03-2021,16.260000228881836,16.260000228881836,0,16.260000228881836,16.260000228881836,14.783666610717773
19-03-2021,17.100000381469727,17.100000381469727,1000,17.100000381469727,17.100000381469727,15.547398567199707
22-03-2021,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.547398567199707
23-03-2021,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.547398567199707
24-03-2021,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.547398567199707
25-03-2021,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.547398567199707
26-03-2021,16.700000762939453,16.700000762939453,300,16.700000762939453,16.700000762939453,15.183716773986816
29-03-2021,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,15.183716773986816
30-03-2021,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,15.266907691955566
31-03-2021,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,15.266907691955566
01-04-2021,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,15.266907691955566
05-04-2021,17.0,17.0,12700,17.0,17.0,15.541163444519043
06-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
07-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
08-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
09-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
12-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
13-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
14-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
15-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
16-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
19-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
20-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
21-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
22-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
23-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
26-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
27-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
28-04-2021,17.0,17.0,0,17.0,17.0,15.541163444519043
