Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2019,110.04000091552734,110.22000122070312,1695900,111.41000366210938,111.41000366210938,97.79458618164062
02-01-2020,111.37999725341797,112.08000183105469,1607900,113.18000030517578,112.19999694824219,98.48804473876953
03-01-2020,108.19000244140625,111.25,2236900,112.41999816894531,108.48999786376953,95.23143768310547
06-01-2020,107.20999908447266,108.23999786376953,3917100,108.44000244140625,107.80999755859375,94.6345443725586
07-01-2020,106.73999786376953,107.12999725341797,2687900,108.22000122070312,108.13999938964844,94.92420959472656
08-01-2020,103.80999755859375,108.31999969482422,3452600,108.44000244140625,104.0999984741211,91.37794494628906
09-01-2020,102.22000122070312,103.37999725341797,3127700,105.66999816894531,105.62000274658203,92.71219635009766
10-01-2020,104.80999755859375,105.63999938964844,1910700,106.75,104.87000274658203,92.05384826660156
13-01-2020,104.54000091552734,104.91999816894531,2243100,106.0199966430664,105.30000305175781,92.4312973022461
14-01-2020,104.98999786376953,105.2699966430664,2753400,106.66000366210938,106.37999725341797,93.37931060791016
15-01-2020,104.12000274658203,105.56999969482422,2386300,105.70999908447266,104.88999938964844,92.07140350341797
16-01-2020,103.6500015258789,105.55999755859375,2568200,105.66999816894531,103.79000091552734,91.10584259033203
17-01-2020,102.5199966430664,103.79000091552734,2782000,103.94999694824219,103.30999755859375,90.68448638916016
21-01-2020,101.91000366210938,102.5,2102000,102.98999786376953,102.33999633789062,89.83303833007812
22-01-2020,101.56999969482422,102.80000305175781,2505400,102.98999786376953,101.86000061035156,89.41168975830078
23-01-2020,100.0,101.48999786376953,3520300,102.12999725341797,102.08000183105469,89.60481262207031
24-01-2020,99.37000274658203,101.9000015258789,2120500,101.98999786376953,100.31999969482422,88.05989837646484
27-01-2020,96.62000274658203,98.2699966430664,2472800,98.3499984741211,96.91999816894531,85.0754165649414
28-01-2020,96.61000061035156,97.44999694824219,2926900,97.9000015258789,96.69000244140625,84.87352752685547
29-01-2020,95.55000305175781,97.18000030517578,2395600,98.91000366210938,95.80000305175781,84.09228515625
30-01-2020,94.5,95.2300033569336,2610400,96.55000305175781,96.41000366210938,84.62773132324219
31-01-2020,90.20999908447266,94.9000015258789,6451000,94.93000030517578,91.37000274658203,80.20367431640625
03-02-2020,88.44000244140625,91.29000091552734,4306800,91.37999725341797,88.97000122070312,78.09698486328125
04-02-2020,88.27999877929688,90.56999969482422,3427900,90.86000061035156,88.72000122070312,77.8775405883789
05-02-2020,90.30999755859375,90.37000274658203,3100700,93.29000091552734,92.63999938964844,81.31847381591797
06-02-2020,90.05000305175781,92.98999786376953,2606100,93.06999969482422,90.22000122070312,79.19422149658203
07-02-2020,89.26000213623047,89.97000122070312,2481500,90.48999786376953,90.33000183105469,79.290771484375
10-02-2020,89.62000274658203,89.86000061035156,2171400,91.04000091552734,90.26000213623047,79.22933959960938
11-02-2020,89.55000305175781,90.94000244140625,2682900,90.9800033569336,90.2699966430664,79.23810577392578
12-02-2020,90.44999694824219,91.58999633789062,2361400,92.30000305175781,91.13999938964844,80.00178527832031
13-02-2020,90.16999816894531,91.0,2727700,91.47000122070312,90.33999633789062,79.29954528808594
14-02-2020,88.61000061035156,89.5199966430664,2254900,90.2300033569336,89.47000122070312,79.3261489868164
18-02-2020,87.06999969482422,88.70999908447266,4542600,89.0999984741211,88.0,78.0228042602539
19-02-2020,86.72000122070312,88.5,2441800,88.7300033569336,88.36000061035156,78.34199523925781
20-02-2020,88.41000366210938,88.51000213623047,2905900,90.29000091552734,90.19000244140625,79.96451568603516
21-02-2020,88.69000244140625,89.5199966430664,2406900,90.16000366210938,89.25,79.13111114501953
24-02-2020,85.93000030517578,86.62000274658203,3732700,87.87999725341797,86.55999755859375,76.74608612060547
25-02-2020,82.2699966430664,86.83000183105469,4211800,87.30000305175781,82.80999755859375,73.4212417602539
26-02-2020,80.27999877929688,83.0999984741211,4156400,83.73999786376953,80.33000183105469,71.222412109375
27-02-2020,74.23999786376953,78.69999694824219,6900500,78.73999786376953,74.26000213623047,65.84062957763672
28-02-2020,71.38999938964844,71.69999694824219,7137800,75.37000274658203,74.86000061035156,66.37260437011719
02-03-2020,72.22000122070312,75.2699966430664,5279400,75.44999694824219,75.11000061035156,66.59424591064453
03-03-2020,72.0999984741211,75.45999908447266,5710300,77.58000183105469,72.86000061035156,64.59934997558594
04-03-2020,72.41999816894531,74.0199966430664,4201800,74.7699966430664,74.62999725341797,66.16865539550781
05-03-2020,71.52999877929688,72.1500015258789,5724800,73.81999969482422,71.9800033569336,63.81912612915039
06-03-2020,68.0199966430664,70.0,6374400,71.16000366210938,69.30000305175781,61.44297409057617
09-03-2020,60.20000076293945,62.650001525878906,7993800,69.0999984741211,62.09000015258789,55.050411224365234
10-03-2020,60.290000915527344,65.94999694824219,7047200,66.87000274658203,63.36000061035156,56.176429748535156
11-03-2020,54.119998931884766,61.040000915527344,8448500,61.66999816894531,55.150001525878906,48.89725112915039
12-03-2020,44.810001373291016,51.02000045776367,11492100,51.209999084472656,46.400001525878906,41.139305114746094
13-03-2020,46.650001525878906,50.709999084472656,6997200,54.40999984741211,54.36000061035156,48.19682312011719
16-03-2020,45.31999969482422,46.77000045776367,7192800,57.59000015258789,48.27000045776367,42.79729080200195
17-03-2020,45.959999084472656,49.08000183105469,6274500,50.72999954223633,46.66999816894531,41.37868881225586
18-03-2020,40.040000915527344,44.84000015258789,6970800,46.93000030517578,42.970001220703125,38.09818649291992
19-03-2020,41.810001373291016,43.25,4936100,46.63999938964844,45.68000030517578,40.50093460083008
20-03-2020,45.36000061035156,47.189998626708984,7605100,50.959999084472656,48.349998474121094,42.868221282958984
23-03-2020,41.40999984741211,47.689998626708984,6075800,48.0,42.09000015258789,37.317962646484375
24-03-2020,42.400001525878906,45.75,5476000,46.31999969482422,45.58000183105469,40.41227722167969
25-03-2020,43.65999984741211,46.189998626708984,6516900,52.900001525878906,50.5,44.774452209472656
26-03-2020,51.060001373291016,51.400001525878906,6014400,56.7400016784668,54.38999938964844,48.223419189453125
27-03-2020,50.04999923706055,52.08000183105469,4191500,54.34000015258789,52.31999969482422,46.38811492919922
30-03-2020,48.689998626708984,50.66999816894531,5207900,54.93000030517578,54.15999984741211,48.01949691772461
31-03-2020,52.04999923706055,55.709999084472656,4743800,56.5,53.650001525878906,47.567317962646484
01-04-2020,49.040000915527344,51.470001220703125,4142800,51.849998474121094,49.5099983215332,43.896697998046875
02-04-2020,50.060001373291016,51.5,5169000,56.099998474121094,51.720001220703125,45.85614776611328
03-04-2020,50.34000015258789,53.0,3587300,53.349998474121094,51.619998931884766,45.76747131347656
06-04-2020,53.439998626708984,54.09000015258789,5347800,57.93000030517578,57.41999816894531,50.909889221191406
07-04-2020,58.0099983215332,60.16999816894531,5281100,61.560001373291016,58.630001068115234,51.982704162597656
08-04-2020,59.38999938964844,59.619998931884766,3754800,64.19999694824219,63.70000076293945,56.477882385253906
09-04-2020,59.400001525878906,67.11000061035156,5316800,67.44000244140625,61.52000045776367,54.5450439453125
13-04-2020,60.97999954223633,63.099998474121094,3438100,63.79999923706055,61.560001373291016,54.580509185791016
14-04-2020,60.08000183105469,61.810001373291016,3496900,62.40999984741211,61.06999969482422,54.146060943603516
15-04-2020,55.060001373291016,58.310001373291016,4093100,58.400001525878906,56.470001220703125,50.067604064941406
16-04-2020,53.15999984741211,55.970001220703125,4363300,56.38999938964844,53.529998779296875,47.4609260559082
17-04-2020,54.63999938964844,54.95000076293945,5601700,59.689998626708984,59.529998779296875,52.780662536621094
20-04-2020,56.5099983215332,57.0,3468500,60.279998779296875,58.119998931884766,51.53052520751953
21-04-2020,54.40999984741211,55.5099983215332,3287100,58.0,56.79999923706055,50.360172271728516
22-04-2020,57.349998474121094,59.66999816894531,3071800,59.869998931884766,58.18000030517578,51.58372116088867
23-04-2020,58.36000061035156,60.06999969482422,3419800,60.63999938964844,59.970001220703125,53.170780181884766
24-04-2020,59.529998779296875,61.0,3399900,61.619998931884766,60.529998779296875,53.66728210449219
27-04-2020,60.16999816894531,60.650001525878906,3234300,64.12999725341797,63.4900016784668,56.291690826416016
28-04-2020,64.2300033569336,65.1500015258789,3851900,67.66999816894531,67.33999633789062,59.70518493652344
29-04-2020,69.5,70.0,5191400,73.80000305175781,73.5,65.16678619384766
30-04-2020,72.01000213623047,73.51000213623047,5993400,75.62999725341797,73.16999816894531,64.87419891357422
01-05-2020,65.26000213623047,70.55000305175781,6626600,71.37000274658203,66.36000061035156,58.836299896240234
04-05-2020,65.69999694824219,66.01000213623047,7575800,74.41000366210938,73.4800033569336,65.14906311035156
05-05-2020,73.91000366210938,75.5,6934400,76.7699966430664,75.19999694824219,66.67402648925781
06-05-2020,71.81999969482422,75.81999969482422,5972000,76.29000091552734,71.91000366210938,63.757049560546875
07-05-2020,72.52999877929688,73.79000091552734,3586900,75.62999725341797,73.30999755859375,64.99832153320312
08-05-2020,73.77999877929688,74.62999725341797,3275800,77.44000244140625,77.05999755859375,68.32316589355469
11-05-2020,75.8499984741211,76.16000366210938,3441800,77.73999786376953,76.66999816894531,67.97738647460938
12-05-2020,73.48999786376953,77.12000274658203,3117400,77.37000274658203,73.52999877929688,65.19337463378906
13-05-2020,70.5199966430664,73.0,3687400,73.36000061035156,71.02999877929688,62.97681427001953
14-05-2020,67.87000274658203,69.5999984741211,3159700,72.79000091552734,71.75,63.61518478393555
15-05-2020,69.12999725341797,70.47000122070312,2830600,71.9000015258789,70.93000030517578,63.6870231628418
18-05-2020,74.73999786376953,75.0,4530900,77.73999786376953,76.27999877929688,68.49072265625
19-05-2020,74.11000061035156,76.0,3736700,76.80999755859375,75.22000122070312,67.53895568847656
20-05-2020,76.6500015258789,76.80999755859375,3501500,79.11000061035156,78.25,70.25955963134766
21-05-2020,76.81999969482422,78.6500015258789,2299500,79.0999984741211,77.08999633789062,69.2179946899414
22-05-2020,75.1500015258789,76.33999633789062,2036100,76.83999633789062,76.45999908447266,68.65233612060547
26-05-2020,78.45999908447266,79.16000366210938,2747400,79.91999816894531,78.97000122070312,70.90603637695312
27-05-2020,79.11000061035156,80.0,3328100,81.91999816894531,81.7300033569336,73.38419342041016
28-05-2020,78.19999694824219,81.91999816894531,4129200,82.02999877929688,78.55999755859375,70.53789520263672
29-05-2020,77.08000183105469,78.33000183105469,4305200,79.30000305175781,78.26000213623047,70.2685317993164
01-06-2020,76.30999755859375,78.02999877929688,2470200,78.97000122070312,78.83000183105469,70.78033447265625
02-06-2020,79.08000183105469,79.63999938964844,3151900,81.7300033569336,81.56999969482422,73.24052429199219
03-06-2020,82.63999938964844,82.8499984741211,2562400,84.36000061035156,83.7300033569336,75.17996215820312
04-06-2020,81.68000030517578,82.55999755859375,2586300,83.63999938964844,83.12999725341797,74.64122772216797
05-06-2020,86.1500015258789,86.7699966430664,3767300,88.45999908447266,87.4000015258789,78.4751968383789
08-06-2020,87.38999938964844,88.55999755859375,3355700,89.79000091552734,89.7300033569336,80.56727600097656
09-06-2020,85.12999725341797,86.55999755859375,3809900,86.91000366210938,85.66999816894531,76.9218521118164
10-06-2020,83.41000366210938,85.05000305175781,3201700,87.0199966430664,84.33000183105469,75.71871185302734
11-06-2020,74.95999908447266,78.01000213623047,4387200,79.8499984741211,75.0,67.34141540527344
12-06-2020,75.31999969482422,77.7300033569336,3025700,79.66000366210938,77.26000213623047,69.37065887451172
15-06-2020,72.5999984741211,73.43000030517578,4308900,76.58999633789062,75.5999984741211,67.8801498413086
16-06-2020,75.18000030517578,78.9000015258789,3419100,78.94999694824219,77.04000091552734,69.17311096191406
17-06-2020,72.83999633789062,77.04000091552734,3665500,77.2699966430664,72.87999725341797,65.43791198730469
18-06-2020,72.0999984741211,72.51000213623047,3760200,76.66999816894531,76.23999786376953,68.45480346679688
19-06-2020,74.61000061035156,78.0,7484400,78.41000366210938,74.69999694824219,67.07205200195312
22-06-2020,72.9000015258789,74.0999984741211,2455400,74.83999633789062,74.4000015258789,66.80268859863281
23-06-2020,74.16999816894531,74.75,2749700,75.45999908447266,74.69999694824219,67.07205200195312
24-06-2020,69.31999969482422,73.5,3560200,73.72000122070312,69.98999786376953,62.8430061340332
25-06-2020,68.88999938964844,69.41999816894531,2655200,71.45999908447266,70.06999969482422,62.91484069824219
26-06-2020,67.95999908447266,69.7300033569336,3797700,69.75,68.06999969482422,61.11906814575195
29-06-2020,67.81999969482422,68.83999633789062,2364900,69.76000213623047,68.66000366210938,61.64883804321289
30-06-2020,67.26000213623047,68.0199966430664,3502500,72.3499984741211,71.9000015258789,64.5579833984375
01-07-2020,68.83000183105469,71.7699966430664,2251700,73.3499984741211,69.11000061035156,62.05287551879883
02-07-2020,68.27999877929688,70.2699966430664,2624100,70.9800033569336,68.41999816894531,61.43333435058594
06-07-2020,66.27999877929688,69.61000061035156,3592400,69.94999694824219,68.08999633789062,61.13703536987305
07-07-2020,64.4800033569336,67.19000244140625,3120400,67.25,64.61000061035156,58.01239013671875
08-07-2020,63.63999938964844,64.68000030517578,3798000,65.55999755859375,63.97999954223633,57.44672393798828
09-07-2020,58.91999816894531,64.0,6096200,64.33000183105469,58.97999954223633,52.9572868347168
10-07-2020,58.720001220703125,58.72999954223633,4247900,61.119998931884766,61.060001373291016,54.824893951416016
13-07-2020,59.5,61.34000015258789,3481400,61.77000045776367,60.27000045776367,54.115562438964844
14-07-2020,59.400001525878906,59.630001068115234,3423300,62.209999084472656,61.959999084472656,55.63298797607422
15-07-2020,62.70000076293945,63.970001220703125,3635500,65.72000122070312,65.45999908447266,58.77558135986328
16-07-2020,63.869998931884766,65.06999969482422,1857300,66.12000274658203,64.87000274658203,58.245845794677734
17-07-2020,63.59000015258789,65.30999755859375,2122100,66.16000366210938,63.84000015258789,57.321022033691406
20-07-2020,62.27000045776367,63.849998474121094,2079600,64.55999755859375,62.33000183105469,55.965213775634766
21-07-2020,63.5,63.72999954223633,3241200,66.9000015258789,66.41999816894531,59.63755416870117
22-07-2020,63.90999984741211,65.16000366210938,2585400,65.52999877929688,65.25,58.5870361328125
23-07-2020,63.970001220703125,64.81999969482422,2104700,65.69999694824219,65.18000030517578,58.52418518066406
24-07-2020,64.75,65.44999694824219,2040600,66.4800033569336,65.05999755859375,58.416439056396484
27-07-2020,63.599998474121094,64.75,1826600,65.02999877929688,64.58999633789062,57.99442672729492
28-07-2020,63.400001525878906,64.13999938964844,2428300,64.95999908447266,63.58000183105469,57.08757019042969
29-07-2020,63.709999084472656,64.16000366210938,2449100,65.58999633789062,65.58000183105469,58.88334274291992
30-07-2020,61.29999923706055,64.01000213623047,3118400,64.20999908447266,63.09000015258789,56.64760208129883
31-07-2020,60.59000015258789,61.369998931884766,5838600,63.099998474121094,62.02000045776367,55.686866760253906
03-08-2020,60.040000915527344,61.310001373291016,4331600,62.0,61.119998931884766,54.87876892089844
04-08-2020,60.119998931884766,60.75,3412600,62.33000183105469,61.849998474121094,55.53422927856445
05-08-2020,60.529998779296875,63.119998931884766,4538200,63.119998931884766,61.959999084472656,55.63298797607422
06-08-2020,60.68000030517578,61.099998474121094,3187800,62.95000076293945,60.970001220703125,54.744083404541016
07-08-2020,60.13999938964844,60.599998474121094,2914000,62.9900016784668,62.869998931884766,56.450069427490234
10-08-2020,62.900001525878906,63.369998931884766,3387100,64.91999816894531,64.87000274658203,58.245845794677734
11-08-2020,63.75,66.38999938964844,3544200,67.47000122070312,64.11000061035156,57.563446044921875
12-08-2020,63.810001373291016,65.33999633789062,3442200,65.51000213623047,64.41000366210938,57.83281326293945
13-08-2020,62.619998931884766,63.849998474121094,2875500,64.29000091552734,62.630001068115234,56.23457717895508
14-08-2020,61.86000061035156,62.099998474121094,2638100,63.7599983215332,63.65999984741211,57.159393310546875
17-08-2020,62.130001068115234,62.70000076293945,2816100,63.13999938964844,62.36000061035156,56.79509353637695
18-08-2020,61.09000015258789,62.2599983215332,2658800,62.5,61.310001373291016,55.83879852294922
19-08-2020,60.369998931884766,61.5,3100800,62.09000015258789,61.41999816894531,55.9389762878418
20-08-2020,60.619998931884766,60.7599983215332,2598700,61.59000015258789,60.970001220703125,55.52913284301758
21-08-2020,60.56999969482422,61.0,3124900,61.779998779296875,60.970001220703125,55.52913284301758
24-08-2020,60.68000030517578,61.25,3011200,63.68000030517578,63.650001525878906,57.9699821472168
25-08-2020,61.41999816894531,63.70000076293945,2303900,63.95000076293945,61.630001068115234,56.13024139404297
26-08-2020,60.0099983215332,61.41999816894531,3003400,61.84000015258789,60.029998779296875,54.67301559448242
27-08-2020,59.06999969482422,60.18000030517578,3160200,60.43000030517578,60.2599983215332,54.88249588012695
28-08-2020,60.349998474121094,60.349998474121094,2469100,62.06999969482422,61.790000915527344,56.27595520019531
31-08-2020,58.459999084472656,61.849998474121094,3657000,61.91999816894531,58.470001220703125,53.25223159790039
01-09-2020,57.709999084472656,58.380001068115234,3194900,59.40999984741211,58.790000915527344,53.543670654296875
02-09-2020,57.83000183105469,58.59000015258789,4491700,60.380001068115234,60.04999923706055,54.69123840332031
03-09-2020,59.20000076293945,60.130001068115234,3365700,61.72999954223633,59.689998626708984,54.36335754394531
04-09-2020,58.560001373291016,60.0,3420100,60.63999938964844,58.97999954223633,53.716712951660156
08-09-2020,57.869998931884766,58.31999969482422,4119800,59.630001068115234,57.959999084472656,52.787742614746094
09-09-2020,57.15999984741211,58.040000915527344,3057100,58.630001068115234,57.869998931884766,52.705772399902344
10-09-2020,55.349998474121094,58.15999984741211,3100900,58.2599983215332,55.36000061035156,50.419769287109375
11-09-2020,54.880001068115234,55.689998626708984,3002100,57.41999816894531,57.06999969482422,51.977169036865234
14-09-2020,57.43000030517578,57.52000045776367,2889700,58.91999816894531,58.369998931884766,53.161155700683594
15-09-2020,57.709999084472656,58.25,3397700,59.540000915527344,58.04999923706055,52.86970901489258
16-09-2020,58.11000061035156,58.75,5347700,61.72999954223633,60.5099983215332,55.11018371582031
17-09-2020,58.7599983215332,58.81999969482422,4187000,60.41999816894531,60.349998474121094,54.9644660949707
18-09-2020,58.93000030517578,59.25,7292400,60.720001220703125,59.81999969482422,54.48176193237305
21-09-2020,55.58000183105469,57.91999816894531,6187500,58.22999954223633,55.91999816894531,50.929786682128906
22-09-2020,54.869998931884766,55.709999084472656,4135900,56.81999969482422,55.36000061035156,50.419769287109375
23-09-2020,52.560001373291016,55.470001220703125,3725300,55.81999969482422,52.630001068115234,47.93339157104492
24-09-2020,51.04999923706055,52.29999923706055,2981000,53.849998474121094,52.849998474121094,48.13374710083008
25-09-2020,51.70000076293945,52.06999969482422,2824300,53.279998779296875,52.880001068115234,48.16107940673828
28-09-2020,53.43000030517578,53.939998626708984,2126600,54.63999938964844,53.97999954223633,49.16291427612305
29-09-2020,51.7599983215332,53.7599983215332,2464600,53.81999969482422,52.189998626708984,47.53264617919922
30-09-2020,51.59000015258789,52.470001220703125,2670300,53.04999923706055,51.84000015258789,47.21388244628906
01-10-2020,49.75,51.189998626708984,4047100,51.599998474121094,50.279998779296875,45.7930908203125
02-10-2020,48.81999969482422,48.959999084472656,3453200,51.7599983215332,51.060001373291016,46.50349044799805
05-10-2020,51.720001220703125,51.83000183105469,2711600,53.130001068115234,52.54999923706055,47.86051940917969
06-10-2020,50.939998626708984,53.4900016784668,2926500,53.4900016784668,51.060001373291016,46.50349044799805
07-10-2020,50.650001525878906,51.45000076293945,2621200,52.18000030517578,51.93000030517578,47.29585647583008
08-10-2020,52.060001373291016,52.119998931884766,2398000,53.65999984741211,53.63999938964844,48.85325622558594
09-10-2020,52.54999923706055,54.040000915527344,3185700,54.5,53.040000915527344,48.30679702758789
12-10-2020,51.93000030517578,52.65999984741211,2769000,54.36000061035156,53.459999084472656,48.68931198120117
13-10-2020,51.119998931884766,52.869998931884766,2885600,53.459999084472656,51.27000045776367,46.69474792480469
14-10-2020,51.529998779296875,51.720001220703125,2111400,53.36000061035156,52.08000183105469,47.43246841430664
15-10-2020,50.41999816894531,51.04999923706055,3502000,52.7400016784668,52.5099983215332,47.82408905029297
16-10-2020,50.470001220703125,52.459999084472656,2938700,52.5,50.58000183105469,46.06632614135742
19-10-2020,48.880001068115234,50.90999984741211,3683200,50.93000030517578,48.95000076293945,44.581790924072266
20-10-2020,49.08000183105469,49.369998931884766,3471300,50.09000015258789,49.59000015258789,45.164669036865234
21-10-2020,48.65999984741211,48.880001068115234,3798400,49.81999969482422,48.720001220703125,44.372310638427734
22-10-2020,47.54999923706055,48.68000030517578,3408600,50.189998626708984,50.0099983215332,45.547183990478516
23-10-2020,49.40999984741211,50.54999923706055,3291400,51.439998626708984,50.47999954223633,45.97524642944336
26-10-2020,47.900001525878906,49.63999938964844,3215000,49.650001525878906,48.13999938964844,43.84407043457031
27-10-2020,47.02000045776367,48.0,3525700,48.369998931884766,47.06999969482422,42.869544982910156
28-10-2020,44.13999938964844,45.72999954223633,4911700,46.5,44.220001220703125,40.27388381958008
29-10-2020,43.27000045776367,43.619998931884766,4436300,46.18000030517578,45.97999954223633,41.87681579589844
30-10-2020,44.90999984741211,45.380001068115234,4578900,46.7400016784668,46.65999984741211,42.49614334106445
02-11-2020,46.5099983215332,47.380001068115234,3732600,48.47999954223633,47.959999084472656,43.68012237548828
03-11-2020,46.849998474121094,48.619998931884766,3287300,49.040000915527344,47.52000045776367,43.279396057128906
04-11-2020,46.61000061035156,47.65999984741211,3709000,49.25,47.91999816894531,43.64369583129883
05-11-2020,47.43000030517578,47.709999084472656,3211600,48.90999984741211,48.189998626708984,43.88960266113281
06-11-2020,46.189998626708984,48.11000061035156,3617000,48.88999938964844,46.68000030517578,42.51435089111328
09-11-2020,52.29999923706055,52.41999816894531,8912800,58.22999954223633,57.029998779296875,51.94073486328125
10-11-2020,55.70000076293945,58.689998626708984,5192400,58.779998779296875,58.13999938964844,52.95167922973633
11-11-2020,57.689998626708984,58.900001525878906,4588500,58.9900016784668,58.97999954223633,53.716712951660156
12-11-2020,54.599998474121094,57.68000030517578,5068000,58.529998779296875,54.849998474121094,49.95527648925781
13-11-2020,55.5,55.56999969482422,5655700,59.5,58.7599983215332,53.516353607177734
16-11-2020,59.099998474121094,61.189998626708984,6020300,63.13999938964844,62.619998931884766,57.91901397705078
17-11-2020,60.25,61.25,5370200,64.43000030517578,64.33999633789062,59.509891510009766
18-11-2020,60.720001220703125,64.76000213623047,4151000,64.8499984741211,60.75,56.189395904541016
19-11-2020,59.529998779296875,60.0,2673700,61.81999969482422,61.45000076293945,56.836849212646484
20-11-2020,61.0099983215332,61.29999923706055,2651600,62.4900016784668,61.59000015258789,56.966331481933594
23-11-2020,62.599998474121094,62.720001220703125,4504300,65.91999816894531,65.83999633789062,60.89727783203125
24-11-2020,66.5999984741211,68.1500015258789,4207300,68.70999908447266,67.72000122070312,62.63615417480469
25-11-2020,65.7699966430664,66.87999725341797,3755900,67.2300033569336,66.26000213623047,61.285762786865234
27-11-2020,64.69000244140625,65.62000274658203,1936000,66.25,65.2300033569336,60.333072662353516
30-11-2020,60.29999923706055,64.26000213623047,6423000,64.5,60.58000183105469,56.03215789794922
01-12-2020,61.529998779296875,62.779998779296875,4021100,64.18000030517578,61.880001068115234,57.23456573486328
02-12-2020,61.040000915527344,61.20000076293945,4410700,65.27999877929688,64.43000030517578,59.5931396484375
03-12-2020,63.84000015258789,64.75,2732700,66.9000015258789,65.0199966430664,60.13883590698242
04-12-2020,66.5199966430664,66.73999786376953,4437500,69.91999816894531,69.31999969482422,64.11602783203125
07-12-2020,66.31999969482422,68.31999969482422,3059500,68.80999755859375,67.05000305175781,62.016441345214844
08-12-2020,66.05999755859375,66.05999755859375,3050800,69.08000183105469,67.38999938964844,62.33091735839844
09-12-2020,66.9800033569336,68.45999908447266,3602200,70.0999984741211,68.7699966430664,63.60731887817383
10-12-2020,68.1500015258789,68.1500015258789,3352600,71.69999694824219,70.86000061035156,65.5404281616211
11-12-2020,68.44999694824219,70.19999694824219,2557000,70.41999816894531,69.51000213623047,64.29176330566406
14-12-2020,66.86000061035156,69.70999908447266,2816400,70.55000305175781,67.19000244140625,62.14593505859375
15-12-2020,66.25,67.16000366210938,3028500,68.69000244140625,68.25,63.12635803222656
16-12-2020,66.91999816894531,68.44999694824219,3395200,68.5,67.29000091552734,62.238433837890625
17-12-2020,66.4000015258789,67.86000061035156,3162500,67.87000274658203,67.16999816894531,62.127437591552734
18-12-2020,66.05999755859375,67.08999633789062,8457000,67.5199966430664,66.8499984741211,61.831451416015625
21-12-2020,63.79999923706055,64.76000213623047,3479200,67.26000213623047,66.48999786376953,61.49848556518555
22-12-2020,66.1500015258789,66.5199966430664,3573900,68.18000030517578,67.51000213623047,62.44191360473633
23-12-2020,68.01000213623047,68.37999725341797,2988100,69.97000122070312,69.36000061035156,64.15303039550781
24-12-2020,68.04000091552734,69.19000244140625,1295200,69.27999877929688,68.7300033569336,63.57032775878906
28-12-2020,69.04000091552734,69.44000244140625,2442000,70.93000030517578,69.33000183105469,64.12528228759766
29-12-2020,67.77999877929688,69.44999694824219,3847500,69.87000274658203,68.37999725341797,63.24659729003906
30-12-2020,68.48999786376953,68.58999633789062,2906000,70.91000366210938,70.5999984741211,65.29993438720703
31-12-2020,69.76000213623047,70.5,2003500,70.73999786376953,69.94000244140625,64.68949890136719
04-01-2021,68.55999755859375,70.61000061035156,2714200,71.29000091552734,69.87999725341797,64.63399505615234
05-01-2021,70.0,70.0,3907000,73.77999877929688,71.75,66.36360931396484
06-01-2021,70.33999633789062,73.01000213623047,5097800,73.41999816894531,71.22000122070312,65.8733901977539
07-01-2021,70.77999877929688,71.5,2568200,73.30999755859375,71.86000061035156,66.4653549194336
08-01-2021,70.33999633789062,72.51000213623047,2683600,72.5999984741211,70.70999908447266,65.40168762207031
11-01-2021,68.68000030517578,69.0,4944300,72.80000305175781,72.2699966430664,66.84456634521484
12-01-2021,71.63999938964844,72.72000122070312,2648600,74.06999969482422,73.73999786376953,68.20421600341797
13-01-2021,71.52999877929688,73.5,2520600,73.69999694824219,71.7699966430664,66.3821029663086
14-01-2021,72.0,72.02999877929688,3028700,74.94999694824219,74.13999938964844,68.57418060302734
15-01-2021,70.93000030517578,73.1500015258789,3413700,73.45999908447266,71.73999786376953,66.35435485839844
19-01-2021,72.08000183105469,72.72000122070312,2976200,75.16999816894531,74.77999877929688,69.16614532470703
20-01-2021,73.94000244140625,75.4000015258789,2566800,75.95999908447266,75.38999938964844,69.7303466796875
21-01-2021,72.62999725341797,74.55999755859375,2698600,75.41000366210938,73.16000366210938,67.66776275634766
22-01-2021,71.1500015258789,71.69999694824219,2563600,73.08999633789062,72.55000305175781,67.10354614257812
25-01-2021,71.02999877929688,72.0,3003600,73.19999694824219,72.08000183105469,66.66883850097656
26-01-2021,71.26000213623047,72.8499984741211,2056800,74.08000183105469,71.30999755859375,65.95663452148438
27-01-2021,69.69999694824219,70.22000122070312,3080400,73.18000030517578,71.19999694824219,65.85489654541016
28-01-2021,70.55999755859375,71.69999694824219,2654500,72.62000274658203,71.44999694824219,66.08612060546875
29-01-2021,67.38999938964844,69.30000305175781,5732800,71.4000015258789,67.80000305175781,62.71014404296875
01-02-2021,65.37999725341797,68.33999633789062,2968800,68.44999694824219,67.37999725341797,62.32166290283203
02-02-2021,67.61000061035156,69.16000366210938,2324900,70.1500015258789,68.66000366210938,63.505592346191406
03-02-2021,68.66000366210938,68.66000366210938,2598900,71.38999938964844,71.29000091552734,65.93814086914062
04-02-2021,70.73999786376953,71.55999755859375,1997000,72.5999984741211,71.93000030517578,66.53009796142578
05-02-2021,71.3499984741211,73.1500015258789,2466500,73.51000213623047,72.04000091552734,66.6318359375
08-02-2021,72.55000305175781,72.80000305175781,2678800,76.13999938964844,75.79000091552734,70.1003189086914
09-02-2021,73.83999633789062,75.44999694824219,2644900,75.55999755859375,74.52999877929688,68.9349136352539
