Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-07-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-08-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-09-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-10-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-11-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-12-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-12-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-12-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-12-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-12-2018,147.0,147.0,10,147.0,147.0,129.2010498046875
11-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
12-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
13-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
14-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
17-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
18-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
19-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
20-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
21-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
24-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
26-12-2018,147.0,147.0,0,147.0,147.0,129.2010498046875
27-12-2018,136.25,136.25,200,137.75,137.75,121.07105255126953
28-12-2018,137.75,137.75,0,137.75,137.75,121.07105255126953
31-12-2018,137.75,137.75,0,137.75,137.75,121.07105255126953
02-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
03-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
04-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
07-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
08-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
09-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
10-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
11-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
14-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
15-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
16-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
17-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
18-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
22-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
23-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
24-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
25-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
28-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
29-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
30-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
31-01-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
01-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
04-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
05-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
06-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
07-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
08-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
11-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
12-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
13-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
14-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
15-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
19-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
20-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
21-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
22-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
25-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
26-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
27-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
28-02-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
01-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
04-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
05-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
06-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
07-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
08-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
11-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
12-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
13-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
14-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
15-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
18-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
19-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
20-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
21-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
22-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
25-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
26-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
27-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
28-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
29-03-2019,137.75,137.75,0,137.75,137.75,121.07105255126953
01-04-2019,135.5,135.5,7,135.5,135.5,119.0934829711914
02-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
04-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
08-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
15-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
22-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
25-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
29-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-04-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
01-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
02-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
06-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
07-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
08-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
13-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
14-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
15-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
20-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
21-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
22-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
28-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
29-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
31-05-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
04-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
06-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
07-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
13-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
14-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
19-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
20-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
21-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
25-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
27-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
28-06-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
01-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
02-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
08-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
15-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
19-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
22-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
25-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
29-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
31-07-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
01-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
02-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
06-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
07-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
08-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
13-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
14-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
15-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
19-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
20-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
21-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
22-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
27-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
28-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
29-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-08-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
04-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
06-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
13-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
19-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
20-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
25-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
27-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-09-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
01-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
02-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
04-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
07-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
08-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
14-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
15-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
21-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
22-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
25-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
28-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
29-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
31-10-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
01-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
04-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
06-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
07-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
08-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
13-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
14-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
15-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
19-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
20-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
21-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
22-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
25-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
27-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
29-11-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
02-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
03-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
04-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
05-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
06-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
09-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
10-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
11-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
12-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
13-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
16-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
17-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
18-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
19-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
20-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
23-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
24-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
26-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
27-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
30-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
31-12-2019,135.5,135.5,0,135.5,135.5,119.0934829711914
02-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
03-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
06-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
