Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2020,6.130000114440918,6.130000114440918,170400,6.130000114440918,6.130000114440918,6.080503463745117
06-10-2020,6.130000114440918,6.130000114440918,24400,6.130000114440918,6.130000114440918,6.080503463745117
07-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
08-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
09-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
12-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
13-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
14-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
15-10-2020,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.080503463745117
16-10-2020,6.300000190734863,6.300000190734863,92100,6.329999923706055,6.329999923706055,6.27888822555542
19-10-2020,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,6.27888822555542
20-10-2020,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,6.27888822555542
21-10-2020,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,6.27888822555542
22-10-2020,6.329999923706055,6.329999923706055,100,6.329999923706055,6.329999923706055,6.27888822555542
23-10-2020,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,6.27888822555542
26-10-2020,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,6.27888822555542
27-10-2020,6.25,6.25,5000,6.25,6.25,6.1995344161987305
28-10-2020,5.860000133514404,5.860000133514404,22200,6.019999980926514,6.019999980926514,5.971391201019287
29-10-2020,5.619999885559082,5.619999885559082,500,5.619999885559082,5.619999885559082,5.574621200561523
30-10-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
02-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
03-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
04-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
05-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
06-11-2020,5.619999885559082,5.619999885559082,10400,5.619999885559082,5.619999885559082,5.574621200561523
09-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
10-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
11-11-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.574621200561523
12-11-2020,7.0,7.0,4100,7.010000228881836,7.010000228881836,6.953397750854492
13-11-2020,6.889999866485596,6.889999866485596,200,6.889999866485596,6.889999866485596,6.834366321563721
16-11-2020,7.090000152587891,7.090000152587891,300,7.090000152587891,7.090000152587891,7.032751560211182
17-11-2020,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,7.032751560211182
18-11-2020,7.5,7.5,5000,7.5,7.5,7.439441204071045
19-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
20-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
23-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
24-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
25-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
27-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
30-11-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
01-12-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
02-12-2020,7.5,7.5,0,7.5,7.5,7.439441204071045
03-12-2020,7.440000057220459,7.53000020980835,4400,7.53000020980835,7.440000057220459,7.379925727844238
04-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
07-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
08-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
09-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
10-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
11-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
14-12-2020,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.379925727844238
15-12-2020,7.630000114440918,7.630000114440918,1100,7.630000114440918,7.630000114440918,7.5683913230896
16-12-2020,7.329999923706055,7.329999923706055,1000,7.510000228881836,7.510000228881836,7.449360370635986
17-12-2020,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.449360370635986
18-12-2020,6.519999980926514,6.519999980926514,1500,6.519999980926514,6.519999980926514,6.4673542976379395
21-12-2020,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,6.4673542976379395
22-12-2020,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,6.4673542976379395
23-12-2020,6.519999980926514,6.519999980926514,2600,6.519999980926514,6.519999980926514,6.4673542976379395
24-12-2020,6.739999771118164,6.739999771118164,700,6.739999771118164,6.739999771118164,6.685577392578125
28-12-2020,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,6.685577392578125
29-12-2020,6.739999771118164,6.739999771118164,47200,6.739999771118164,6.739999771118164,6.685577392578125
30-12-2020,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,6.685577392578125
31-12-2020,6.539999961853027,6.539999961853027,7300,6.559999942779541,6.559999942779541,6.507030963897705
04-01-2021,6.559999942779541,6.559999942779541,120300,6.559999942779541,6.559999942779541,6.507030963897705
05-01-2021,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.507030963897705
06-01-2021,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.507030963897705
07-01-2021,6.559999942779541,6.559999942779541,0,6.559999942779541,6.559999942779541,6.507030963897705
08-01-2021,6.579999923706055,6.610000133514404,16800,6.610000133514404,6.579999923706055,6.526869773864746
11-01-2021,6.5,6.5,15000,6.519999980926514,6.519999980926514,6.4673542976379395
12-01-2021,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,6.4673542976379395
13-01-2021,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,6.4673542976379395
14-01-2021,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,6.4673542976379395
15-01-2021,6.409999847412109,6.570000171661377,400,6.570000171661377,6.409999847412109,6.358242034912109
19-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
20-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
21-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
22-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
25-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
26-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
27-01-2021,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.358242034912109
28-01-2021,6.360000133514404,6.360000133514404,100,6.360000133514404,6.360000133514404,6.308646202087402
29-01-2021,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,6.308646202087402
01-02-2021,6.190000057220459,6.190000057220459,400,6.190000057220459,6.190000057220459,6.140018939971924
02-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
03-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
04-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
05-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
08-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
09-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
10-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
11-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
12-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
16-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
17-02-2021,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.140018939971924
18-02-2021,6.539999961853027,6.539999961853027,500,6.539999961853027,6.539999961853027,6.487192630767822
19-02-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
22-02-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
23-02-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
24-02-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
25-02-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
26-02-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
01-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
02-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
03-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
04-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
05-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
08-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
09-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
10-03-2021,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.487192630767822
11-03-2021,7.460000038146973,7.460000038146973,5000,7.480000019073486,7.480000019073486,7.419602394104004
12-03-2021,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.419602394104004
15-03-2021,7.539999961853027,7.539999961853027,1800,7.539999961853027,7.539999961853027,7.4791178703308105
16-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
17-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
18-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
19-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
22-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
23-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
24-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
25-03-2021,7.539999961853027,7.539999961853027,0,7.539999961853027,7.539999961853027,7.4791178703308105
26-03-2021,7.25,7.25,4300,7.25,7.25,7.191459655761719
29-03-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
30-03-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
31-03-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
01-04-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
05-04-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
06-04-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
07-04-2021,7.25,7.25,0,7.25,7.25,7.191459655761719
08-04-2021,7.570000171661377,7.570000171661377,700,7.570000171661377,7.570000171661377,7.508875846862793
09-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
12-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
13-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
14-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
15-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
16-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
19-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
20-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
21-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
22-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
23-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
26-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
27-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
28-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
29-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
30-04-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
03-05-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
04-05-2021,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,7.508875846862793
05-05-2021,7.940000057220459,7.940000057220459,200,7.940000057220459,7.940000057220459,7.875888347625732
06-05-2021,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.875888347625732
07-05-2021,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.875888347625732
10-05-2021,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.875888347625732
11-05-2021,8.199999809265137,8.199999809265137,20000,8.199999809265137,8.199999809265137,8.1337890625
12-05-2021,8.199999809265137,8.199999809265137,21200,8.199999809265137,8.199999809265137,8.1337890625
13-05-2021,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.1337890625
14-05-2021,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.1337890625
17-05-2021,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.1337890625
18-05-2021,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.1337890625
19-05-2021,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.1337890625
20-05-2021,8.460000038146973,8.460000038146973,60200,8.460000038146973,8.460000038146973,8.39168930053711
21-05-2021,8.399999618530273,8.399999618530273,100,8.399999618530273,8.399999618530273,8.332173347473145
24-05-2021,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.332173347473145
25-05-2021,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.332173347473145
26-05-2021,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.332173347473145
27-05-2021,8.479999542236328,8.479999542236328,11200,8.5,8.5,8.431366920471191
28-05-2021,8.5,8.5,0,8.5,8.5,8.431366920471191
01-06-2021,8.5,8.5,0,8.5,8.5,8.431366920471191
02-06-2021,8.5,8.5,0,8.5,8.5,8.431366920471191
03-06-2021,8.5,8.5,0,8.5,8.5,8.431366920471191
04-06-2021,8.5,8.5,0,8.5,8.5,8.431366920471191
07-06-2021,8.5,8.5,0,8.5,8.5,8.431366920471191
08-06-2021,8.6899995803833,8.6899995803833,1500,8.6899995803833,8.6899995803833,8.619832038879395
09-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
10-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
11-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
14-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
15-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
16-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
17-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
18-06-2021,8.6899995803833,8.6899995803833,0,8.6899995803833,8.6899995803833,8.619832038879395
21-06-2021,8.09000015258789,8.09000015258789,1700,8.09000015258789,8.09000015258789,8.024677276611328
22-06-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.024677276611328
23-06-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.024677276611328
24-06-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.024677276611328
25-06-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.024677276611328
28-06-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.024677276611328
29-06-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.024677276611328
30-06-2021,7.889999866485596,7.889999866485596,1000,7.889999866485596,7.889999866485596,7.826292037963867
01-07-2021,7.820000171661377,7.820000171661377,200,7.820000171661377,7.820000171661377,7.756857395172119
02-07-2021,7.75,7.75,100,7.75,7.75,7.687422275543213
06-07-2021,7.75,7.75,0,7.75,7.75,7.687422275543213
07-07-2021,7.820000171661377,7.820000171661377,500,7.820000171661377,7.820000171661377,7.756857395172119
08-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
09-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
12-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
13-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
14-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
15-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
16-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
19-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
20-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
21-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
22-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
23-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
26-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
27-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
28-07-2021,7.820000171661377,7.820000171661377,0,7.820000171661377,7.820000171661377,7.756857395172119
29-07-2021,7.989999771118164,7.989999771118164,106600,7.989999771118164,7.989999771118164,7.9254841804504395
30-07-2021,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.9254841804504395
02-08-2021,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.9254841804504395
03-08-2021,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.9254841804504395
04-08-2021,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.9254841804504395
05-08-2021,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.9254841804504395
06-08-2021,8.029999732971191,8.029999732971191,400,8.029999732971191,8.029999732971191,7.965161323547363
09-08-2021,8.260000228881836,8.260000228881836,4000,8.319999694824219,8.319999694824219,8.252820014953613
10-08-2021,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,8.252820014953613
11-08-2021,8.5,8.5,1000,8.5,8.5,8.431366920471191
12-08-2021,8.930000305175781,8.949999809265137,7100,9.0,8.930000305175781,8.857894897460938
13-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
16-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
17-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
18-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
19-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
20-08-2021,8.930000305175781,8.930000305175781,99300,8.930000305175781,8.930000305175781,8.857894897460938
23-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
24-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
25-08-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
26-08-2021,8.4399995803833,8.4399995803833,1100,8.4399995803833,8.4399995803833,8.371850967407227
27-08-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
30-08-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
31-08-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
01-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
02-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
03-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
07-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
08-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
09-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
10-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
13-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
14-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
15-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
16-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
17-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
20-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
21-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
22-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
23-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
24-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
27-09-2021,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.371850967407227
28-09-2021,8.100000381469727,8.100000381469727,1000,8.100000381469727,8.100000381469727,8.03459644317627
29-09-2021,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.03459644317627
30-09-2021,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.03459644317627
01-10-2021,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.03459644317627
04-10-2021,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.03459644317627
05-10-2021,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.03459644317627
06-10-2021,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.03459644317627
07-10-2021,8.800000190734863,8.800000190734863,1000,8.800000190734863,8.800000190734863,8.728944778442383
08-10-2021,8.800000190734863,8.800000190734863,16500,8.800000190734863,8.800000190734863,8.728944778442383
11-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
12-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
13-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
14-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
15-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
18-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
19-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
20-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
21-10-2021,8.800000190734863,8.800000190734863,1000,8.800000190734863,8.800000190734863,8.728944778442383
22-10-2021,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.728944778442383
25-10-2021,8.930000305175781,8.930000305175781,3500,8.930000305175781,8.930000305175781,8.857894897460938
26-10-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
27-10-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
28-10-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
29-10-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
01-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
02-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
03-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
04-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
05-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
08-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
09-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
10-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
11-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
12-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
15-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
16-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
17-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
18-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
19-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
22-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
23-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
24-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
26-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
29-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
30-11-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
01-12-2021,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,8.857894897460938
