Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2020,80.7300033569336,81.2300033569336,7033300,82.44999694824219,81.47000122070312,72.9304428100586
23-04-2020,81.95999908447266,82.18000030517578,7869600,83.83000183105469,82.04000091552734,73.44068908691406
24-04-2020,82.3499984741211,82.87000274658203,6770700,83.66999816894531,83.58999633789062,74.82823181152344
27-04-2020,83.77999877929688,84.02999877929688,9209700,84.91999816894531,84.69000244140625,75.81293487548828
28-04-2020,82.37000274658203,85.69999694824219,8341000,85.97000122070312,82.76000213623047,74.0852279663086
29-04-2020,82.13999938964844,83.72000122070312,8231700,84.75,83.76000213623047,74.98039245605469
30-04-2020,81.2300033569336,82.97000122070312,15535800,83.26000213623047,82.19999694824219,73.58390808105469
01-05-2020,80.5,81.94999694824219,12705300,84.2300033569336,82.83999633789062,74.15682983398438
04-05-2020,81.12000274658203,82.22000122070312,6833000,82.83999633789062,81.86000061035156,73.2795639038086
05-05-2020,82.5999984741211,82.94999694824219,10927000,86.4800033569336,85.37000274658203,76.42164611816406
06-05-2020,85.25,86.27999877929688,17042600,88.1500015258789,85.41999816894531,76.46641540527344
07-05-2020,83.55999755859375,86.5199966430664,11941800,86.83999633789062,84.22000122070312,75.39220428466797
08-05-2020,82.44999694824219,84.41999816894531,20188100,84.66000366210938,83.95999908447266,75.15943145751953
11-05-2020,83.9800033569336,85.08000183105469,19219800,88.45999908447266,87.9000015258789,78.68646240234375
12-05-2020,88.47000122070312,90.0,23492300,92.2300033569336,90.45999908447266,80.9781265258789
13-05-2020,87.7300033569336,90.73999786376953,23562600,92.23999786376953,88.87000274658203,79.5547866821289
14-05-2020,87.43000030517578,87.62000274658203,13379500,90.4800033569336,89.94000244140625,80.51262664794922
15-05-2020,89.41999816894531,90.01000213623047,14071200,91.1500015258789,90.70999908447266,81.20191955566406
18-05-2020,91.30999755859375,92.0,16300200,93.66000366210938,91.47000122070312,81.88225555419922
19-05-2020,89.55999755859375,91.26000213623047,9892500,91.6500015258789,91.19999694824219,81.64055633544922
20-05-2020,89.9000015258789,92.12999725341797,10661500,92.54000091552734,91.19000244140625,81.63159942626953
21-05-2020,90.3499984741211,91.27999877929688,10393200,93.12999725341797,93.0199966430664,83.269775390625
22-05-2020,91.7300033569336,92.87000274658203,5507000,93.01000213623047,92.0999984741211,82.44622802734375
26-05-2020,90.30999755859375,93.44999694824219,11869800,93.56999969482422,90.70999908447266,81.20191955566406
27-05-2020,88.55999755859375,90.54000091552734,12529500,91.0,89.9800033569336,80.54844665527344
28-05-2020,90.0,90.87000274658203,8765900,91.19000244140625,90.02999877929688,80.59319305419922
29-05-2020,89.5999984741211,91.0,13758800,92.88999938964844,92.66999816894531,82.95645904541016
01-06-2020,90.69000244140625,92.05000305175781,8486500,93.05999755859375,90.69999694824219,81.19295501708984
02-06-2020,90.05000305175781,90.97000122070312,9413300,91.69999694824219,91.04000091552734,81.49732971191406
03-06-2020,89.5999984741211,91.47000122070312,8588400,91.5,90.88999938964844,81.36305236816406
04-06-2020,90.25,90.27999877929688,9525700,93.4800033569336,93.04000091552734,83.28768920898438
05-06-2020,92.80999755859375,93.5,9630100,95.54000091552734,93.8499984741211,84.01277923583984
08-06-2020,92.80999755859375,92.91000366210938,6621400,95.01000213623047,94.58999633789062,84.67520904541016
09-06-2020,94.76000213623047,94.94999694824219,9555900,96.66000366210938,96.16999816894531,86.08960723876953
10-06-2020,96.80000305175781,96.98999786376953,11138300,99.3499984741211,96.9000015258789,86.74309539794922
11-06-2020,92.02999877929688,95.69000244140625,12584800,96.88999938964844,92.26000213623047,82.58944702148438
12-06-2020,91.02999877929688,93.73999786376953,8010100,94.73999786376953,92.45999908447266,82.76847076416016
15-06-2020,90.77999877929688,91.2699966430664,7120200,94.02999877929688,93.08000183105469,83.32350158691406
16-06-2020,93.4800033569336,94.86000061035156,9366100,96.19999694824219,96.05999755859375,85.99114227294922
17-06-2020,95.2699966430664,96.8499984741211,6212200,97.0999984741211,95.73999786376953,85.7046890258789
18-06-2020,95.26000213623047,95.55999755859375,4571600,96.44999694824219,96.2300033569336,86.143310546875
19-06-2020,95.75,97.72000122070312,9210900,98.19999694824219,96.70999908447266,86.572998046875
22-06-2020,95.81999969482422,96.63999938964844,6004300,97.30000305175781,97.2699966430664,87.07429504394531
23-06-2020,97.05000305175781,98.41999816894531,6715600,99.0999984741211,97.30999755859375,87.11011505126953
24-06-2020,94.3499984741211,96.45999908447266,9025100,97.16000366210938,95.13999938964844,85.16756439208984
25-06-2020,94.31999969482422,95.18000030517578,6411700,97.06999969482422,96.98999786376953,86.82364654541016
26-06-2020,95.04000091552734,96.88999938964844,14568400,97.02999877929688,96.12999725341797,86.05380249023438
29-06-2020,95.68000030517578,96.5,6676400,97.33000183105469,96.44000244140625,86.33130645751953
30-06-2020,95.83000183105469,95.97000122070312,8112500,98.87999725341797,98.18000030517578,87.88893127441406
01-07-2020,97.5,98.5,6522900,99.66000366210938,99.13999938964844,88.74829864501953
02-07-2020,97.86000061035156,99.44999694824219,6158800,99.98999786376953,98.87999725341797,88.51554870605469
06-07-2020,97.94999694824219,99.63999938964844,7039000,99.80000305175781,99.01000213623047,88.6319351196289
07-07-2020,98.55999755859375,98.68000030517578,6345600,100.69000244140625,99.3499984741211,88.93628692626953
08-07-2020,98.55000305175781,99.75,6154400,100.56999969482422,99.27999877929688,88.8736343383789
09-07-2020,96.80999755859375,99.08000183105469,5817300,99.77999877929688,97.94000244140625,87.67408752441406
10-07-2020,96.36000061035156,98.05999755859375,6202500,98.33000183105469,96.83000183105469,86.68042755126953
13-07-2020,96.91999816894531,97.36000061035156,8507400,99.55999755859375,97.86000061035156,87.60247039794922
14-07-2020,95.94000244140625,96.97000122070312,6765600,99.0999984741211,98.87000274658203,89.58683776855469
15-07-2020,98.81999969482422,100.0,5661600,100.4800033569336,100.4800033569336,91.04566955566406
16-07-2020,98.80999755859375,99.69000244140625,4269200,100.2300033569336,99.91999816894531,90.53825378417969
17-07-2020,99.91999816894531,100.29000091552734,6890900,101.27999877929688,100.83000183105469,91.36280059814453
20-07-2020,99.26000213623047,100.76000213623047,4823300,101.25,99.54000091552734,90.19393920898438
21-07-2020,97.16999816894531,99.80999755859375,8239000,99.80999755859375,97.4000015258789,88.2548599243164
22-07-2020,96.93000030517578,97.80000305175781,4441800,98.27999877929688,97.69999694824219,88.52668762207031
23-07-2020,97.44999694824219,98.23999786376953,5127200,98.91999816894531,98.02999877929688,88.82571411132812
24-07-2020,96.45999908447266,98.05000305175781,5169400,98.19000244140625,97.11000061035156,87.99209594726562
27-07-2020,96.26000213623047,96.3499984741211,5030700,97.88999938964844,97.16000366210938,88.03741455078125
28-07-2020,96.45999908447266,97.0,5941800,97.62000274658203,96.70999908447266,87.629638671875
29-07-2020,96.63999938964844,96.87000274658203,5512000,97.4000015258789,97.01000213623047,87.9014663696289
30-07-2020,95.41000366210938,96.30999755859375,6411500,96.73999786376953,96.04000091552734,87.02256774902344
31-07-2020,93.55000305175781,95.54000091552734,14613000,97.25,94.91000366210938,85.99864959716797
03-08-2020,95.05999755859375,95.19000244140625,6919000,97.16999816894531,95.94000244140625,86.93194580078125
04-08-2020,94.05999755859375,95.91999816894531,7865100,96.02999877929688,94.29000091552734,85.43687438964844
05-08-2020,93.12999725341797,94.47000122070312,6918900,94.80000305175781,93.25,84.49451446533203
06-08-2020,91.77999877929688,93.31999969482422,7269300,93.6500015258789,92.56999969482422,83.87836456298828
07-08-2020,92.19999694824219,92.69000244140625,5226600,93.0,92.91999816894531,84.19551086425781
10-08-2020,92.1500015258789,92.62999725341797,7623600,93.66999816894531,92.37999725341797,83.7061996459961
11-08-2020,92.12999725341797,92.30999755859375,7208400,93.29000091552734,92.66999816894531,83.96895599365234
12-08-2020,93.33000183105469,93.44999694824219,7705600,95.58000183105469,95.51000213623047,86.54232025146484
13-08-2020,94.01000213623047,95.13999938964844,6004200,95.5,94.68000030517578,85.7902603149414
14-08-2020,94.54000091552734,95.37999725341797,5488100,95.66999816894531,95.06999969482422,86.14363098144531
17-08-2020,95.26000213623047,95.29000091552734,7251400,97.26000213623047,96.3499984741211,87.30345153808594
18-08-2020,95.1500015258789,96.62000274658203,4557400,96.69999694824219,95.6500015258789,86.66917419433594
19-08-2020,95.8499984741211,97.11000061035156,7672000,97.41999816894531,96.0999984741211,87.07691955566406
20-08-2020,94.68000030517578,95.48999786376953,6798000,96.02999877929688,95.19999694824219,86.26142883300781
21-08-2020,94.31999969482422,95.19999694824219,5269000,95.31999969482422,94.86000061035156,85.9533462524414
24-08-2020,94.18000030517578,94.9000015258789,4103600,95.23999786376953,94.51000213623047,85.63619995117188
25-08-2020,93.91000366210938,94.20999908447266,6710000,94.79000091552734,94.05999755859375,85.22845458984375
26-08-2020,92.94000244140625,93.5,5682800,94.41000366210938,94.3499984741211,85.49122619628906
27-08-2020,93.66999816894531,94.33000183105469,5271500,95.05999755859375,94.30000305175781,85.4459228515625
28-08-2020,93.52999877929688,94.5199966430664,4938300,94.6500015258789,94.16999816894531,85.32813262939453
31-08-2020,94.01000213623047,94.12000274658203,9932300,96.01000213623047,95.7699966430664,86.77790069580078
01-09-2020,91.29000091552734,95.5199966430664,15783600,95.91999816894531,92.23999786376953,83.57933807373047
02-09-2020,91.9000015258789,92.06999969482422,9139200,94.23999786376953,93.94999694824219,85.12877655029297
03-09-2020,91.08999633789062,93.87999725341797,8921900,94.30999755859375,91.87000274658203,83.24409484863281
04-09-2020,90.58000183105469,92.08000183105469,9444800,93.12999725341797,91.87000274658203,83.24409484863281
08-09-2020,89.44999694824219,91.5199966430664,8563900,91.86000061035156,90.22000122070312,81.74900817871094
09-09-2020,90.51000213623047,90.86000061035156,5373500,92.43000030517578,91.62999725341797,83.02661895751953
10-09-2020,89.4800033569336,91.06999969482422,10403600,91.41000366210938,89.6500015258789,81.23253631591797
11-09-2020,89.04000091552734,89.80999755859375,8385800,90.33999633789062,89.69999694824219,81.27782440185547
14-09-2020,89.45999908447266,90.05000305175781,5212300,91.26000213623047,90.48999786376953,81.99365234375
15-09-2020,90.63999938964844,91.4000015258789,3851300,91.9800033569336,90.91000366210938,82.37422180175781
16-09-2020,89.69000244140625,91.0199966430664,6304400,91.2699966430664,89.77999877929688,81.3503189086914
17-09-2020,89.18000030517578,89.30000305175781,5604700,90.80999755859375,89.62999725341797,81.21440887451172
18-09-2020,88.86000061035156,89.48999786376953,10076300,90.5,90.11000061035156,81.64933013916016
21-09-2020,87.16999816894531,89.13999938964844,7328300,89.43000030517578,89.08999633789062,80.72510528564453
22-09-2020,87.93000030517578,88.9000015258789,5306100,88.94999694824219,88.5999984741211,80.28112030029297
23-09-2020,87.12000274658203,89.0,6253000,89.2699966430664,87.13999938964844,78.95819091796875
24-09-2020,85.31999969482422,87.0,9980800,87.0,85.91000366210938,77.84369659423828
25-09-2020,85.45999908447266,86.0,9935600,86.86000061035156,86.2300033569336,78.13365173339844
28-09-2020,86.87000274658203,87.29000091552734,6306900,88.19999694824219,87.27999877929688,79.08504486083984
29-09-2020,86.30999755859375,87.11000061035156,5508900,87.27999877929688,86.88999938964844,78.73167419433594
30-09-2020,86.80999755859375,87.0,8209300,88.44000244140625,87.58999633789062,79.3659439086914
01-10-2020,86.7300033569336,88.16999816894531,8777300,88.16999816894531,87.13999938964844,78.95819091796875
02-10-2020,86.05000305175781,86.5,5554300,87.3499984741211,86.12000274658203,78.03396606445312
05-10-2020,86.20999908447266,86.48999786376953,5984200,88.18000030517578,87.93000030517578,79.67403411865234
06-10-2020,85.70999908447266,87.97000122070312,8743800,88.05999755859375,85.88999938964844,77.82556915283203
07-10-2020,86.02999877929688,86.16000366210938,5899700,87.30000305175781,87.06999969482422,78.89476776123047
08-10-2020,86.91999816894531,87.2699966430664,5535100,88.58000183105469,87.33999633789062,79.13941192626953
09-10-2020,87.3499984741211,87.41000366210938,6005800,88.69999694824219,87.69999694824219,79.46562194824219
12-10-2020,87.31999969482422,88.16999816894531,7314900,88.5999984741211,88.31999969482422,80.02739715576172
13-10-2020,87.47000122070312,88.01000213623047,7851700,88.80000305175781,87.83000183105469,79.58341979980469
14-10-2020,85.9000015258789,86.83000183105469,5863900,87.11000061035156,86.06999969482422,79.05071258544922
15-10-2020,84.95999908447266,85.41000366210938,6190900,85.73999786376953,85.2300033569336,78.27922821044922
16-10-2020,85.76000213623047,85.88999938964844,5358500,87.1500015258789,86.2699966430664,79.23441314697266
19-10-2020,84.12999725341797,86.58999633789062,10288000,86.79000091552734,84.30999755859375,77.43424224853516
20-10-2020,83.41999816894531,84.19000244140625,6932100,84.83000183105469,84.25,77.37913513183594
21-10-2020,82.55999755859375,83.58000183105469,9776900,84.13999938964844,82.88999938964844,76.13005065917969
22-10-2020,82.91999816894531,83.0199966430664,8080100,84.88999938964844,84.30999755859375,77.43424224853516
23-10-2020,83.94000244140625,84.63999938964844,4238700,85.1500015258789,84.33999633789062,77.46179962158203
26-10-2020,82.80999755859375,84.08999633789062,7986300,84.31999969482422,83.91999816894531,77.07604217529297
27-10-2020,82.68000030517578,84.0,6705600,84.26000213623047,82.70999908447266,75.96472930908203
28-10-2020,80.23999786376953,81.3499984741211,11480200,82.20999908447266,80.48999786376953,73.92577362060547
29-10-2020,79.11000061035156,80.5,8876700,81.37000274658203,80.66999816894531,74.09110260009766
30-10-2020,83.0,83.19999694824219,18089100,86.13999938964844,85.0999984741211,78.15982055664062
02-11-2020,86.0,86.02999877929688,10781400,88.54000091552734,88.25,81.05293273925781
03-11-2020,87.43000030517578,89.13999938964844,8518800,89.38999938964844,87.95999908447266,80.78658294677734
04-11-2020,92.66999816894531,93.13999938964844,25849000,97.48999786376953,94.5,86.79322052001953
05-11-2020,93.0,95.36000061035156,8013000,95.5199966430664,93.69000244140625,86.04927825927734
06-11-2020,91.70999908447266,92.9800033569336,7006900,93.6500015258789,92.8499984741211,85.27778625488281
09-11-2020,94.66999816894531,95.73999786376953,11028900,96.94999694824219,95.12000274658203,87.36265563964844
10-11-2020,95.62999725341797,96.01000213623047,12267200,99.12999725341797,98.87000274658203,90.80682373046875
11-11-2020,97.7699966430664,99.1500015258789,9476500,99.87000274658203,98.1500015258789,90.14556121826172
12-11-2020,96.27999877929688,97.5,7646600,97.75,97.5999984741211,89.64041137695312
13-11-2020,97.4000015258789,97.41000366210938,6888600,99.55000305175781,99.04000091552734,90.96297454833984
16-11-2020,98.33000183105469,99.95999908447266,8611300,100.54000091552734,98.36000061035156,90.33842468261719
17-11-2020,98.73999786376953,99.37000274658203,11593500,100.26000213623047,99.20999908447266,91.11910247802734
18-11-2020,98.68000030517578,100.0,8880600,100.29000091552734,98.72000122070312,90.66907501220703
19-11-2020,98.58999633789062,98.76000213623047,7550300,100.1500015258789,99.66999816894531,91.54158782958984
20-11-2020,98.62000274658203,99.94999694824219,9682500,101.83000183105469,100.83999633789062,92.61617279052734
23-11-2020,101.06999969482422,101.94000244140625,7541500,102.76000213623047,102.18000030517578,93.8469009399414
24-11-2020,102.58000183105469,102.87999725341797,9322200,104.81999969482422,103.95999908447266,95.48173522949219
25-11-2020,103.38999938964844,103.81999969482422,6368100,104.45999908447266,104.19999694824219,95.7021484375
27-11-2020,104.30000305175781,104.9800033569336,4418800,105.80000305175781,104.88999938964844,96.33588409423828
30-11-2020,103.6500015258789,105.12000274658203,20726500,105.41999816894531,104.58000183105469,96.0511703491211
01-12-2020,104.04000091552734,105.05000305175781,7623500,106.37999725341797,104.04000091552734,95.5551986694336
02-12-2020,103.31999969482422,104.0,5492200,105.37999725341797,104.98999786376953,96.42772674560547
03-12-2020,104.30000305175781,105.0,4693600,105.69999694824219,104.73999786376953,96.19811248779297
04-12-2020,105.0199966430664,105.0199966430664,7235800,107.30999755859375,107.27999877929688,98.53096771240234
07-12-2020,104.95999908447266,107.04000091552734,6532500,107.20999908447266,105.83999633789062,97.20841217041016
08-12-2020,105.5999984741211,105.69999694824219,6688200,108.3499984741211,107.69000244140625,98.90754699707031
09-12-2020,107.62999725341797,107.9000015258789,7350700,109.1500015258789,108.66999816894531,99.80760955810547
10-12-2020,106.66999816894531,109.05999755859375,6285700,109.06999969482422,107.48999786376953,98.72384643554688
11-12-2020,105.58000183105469,107.01000213623047,5205200,107.41999816894531,106.33999633789062,97.6676254272461
14-12-2020,104.08999633789062,107.43000030517578,8272700,108.06999969482422,104.19999694824219,95.7021484375
15-12-2020,102.31999969482422,105.44000244140625,12101000,105.44999694824219,102.81999969482422,94.43470764160156
16-12-2020,101.9000015258789,102.5,9182100,105.41000366210938,104.63999938964844,96.10628509521484
17-12-2020,104.11000061035156,104.86000061035156,6360600,105.5,104.88999938964844,96.33588409423828
18-12-2020,103.19999694824219,105.02999877929688,13906800,105.05999755859375,104.44999694824219,95.9317626953125
21-12-2020,101.55000305175781,102.76000213623047,6664600,103.91999816894531,103.70999908447266,95.25211334228516
22-12-2020,102.01000213623047,103.41000366210938,4002900,103.5,102.80000305175781,94.41632843017578
23-12-2020,102.91000366210938,103.05999755859375,3659100,103.93000030517578,103.27999877929688,94.857177734375
24-12-2020,102.5999984741211,103.11000061035156,1378600,103.38999938964844,103.26000213623047,94.83882904052734
28-12-2020,102.72000122070312,103.6500015258789,3948900,103.87999725341797,103.44999694824219,95.01331329345703
29-12-2020,103.94999694824219,103.94999694824219,5096400,105.37000274658203,104.69999694824219,96.16136932373047
30-12-2020,105.0999984741211,105.11000061035156,5328400,106.2300033569336,105.2699966430664,96.68489074707031
31-12-2020,104.8499984741211,105.26000213623047,6148100,107.27999877929688,107.1500015258789,98.41157531738281
04-01-2021,103.86000061035156,107.18000030517578,9523400,107.3499984741211,105.41000366210938,96.81349182128906
05-01-2021,104.62999725341797,105.41000366210938,6823800,107.0199966430664,106.5,97.81459045410156
06-01-2021,104.18000030517578,104.75,11017500,107.19000244140625,105.58000183105469,96.96961212158203
07-01-2021,105.56999969482422,106.11000061035156,8196000,107.05999755859375,106.70999908447266,98.00745391845703
08-01-2021,105.76000213623047,106.83999633789062,5345900,107.52999877929688,107.2699966430664,98.52179718017578
11-01-2021,107.06999969482422,107.06999969482422,6334200,109.55999755859375,109.0199966430664,100.12905883789062
12-01-2021,109.12000274658203,109.22000122070312,6106900,110.77999877929688,109.77999877929688,100.82710266113281
13-01-2021,109.69999694824219,109.80000305175781,9821300,113.41000366210938,112.44999694824219,103.27934265136719
14-01-2021,109.5,110.69999694824219,8268800,112.69000244140625,111.62999725341797,103.72534942626953
15-01-2021,109.4800033569336,111.19999694824219,9196200,111.55999755859375,110.5199966430664,102.6939468383789
19-01-2021,110.26000213623047,111.25,7723800,112.30999755859375,112.18000030517578,104.23639678955078
20-01-2021,111.47000122070312,112.91000366210938,6554600,113.0999984741211,112.62000274658203,104.64525604248047
21-01-2021,110.76000213623047,112.62999725341797,5417000,112.75,111.26000213623047,103.38154602050781
22-01-2021,109.4800033569336,110.6500015258789,5185500,111.5999984741211,110.86000061035156,103.0098876953125
25-01-2021,109.20999908447266,109.7300033569336,6928200,111.2300033569336,110.5,102.67536926269531
26-01-2021,108.55999755859375,111.30000305175781,5554600,111.30000305175781,108.80000305175781,101.09574890136719
27-01-2021,102.58999633789062,106.27999877929688,11887900,106.69999694824219,102.79000091552734,95.51132202148438
28-01-2021,103.11000061035156,104.0,8534300,105.13999938964844,104.20999908447266,96.83077239990234
29-01-2021,101.80999755859375,104.0,9380400,104.48999786376953,102.4800033569336,95.22327423095703
01-02-2021,101.86000061035156,103.0,7518200,103.88999938964844,102.30000305175781,95.0560302734375
02-02-2021,102.5,102.87999725341797,10481300,104.30999755859375,103.47000122070312,96.14317321777344
03-02-2021,104.01000213623047,106.19999694824219,12101900,107.56999969482422,106.94999694824219,99.37673950195312
04-02-2021,105.25,106.87000274658203,9077800,108.87999725341797,108.52999877929688,100.84486389160156
05-02-2021,108.44000244140625,109.62999725341797,7251000,110.2699966430664,108.7300033569336,101.03070831298828
08-02-2021,105.80999755859375,108.88999938964844,9199100,108.9800033569336,106.83999633789062,99.2745361328125
09-02-2021,105.11000061035156,106.0,5506900,106.5,105.4000015258789,97.93650817871094
10-02-2021,103.72000122070312,105.9800033569336,7446000,106.12999725341797,104.05000305175781,96.68209075927734
11-02-2021,103.31999969482422,104.56999969482422,5090100,104.68000030517578,103.75,96.40335083007812
12-02-2021,103.1500015258789,103.76000213623047,3738400,104.56999969482422,104.44000244140625,97.04447937011719
16-02-2021,104.0199966430664,105.33000183105469,5637300,106.19000244140625,104.19999694824219,96.82147979736328
17-02-2021,104.1500015258789,104.69999694824219,6940400,106.75,106.29000091552734,98.76348876953125
18-02-2021,105.20999908447266,105.31999969482422,5386600,106.61000061035156,106.05999755859375,98.54976654052734
19-02-2021,104.91000366210938,106.2300033569336,6702400,106.69999694824219,105.01000213623047,97.5741195678711
22-02-2021,104.2300033569336,104.66000366210938,10272500,107.68000030517578,107.05999755859375,99.47895050048828
23-02-2021,105.95999908447266,106.97000122070312,7058600,107.5999984741211,106.2699966430664,98.74490356445312
24-02-2021,105.5999984741211,106.0,7626200,109.44000244140625,108.69000244140625,100.99353790283203
25-02-2021,107.06999969482422,108.4800033569336,6237600,109.30000305175781,107.33000183105469,99.7298355102539
26-02-2021,105.36000061035156,107.68000030517578,9250000,108.58000183105469,107.73999786376953,100.11080932617188
01-03-2021,108.06999969482422,108.52999877929688,4709500,109.20999908447266,108.41000366210938,100.73336029052734
02-03-2021,107.80999755859375,108.8499984741211,5487000,109.37999725341797,107.8499984741211,100.2130126953125
03-03-2021,105.45999908447266,106.86000061035156,7218700,107.13999938964844,106.70999908447266,99.15373992919922
04-03-2021,104.94999694824219,106.5,7503700,107.75,105.6500015258789,98.1688003540039
05-03-2021,104.06999969482422,106.01000213623047,7277800,106.98999786376953,106.69999694824219,99.14445495605469
08-03-2021,105.80000305175781,106.8499984741211,6049400,108.16000366210938,106.11000061035156,98.59623718261719
09-03-2021,106.44000244140625,106.4800033569336,6857500,108.69000244140625,106.79000091552734,99.22807312011719
10-03-2021,107.05000305175781,107.38999938964844,5762600,108.36000061035156,108.0,100.3523941040039
11-03-2021,107.33999633789062,108.12999725341797,4671400,108.62999725341797,107.87000274658203,100.23160552978516
12-03-2021,107.37000274658203,107.80000305175781,5341200,108.58000183105469,108.22000122070312,100.55682373046875
15-03-2021,108.36000061035156,108.66999816894531,6642200,110.36000061035156,110.26000213623047,102.4523696899414
16-03-2021,109.9000015258789,109.94999694824219,5570200,111.08000183105469,110.83999633789062,102.99128723144531
17-03-2021,102.80000305175781,103.76000213623047,19445600,105.08999633789062,105.04000091552734,97.60199737548828
18-03-2021,103.41999816894531,104.0,8675100,104.98999786376953,103.7699966430664,96.42192840576172
19-03-2021,102.91999816894531,103.93000030517578,10899100,104.43000030517578,103.41999816894531,96.0967025756836
22-03-2021,102.87999725341797,103.5,7627200,106.4000015258789,105.9000015258789,98.40110778808594
23-03-2021,104.51000213623047,105.37000274658203,6111600,105.94000244140625,104.83999633789062,97.41615295410156
24-03-2021,103.05000305175781,104.81999969482422,9420100,105.33000183105469,103.05999755859375,95.76219940185547
25-03-2021,102.05000305175781,102.9000015258789,6281500,104.1500015258789,103.87999725341797,96.52413177490234
26-03-2021,103.83999633789062,103.87000274658203,6596900,106.12000274658203,105.9800033569336,98.4754409790039
29-03-2021,105.48999786376953,105.76000213623047,5472700,107.0,106.7300033569336,99.17231750488281
30-03-2021,105.87000274658203,106.86000061035156,5354100,107.02999877929688,106.79000091552734,99.22807312011719
31-03-2021,106.80000305175781,106.87999725341797,9048000,109.18000030517578,108.22000122070312,100.55682373046875
01-04-2021,107.31999969482422,108.91999816894531,5091700,108.9800033569336,108.5199966430664,100.8355712890625
05-04-2021,105.4000015258789,109.08000183105469,10584400,109.08000183105469,106.13999938964844,98.62410736083984
06-04-2021,104.87999725341797,105.8499984741211,8522500,106.27999877929688,105.37999725341797,97.91790771484375
07-04-2021,104.16999816894531,105.52999877929688,8037300,106.12999725341797,105.20999908447266,97.75995635986328
08-04-2021,105.3499984741211,105.4000015258789,5881800,106.91999816894531,106.0999984741211,98.58692932128906
09-04-2021,106.05000305175781,106.38999938964844,5977500,107.72000122070312,107.54000091552734,99.92497253417969
12-04-2021,107.36000061035156,107.81999969482422,5647500,108.56999969482422,108.25,100.5846939086914
13-04-2021,107.02999877929688,108.02999877929688,6165100,108.36000061035156,108.22000122070312,100.55682373046875
14-04-2021,105.58000183105469,106.22000122070312,7766700,106.66999816894531,105.9000015258789,99.5975112915039
15-04-2021,105.62000274658203,105.98999786376953,5730500,106.94999694824219,106.88999938964844,100.52860260009766
16-04-2021,107.13999938964844,107.48999786376953,8207700,108.55000305175781,107.91000366210938,101.48790740966797
19-04-2021,107.12000274658203,107.97000122070312,4542900,108.7300033569336,108.61000061035156,102.14624786376953
20-04-2021,108.05000305175781,108.12000274658203,5411800,109.55999755859375,109.02999877929688,102.5412368774414
21-04-2021,109.3499984741211,109.79000091552734,6181100,111.44000244140625,110.80000305175781,104.20590209960938
22-04-2021,109.61000061035156,110.6500015258789,5046000,111.08999633789062,110.05000305175781,103.50054168701172
23-04-2021,109.55000305175781,109.70999908447266,4611000,111.7699966430664,111.37999725341797,104.75138854980469
26-04-2021,110.8499984741211,111.55999755859375,5202300,112.04000091552734,111.38999938964844,104.76079559326172
27-04-2021,110.58000183105469,111.25,3522900,111.8499984741211,111.44000244140625,104.80780792236328
28-04-2021,111.31999969482422,111.68000030517578,5116000,112.56999969482422,111.93000030517578,105.26864624023438
29-04-2021,110.33000183105469,112.37999725341797,6766700,112.61000061035156,110.88999938964844,104.29054260253906
30-04-2021,110.11000061035156,111.47000122070312,10575400,112.30999755859375,111.5,104.86424255371094
03-05-2021,111.58999633789062,112.4000015258789,9138200,115.0999984741211,114.68000030517578,107.8550033569336
04-05-2021,113.05000305175781,114.62000274658203,8151400,115.94000244140625,113.9000015258789,107.12141418457031
05-05-2021,113.94999694824219,114.30999755859375,7021400,116.27999877929688,115.77999877929688,108.8895263671875
06-05-2021,114.16000366210938,115.0,5803800,116.18000030517578,116.08000183105469,109.17168426513672
07-05-2021,114.95999908447266,116.37999725341797,6808200,116.93000030517578,115.75,108.86131286621094
10-05-2021,115.97000122070312,116.37999725341797,7093300,117.19999694824219,116.22000122070312,109.3033447265625
11-05-2021,114.37999725341797,115.4800033569336,5784600,116.56999969482422,114.88999938964844,108.05249786376953
12-05-2021,114.44000244140625,114.8499984741211,6208300,116.0,114.95999908447266,108.11831665039062
13-05-2021,115.01000213623047,115.55000305175781,6558200,117.19999694824219,116.5999984741211,109.66072845458984
14-05-2021,116.37999725341797,117.36000061035156,6268500,117.58999633789062,116.43000030517578,109.50083923339844
17-05-2021,116.55999755859375,116.7699966430664,6183200,117.70999908447266,116.88999938964844,109.9334716796875
18-05-2021,115.31999969482422,116.11000061035156,8174900,117.9000015258789,117.20999908447266,110.23442077636719
19-05-2021,114.37999725341797,116.45999908447266,6433600,116.5,115.8499984741211,108.95536041259766
20-05-2021,115.12000274658203,115.33999633789062,5526100,117.33999633789062,117.11000061035156,110.140380859375
21-05-2021,116.05999755859375,117.5199966430664,5577800,118.27999877929688,116.12000274658203,109.20929718017578
24-05-2021,115.58999633789062,116.58999633789062,4821300,116.80999755859375,115.91000366210938,109.01178741455078
25-05-2021,114.19000244140625,115.97000122070312,6574200,116.0,114.55999755859375,107.74212646484375
26-05-2021,113.76000213623047,114.52999877929688,5802600,114.73999786376953,114.69999694824219,107.8738021850586
27-05-2021,112.0199966430664,115.12000274658203,26406000,115.19999694824219,112.31999969482422,105.63543701171875
28-05-2021,112.86000061035156,113.33000183105469,7104300,114.4800033569336,113.19999694824219,106.46306610107422
01-06-2021,112.04000091552734,113.69999694824219,6846200,113.98999786376953,112.20999908447266,105.531982421875
