Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2018,2.9100000858306885,2.9100000858306885,500,2.9100000858306885,2.9100000858306885,2.4472532272338867
20-11-2018,2.880000114440918,2.890000104904175,3300,2.890000104904175,2.880000114440918,2.4220240116119385
21-11-2018,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.4220240116119385
23-11-2018,2.8399999141693115,2.890000104904175,9300,2.890000104904175,2.8399999141693115,2.3883845806121826
26-11-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.3883845806121826
27-11-2018,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.354745388031006
28-11-2018,2.9200000762939453,2.9200000762939453,200,2.9200000762939453,2.9200000762939453,2.4556632041931152
29-11-2018,2.9000000953674316,2.9000000953674316,23000,2.950000047683716,2.950000047683716,2.4808924198150635
30-11-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.4808924198150635
03-12-2018,3.069999933242798,3.069999933242798,500,3.069999933242798,3.069999933242798,2.581810235977173
04-12-2018,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.581810235977173
06-12-2018,2.8399999141693115,2.8399999141693115,1000,2.8399999141693115,2.8399999141693115,2.3883845806121826
07-12-2018,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.3883845806121826
10-12-2018,2.9000000953674316,2.9000000953674316,35900,2.9100000858306885,2.9100000858306885,2.4472532272338867
11-12-2018,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.4472532272338867
12-12-2018,2.9600000381469727,2.9600000381469727,200,2.9600000381469727,2.9600000381469727,2.489302396774292
13-12-2018,2.9700000286102295,3.049999952316284,2100,3.049999952316284,2.9700000286102295,2.4977121353149414
14-12-2018,2.9700000286102295,2.9700000286102295,100,2.9700000286102295,2.9700000286102295,2.4977121353149414
17-12-2018,2.9700000286102295,2.9700000286102295,3000,2.9700000286102295,2.9700000286102295,2.4977121353149414
18-12-2018,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.4977121353149414
19-12-2018,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.4977121353149414
20-12-2018,2.869999885559082,2.890000104904175,44200,2.890000104904175,2.869999885559082,2.41361403465271
21-12-2018,2.759999990463257,2.759999990463257,1100,2.8399999141693115,2.8399999141693115,2.3883845806121826
24-12-2018,2.8399999141693115,2.8399999141693115,100,2.8399999141693115,2.8399999141693115,2.3883845806121826
26-12-2018,2.799999952316284,2.799999952316284,7100,2.799999952316284,2.799999952316284,2.354745388031006
27-12-2018,2.8299999237060547,2.8299999237060547,10000,2.8299999237060547,2.8299999237060547,2.379974603652954
28-12-2018,2.880000114440918,2.880000114440918,38400,2.890000104904175,2.890000104904175,2.430433750152588
31-12-2018,2.9000000953674316,2.950000047683716,9300,3.0,3.0,2.5229415893554688
02-01-2019,3.0,3.0,0,3.0,3.0,2.5229415893554688
03-01-2019,3.0,3.0,0,3.0,3.0,2.5229415893554688
04-01-2019,3.0999999046325684,3.0999999046325684,1100,3.0999999046325684,3.0999999046325684,2.607039451599121
07-01-2019,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.607039451599121
08-01-2019,3.2100000381469727,3.2100000381469727,42800,3.390000104904175,3.390000104904175,2.850924015045166
09-01-2019,3.259999990463257,3.309999942779541,1300,3.309999942779541,3.259999990463257,2.7415964603424072
10-01-2019,3.259999990463257,3.259999990463257,4300,3.259999990463257,3.259999990463257,2.7415964603424072
11-01-2019,3.259999990463257,3.259999990463257,2000,3.259999990463257,3.259999990463257,2.7415964603424072
14-01-2019,3.180000066757202,3.180000066757202,6200,3.240000009536743,3.240000009536743,2.7247769832611084
15-01-2019,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.7247769832611084
16-01-2019,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.7247769832611084
17-01-2019,3.180000066757202,3.180000066757202,1200,3.200000047683716,3.200000047683716,2.6911377906799316
18-01-2019,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.6911377906799316
22-01-2019,3.259999990463257,3.259999990463257,3600,3.259999990463257,3.259999990463257,2.7415964603424072
23-01-2019,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,2.7415964603424072
24-01-2019,3.3499999046325684,3.3499999046325684,5000,3.3499999046325684,3.3499999046325684,2.81728458404541
25-01-2019,3.3499999046325684,3.3499999046325684,100,3.3499999046325684,3.3499999046325684,2.81728458404541
28-01-2019,3.3499999046325684,3.3499999046325684,1700,3.5,3.5,2.9434316158294678
29-01-2019,3.5,3.5,14000,3.5,3.5,2.9434316158294678
30-01-2019,3.9000000953674316,3.9000000953674316,44100,3.990000009536743,3.990000009536743,3.3555123805999756
31-01-2019,4.019999980926514,4.019999980926514,12100,4.190000057220459,4.159999847412109,3.498478651046753
01-02-2019,4.159999847412109,4.21999979019165,18600,4.21999979019165,4.170000076293945,3.5068886280059814
04-02-2019,4.059999942779541,4.059999942779541,5600,4.159999847412109,4.159999847412109,3.498478651046753
05-02-2019,4.25,4.25,3400,4.340000152587891,4.340000152587891,3.649855613708496
06-02-2019,4.269999980926514,4.300000190734863,4600,4.300000190734863,4.300000190734863,3.6162161827087402
07-02-2019,4.28000020980835,4.309999942779541,105700,4.329999923706055,4.28000020980835,3.5993967056274414
08-02-2019,4.269999980926514,4.269999980926514,400,4.269999980926514,4.269999980926514,3.590986728668213
11-02-2019,4.349999904632568,4.349999904632568,1600,4.420000076293945,4.420000076293945,3.7171339988708496
12-02-2019,4.400000095367432,4.449999809265137,39800,4.449999809265137,4.440000057220459,3.7339534759521484
13-02-2019,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,3.7339534759521484
14-02-2019,4.400000095367432,4.400000095367432,8600,4.440000057220459,4.409999847412109,3.708723783493042
15-02-2019,4.400000095367432,4.429999828338623,4500,4.440000057220459,4.400000095367432,3.7003142833709717
19-02-2019,4.420000076293945,4.420000076293945,55600,4.519999980926514,4.5,3.784412384033203
20-02-2019,4.630000114440918,4.630000114440918,8700,4.730000019073486,4.650000095367432,3.9105594158172607
21-02-2019,4.630000114440918,4.630000114440918,2000,4.630000114440918,4.630000114440918,3.893739938735962
22-02-2019,4.429999828338623,4.510000228881836,5500,4.519999980926514,4.429999828338623,3.72554349899292
25-02-2019,4.539999961853027,4.539999961853027,3300,4.630000114440918,4.539999961853027,3.818051338195801
26-02-2019,4.539999961853027,4.539999961853027,0,4.539999961853027,4.539999961853027,3.818051338195801
27-02-2019,4.46999979019165,4.46999979019165,1700,4.659999847412109,4.659999847412109,3.91896915435791
28-02-2019,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.194395065307617
01-03-2019,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.194395065307617
04-03-2019,4.440000057220459,4.440000057220459,5700,4.449999809265137,4.449999809265137,4.005377292633057
05-03-2019,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,4.005377292633057
06-03-2019,4.599999904632568,4.599999904632568,3100,4.599999904632568,4.599999904632568,4.140389919281006
07-03-2019,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.140389919281006
08-03-2019,4.550000190734863,4.550000190734863,200,4.550000190734863,4.550000190734863,4.095386028289795
11-03-2019,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.095386028289795
12-03-2019,4.53000020980835,4.53000020980835,5000,4.53000020980835,4.53000020980835,4.0773844718933105
13-03-2019,4.559999942779541,4.559999942779541,300,4.599999904632568,4.599999904632568,4.140389919281006
14-03-2019,4.53000020980835,4.53000020980835,500,4.53000020980835,4.53000020980835,4.0773844718933105
15-03-2019,4.550000190734863,4.550000190734863,1000,4.570000171661377,4.550000190734863,4.095386028289795
18-03-2019,4.710000038146973,4.710000038146973,4300,4.860000133514404,4.71999979019165,4.2484002113342285
19-03-2019,4.869999885559082,4.869999885559082,26300,4.869999885559082,4.869999885559082,4.383412837982178
20-03-2019,4.869999885559082,4.869999885559082,100,4.869999885559082,4.869999885559082,4.383412837982178
21-03-2019,4.599999904632568,4.599999904632568,200,4.599999904632568,4.599999904632568,4.140389919281006
22-03-2019,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.140389919281006
25-03-2019,4.53000020980835,4.619999885559082,6300,4.619999885559082,4.53000020980835,4.0773844718933105
26-03-2019,4.53000020980835,4.53000020980835,100,4.53000020980835,4.53000020980835,4.0773844718933105
27-03-2019,4.53000020980835,4.53000020980835,0,4.53000020980835,4.53000020980835,4.0773844718933105
28-03-2019,4.989999771118164,4.989999771118164,400,4.989999771118164,4.989999771118164,4.4914231300354
29-03-2019,4.940000057220459,4.940000057220459,3000,5.079999923706055,5.059999942779541,4.554429054260254
01-04-2019,5.179999828338623,5.179999828338623,13400,5.349999904632568,5.349999904632568,4.81545352935791
02-04-2019,5.429999828338623,5.440000057220459,16000,5.489999771118164,5.480000019073486,4.932464599609375
03-04-2019,5.46999979019165,5.539999961853027,29600,5.550000190734863,5.510000228881836,4.95946741104126
04-04-2019,5.420000076293945,5.460000038146973,124700,5.510000228881836,5.489999771118164,4.941465377807617
05-04-2019,5.5,5.5,1000,5.5,5.5,4.950466156005859
08-04-2019,5.639999866485596,5.650000095367432,10700,5.730000019073486,5.730000019073486,5.1574859619140625
09-04-2019,5.809999942779541,5.869999885559082,400,5.869999885559082,5.809999942779541,5.229492664337158
10-04-2019,5.760000228881836,5.760000228881836,1600,5.869999885559082,5.869999885559082,5.2834978103637695
11-04-2019,5.699999809265137,5.880000114440918,9800,5.880000114440918,5.760000228881836,5.184488773345947
12-04-2019,5.699999809265137,5.820000171661377,4500,5.820000171661377,5.75,5.175487518310547
15-04-2019,5.789999961853027,5.789999961853027,3000,5.849999904632568,5.800000190734863,5.220491886138916
16-04-2019,5.5,5.710000038146973,5900,5.710000038146973,5.5,4.950466156005859
17-04-2019,5.239999771118164,5.239999771118164,6900,5.329999923706055,5.320000171661377,4.788451194763184
18-04-2019,5.329999923706055,5.329999923706055,21500,5.329999923706055,5.329999923706055,4.797451972961426
22-04-2019,5.340000152587891,5.340000152587891,72000,5.360000133514404,5.360000133514404,4.8244547843933105
23-04-2019,5.449999809265137,5.449999809265137,800,5.489999771118164,5.489999771118164,4.941465377807617
24-04-2019,5.349999904632568,5.349999904632568,500,5.349999904632568,5.349999904632568,4.81545352935791
25-04-2019,5.210000038146973,5.210000038146973,600,5.21999979019165,5.21999979019165,4.698442459106445
26-04-2019,5.059999942779541,5.059999942779541,5000,5.119999885559082,5.079999923706055,4.572430610656738
29-04-2019,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,4.572430610656738
30-04-2019,5.059999942779541,5.059999942779541,2900,5.059999942779541,5.059999942779541,4.554429054260254
01-05-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
02-05-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
03-05-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
06-05-2019,5.059999942779541,5.059999942779541,3000,5.059999942779541,5.059999942779541,4.554429054260254
07-05-2019,5.260000228881836,5.260000228881836,300,5.260000228881836,5.260000228881836,4.734446048736572
08-05-2019,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.734446048736572
09-05-2019,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.734446048736572
10-05-2019,5.210000038146973,5.210000038146973,500,5.210000038146973,5.210000038146973,4.689441680908203
13-05-2019,5.159999847412109,5.159999847412109,2000,5.230000019073486,5.230000019073486,4.707443714141846
14-05-2019,5.550000190734863,5.579999923706055,5900,5.670000076293945,5.550000190734863,4.995471000671387
15-05-2019,5.550000190734863,5.550000190734863,600,5.579999923706055,5.579999923706055,5.022472858428955
16-05-2019,5.78000020980835,5.78000020980835,6400,5.880000114440918,5.849999904632568,5.265495777130127
17-05-2019,6.099999904632568,6.099999904632568,4300,6.199999809265137,6.199999809265137,5.5805253982543945
20-05-2019,6.309999942779541,6.309999942779541,10100,6.429999828338623,6.429999828338623,5.787545204162598
21-05-2019,6.119999885559082,6.25,10400,6.25,6.119999885559082,5.508518695831299
22-05-2019,5.699999809265137,5.699999809265137,900,5.71999979019165,5.71999979019165,5.148484706878662
23-05-2019,5.71999979019165,5.71999979019165,100,5.71999979019165,5.71999979019165,5.148484706878662
24-05-2019,5.769999980926514,5.769999980926514,5300,5.78000020980835,5.78000020980835,5.202490329742432
28-05-2019,5.75,5.789999961853027,11400,5.789999961853027,5.75,5.175487518310547
29-05-2019,5.75,5.75,100,5.75,5.75,5.175487518310547
30-05-2019,5.5,5.510000228881836,500,5.510000228881836,5.5,4.950466156005859
31-05-2019,5.5,5.5,37400,5.539999961853027,5.5,4.950466156005859
03-06-2019,5.489999771118164,5.489999771118164,100,5.489999771118164,5.489999771118164,4.941465377807617
04-06-2019,5.369999885559082,5.369999885559082,5500,5.460000038146973,5.449999809265137,4.90546178817749
05-06-2019,5.480000019073486,5.519999980926514,4500,5.519999980926514,5.480000019073486,4.932464599609375
06-06-2019,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.932464599609375
07-06-2019,5.449999809265137,5.559999942779541,15000,5.559999942779541,5.449999809265137,4.90546178817749
10-06-2019,5.409999847412109,5.409999847412109,93200,5.630000114440918,5.599999904632568,5.040474891662598
11-06-2019,5.590000152587891,5.590000152587891,200,5.639999866485596,5.639999866485596,5.076478004455566
12-06-2019,5.940000057220459,5.960000038146973,2900,5.96999979019165,5.940000057220459,5.346503734588623
13-06-2019,5.829999923706055,5.849999904632568,13600,5.849999904632568,5.829999923706055,5.247494220733643
14-06-2019,5.900000095367432,6.0,54900,6.050000190734863,5.900000095367432,5.310500144958496
17-06-2019,5.78000020980835,5.789999961853027,3300,5.860000133514404,5.809999942779541,5.229492664337158
18-06-2019,6.0,6.0,10600,6.050000190734863,6.050000190734863,5.4455132484436035
19-06-2019,5.920000076293945,5.960000038146973,11800,5.96999979019165,5.920000076293945,5.328502178192139
20-06-2019,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.328502178192139
21-06-2019,6.050000190734863,6.050000190734863,4600,6.099999904632568,6.099999904632568,5.4905171394348145
24-06-2019,6.079999923706055,6.099999904632568,2200,6.139999866485596,6.139999866485596,5.526520729064941
25-06-2019,5.980000019073486,6.019999980926514,1000,6.039999961853027,5.980000019073486,5.382506847381592
26-06-2019,6.010000228881836,6.010000228881836,400,6.130000114440918,6.130000114440918,5.517519950866699
27-06-2019,6.320000171661377,6.349999904632568,9900,6.349999904632568,6.320000171661377,5.688536167144775
28-06-2019,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,5.688536167144775
01-07-2019,6.349999904632568,6.349999904632568,93300,6.449999809265137,6.449999809265137,5.805546760559082
02-07-2019,6.420000076293945,6.420000076293945,5600,6.46999979019165,6.420000076293945,5.7785444259643555
03-07-2019,6.570000171661377,6.599999904632568,8300,6.630000114440918,6.570000171661377,5.913557052612305
05-07-2019,6.03000020980835,6.269999980926514,5300,6.269999980926514,6.050000190734863,5.4455132484436035
08-07-2019,6.150000095367432,6.150000095367432,400,6.269999980926514,6.269999980926514,5.643531799316406
09-07-2019,6.119999885559082,6.170000076293945,38500,6.190000057220459,6.190000057220459,5.5715250968933105
10-07-2019,6.130000114440918,6.130000114440918,14200,6.170000076293945,6.159999847412109,5.544522285461426
11-07-2019,6.130000114440918,6.130000114440918,3000,6.150000095367432,6.150000095367432,5.535521507263184
12-07-2019,6.150000095367432,6.150000095367432,100,6.150000095367432,6.150000095367432,5.535521507263184
15-07-2019,6.099999904632568,6.099999904632568,4700,6.320000171661377,6.320000171661377,5.688536167144775
16-07-2019,6.199999809265137,6.460000038146973,3400,6.460000038146973,6.199999809265137,5.5805253982543945
17-07-2019,6.110000133514404,6.110000133514404,2000,6.110000133514404,6.110000133514404,5.499518394470215
18-07-2019,6.070000171661377,6.099999904632568,7400,6.099999904632568,6.090000152587891,5.481516361236572
19-07-2019,6.119999885559082,6.119999885559082,500,6.119999885559082,6.119999885559082,5.508518695831299
22-07-2019,6.190000057220459,6.190000057220459,100,6.190000057220459,6.190000057220459,5.5715250968933105
23-07-2019,6.170000076293945,6.190000057220459,68000,6.190000057220459,6.179999828338623,5.56252384185791
24-07-2019,6.0,6.059999942779541,14700,6.059999942779541,6.0,5.400508880615234
25-07-2019,5.659999847412109,5.659999847412109,9800,5.699999809265137,5.659999847412109,5.094479560852051
26-07-2019,5.659999847412109,5.699999809265137,3100,5.760000228881836,5.659999847412109,5.094479560852051
29-07-2019,5.659999847412109,5.659999847412109,200,5.760000228881836,5.659999847412109,5.094479560852051
30-07-2019,5.659999847412109,5.679999828338623,7600,5.679999828338623,5.670000076293945,5.103480815887451
31-07-2019,5.630000114440918,5.630000114440918,200,5.710000038146973,5.710000038146973,5.139484405517578
01-08-2019,5.539999961853027,5.630000114440918,1500,5.630000114440918,5.539999961853027,4.986469745635986
02-08-2019,5.139999866485596,5.460000038146973,9400,5.460000038146973,5.139999866485596,4.62643575668335
05-08-2019,4.71999979019165,4.860000133514404,8500,4.860000133514404,4.730000019073486,4.257400989532471
06-08-2019,4.900000095367432,5.03000020980835,2700,5.03000020980835,4.900000095367432,4.4104156494140625
07-08-2019,4.710000038146973,4.710000038146973,66500,4.710000038146973,4.710000038146973,4.239399433135986
08-08-2019,4.949999809265137,4.96999979019165,12800,5.050000190734863,5.050000190734863,4.545428276062012
09-08-2019,4.840000152587891,4.840000152587891,200,4.840000152587891,4.840000152587891,4.356410503387451
12-08-2019,4.610000133514404,4.710000038146973,1000,4.710000038146973,4.610000133514404,4.149391174316406
13-08-2019,4.980000019073486,4.980000019073486,200,4.980000019073486,4.980000019073486,4.482422351837158
14-08-2019,4.940000057220459,4.940000057220459,2100,4.940000057220459,4.940000057220459,4.446418762207031
15-08-2019,5.090000152587891,5.090000152587891,73000,5.090000152587891,5.090000152587891,4.581431865692139
16-08-2019,5.150000095367432,5.150000095367432,51400,5.199999809265137,5.199999809265137,4.680440902709961
19-08-2019,5.179999828338623,5.179999828338623,6400,5.25,5.25,4.72544527053833
20-08-2019,5.03000020980835,5.059999942779541,6700,5.090000152587891,5.059999942779541,4.554429054260254
21-08-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
22-08-2019,4.920000076293945,4.920000076293945,5100,4.920000076293945,4.920000076293945,4.428417205810547
23-08-2019,4.920000076293945,4.920000076293945,0,4.920000076293945,4.920000076293945,4.428417205810547
26-08-2019,4.869999885559082,4.869999885559082,1500,4.869999885559082,4.869999885559082,4.383412837982178
27-08-2019,5.010000228881836,5.010000228881836,4100,5.119999885559082,5.119999885559082,4.608434200286865
28-08-2019,5.059999942779541,5.059999942779541,1600,5.059999942779541,5.059999942779541,4.554429054260254
29-08-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
30-08-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
03-09-2019,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,4.554429054260254
04-09-2019,5.53000020980835,5.53000020980835,10100,5.53000020980835,5.53000020980835,4.977468967437744
05-09-2019,5.639999866485596,5.639999866485596,100,5.639999866485596,5.639999866485596,5.076478004455566
06-09-2019,5.710000038146973,5.710000038146973,8000,5.710000038146973,5.710000038146973,5.139484405517578
09-09-2019,5.809999942779541,5.809999942779541,900,5.809999942779541,5.809999942779541,5.229492664337158
10-09-2019,5.789999961853027,5.789999961853027,5800,5.789999961853027,5.789999961853027,5.211491107940674
11-09-2019,5.989999771118164,5.989999771118164,4500,6.03000020980835,6.010000228881836,5.409509658813477
12-09-2019,6.119999885559082,6.119999885559082,60400,6.199999809265137,6.190000057220459,5.5715250968933105
13-09-2019,6.210000038146973,6.210000038146973,400,6.28000020980835,6.239999771118164,5.6165289878845215
16-09-2019,6.090000152587891,6.090000152587891,3000,6.130000114440918,6.130000114440918,5.517519950866699
17-09-2019,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.517519950866699
18-09-2019,6.119999885559082,6.230000019073486,1200,6.230000019073486,6.119999885559082,5.508518695831299
19-09-2019,6.139999866485596,6.170000076293945,48400,6.170000076293945,6.139999866485596,5.526520729064941
20-09-2019,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,5.526520729064941
23-09-2019,5.989999771118164,6.03000020980835,7100,6.03000020980835,5.989999771118164,5.391507625579834
24-09-2019,5.809999942779541,5.849999904632568,200,5.849999904632568,5.809999942779541,5.229492664337158
25-09-2019,5.690000057220459,5.690000057220459,500,5.690000057220459,5.690000057220459,5.1214823722839355
26-09-2019,5.75,5.860000133514404,13500,5.860000133514404,5.75,5.175487518310547
27-09-2019,5.880000114440918,5.880000114440918,40500,5.940000057220459,5.940000057220459,5.346503734588623
30-09-2019,5.900000095367432,5.929999828338623,1000,5.929999828338623,5.900000095367432,5.310500144958496
01-10-2019,5.690000057220459,5.769999980926514,25700,5.769999980926514,5.690000057220459,5.1214823722839355
02-10-2019,5.579999923706055,5.690000057220459,3800,5.690000057220459,5.579999923706055,5.022472858428955
03-10-2019,5.71999979019165,5.71999979019165,600,5.71999979019165,5.71999979019165,5.148484706878662
04-10-2019,5.71999979019165,5.71999979019165,100,5.71999979019165,5.71999979019165,5.148484706878662
07-10-2019,6.039999961853027,6.039999961853027,100,6.039999961853027,6.039999961853027,5.436511993408203
08-10-2019,5.829999923706055,5.829999923706055,400,5.829999923706055,5.829999923706055,5.247494220733643
09-10-2019,5.679999828338623,5.679999828338623,1000,5.679999828338623,5.679999828338623,5.112481594085693
10-10-2019,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,5.112481594085693
11-10-2019,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,5.112481594085693
14-10-2019,5.860000133514404,5.869999885559082,1500,5.929999828338623,5.860000133514404,5.274497032165527
15-10-2019,5.760000228881836,5.860000133514404,32100,5.880000114440918,5.760000228881836,5.184488773345947
16-10-2019,5.710000038146973,5.710000038146973,32000,5.730000019073486,5.730000019073486,5.1574859619140625
17-10-2019,5.449999809265137,5.610000133514404,800,5.610000133514404,5.449999809265137,4.90546178817749
18-10-2019,5.559999942779541,5.670000076293945,700,5.670000076293945,5.559999942779541,5.004471302032471
21-10-2019,5.570000171661377,5.570000171661377,1000,5.570000171661377,5.570000171661377,5.013472557067871
22-10-2019,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.013472557067871
23-10-2019,5.809999942779541,5.809999942779541,6100,5.900000095367432,5.900000095367432,5.310500144958496
24-10-2019,6.119999885559082,6.119999885559082,1000,6.119999885559082,6.119999885559082,5.508518695831299
25-10-2019,5.980000019073486,5.980000019073486,2600,6.0,6.0,5.400508880615234
28-10-2019,6.079999923706055,6.079999923706055,1500,6.170000076293945,6.170000076293945,5.553523063659668
29-10-2019,6.059999942779541,6.059999942779541,1800,6.059999942779541,6.059999942779541,5.454514026641846
30-10-2019,5.869999885559082,5.869999885559082,2000,5.869999885559082,5.869999885559082,5.2834978103637695
31-10-2019,6.070000171661377,6.070000171661377,100,6.070000171661377,6.070000171661377,5.463514804840088
01-11-2019,6.210000038146973,6.210000038146973,600,6.210000038146973,6.210000038146973,5.589526653289795
04-11-2019,6.5,6.5,500,6.5,6.5,5.850551128387451
05-11-2019,6.5,6.5,3600,6.53000020980835,6.53000020980835,5.877553939819336
06-11-2019,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,5.877553939819336
07-11-2019,6.53000020980835,6.53000020980835,0,6.53000020980835,6.53000020980835,5.877553939819336
08-11-2019,6.5,6.5,23700,6.5,6.5,5.850551128387451
11-11-2019,6.099999904632568,6.099999904632568,400,6.099999904632568,6.099999904632568,5.4905171394348145
12-11-2019,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.4905171394348145
13-11-2019,5.849999904632568,5.849999904632568,1500,5.880000114440918,5.880000114440918,5.292498588562012
14-11-2019,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.292498588562012
15-11-2019,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.292498588562012
18-11-2019,6.070000171661377,6.070000171661377,300,6.070000171661377,6.070000171661377,5.463514804840088
19-11-2019,6.070000171661377,6.070000171661377,100,6.070000171661377,6.070000171661377,5.463514804840088
20-11-2019,6.21999979019165,6.329999923706055,800,6.329999923706055,6.329999923706055,5.697536468505859
21-11-2019,6.329999923706055,6.329999923706055,100,6.329999923706055,6.329999923706055,5.697536468505859
22-11-2019,6.400000095367432,6.440000057220459,3000,6.440000057220459,6.400000095367432,5.760542869567871
25-11-2019,6.429999828338623,6.429999828338623,1000,6.429999828338623,6.429999828338623,5.787545204162598
26-11-2019,6.550000190734863,6.550000190734863,11000,6.610000133514404,6.610000133514404,5.949560642242432
27-11-2019,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.949560642242432
29-11-2019,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.949560642242432
02-12-2019,6.610000133514404,6.75,1700,6.75,6.610000133514404,5.949560642242432
03-12-2019,6.550000190734863,6.650000095367432,37400,6.650000095367432,6.550000190734863,5.89555549621582
04-12-2019,6.570000171661377,6.570000171661377,2500,6.78000020980835,6.78000020980835,6.102575302124023
05-12-2019,6.829999923706055,6.829999923706055,1400,6.829999923706055,6.829999923706055,6.147579193115234
06-12-2019,6.710000038146973,6.710000038146973,4300,6.78000020980835,6.78000020980835,6.102575302124023
09-12-2019,6.889999866485596,6.889999866485596,13800,7.0,6.96999979019165,6.273591041564941
10-12-2019,7.070000171661377,7.070000171661377,300,7.070000171661377,7.070000171661377,6.36359977722168
11-12-2019,7.019999980926514,7.070000171661377,4600,7.070000171661377,7.019999980926514,6.3185954093933105
12-12-2019,7.099999904632568,7.099999904632568,800,7.190000057220459,7.190000057220459,6.471609592437744
13-12-2019,7.289999961853027,7.289999961853027,10100,7.400000095367432,7.349999904632568,6.6156229972839355
16-12-2019,7.429999828338623,7.5,2300,7.5,7.429999828338623,6.687629699707031
17-12-2019,7.449999809265137,7.519999980926514,15600,7.519999980926514,7.449999809265137,6.705631732940674
18-12-2019,7.489999771118164,7.489999771118164,4400,7.489999771118164,7.489999771118164,6.741634845733643
19-12-2019,7.599999904632568,7.599999904632568,300,7.599999904632568,7.599999904632568,6.840644359588623
20-12-2019,7.53000020980835,7.53000020980835,200,7.53000020980835,7.53000020980835,6.777638912200928
23-12-2019,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,6.777638912200928
24-12-2019,7.53000020980835,7.53000020980835,0,7.53000020980835,7.53000020980835,6.777638912200928
26-12-2019,7.360000133514404,7.53000020980835,7300,7.53000020980835,7.480000019073486,6.7326340675354
27-12-2019,7.550000190734863,7.559999942779541,1300,7.599999904632568,7.599999904632568,6.840644359588623
30-12-2019,7.420000076293945,7.440000057220459,3600,7.579999923706055,7.440000057220459,6.696630954742432
31-12-2019,7.5,7.5,1700,7.599999904632568,7.550000190734863,6.795640468597412
02-01-2020,7.550000190734863,7.639999866485596,3400,7.639999866485596,7.550000190734863,6.795640468597412
03-01-2020,7.400000095367432,7.400000095367432,22400,7.440000057220459,7.440000057220459,6.696630954742432
06-01-2020,7.400000095367432,7.400000095367432,200,7.400000095367432,7.400000095367432,6.660627365112305
