Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
17-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
18-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
21-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
22-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
23-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
24-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
28-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
29-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
30-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
31-12-2020,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
04-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
05-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
06-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
07-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
08-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
11-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
12-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
13-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
14-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
15-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
19-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
20-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
21-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
22-01-2021,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,10.842823028564453
25-01-2021,11.670000076293945,11.670000076293945,104,11.670000076293945,11.670000076293945,11.38935661315918
26-01-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
27-01-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
28-01-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
29-01-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
01-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
02-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
03-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
04-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
05-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
08-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
09-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
10-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
11-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
12-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
16-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
17-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
18-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
19-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
22-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
23-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
24-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
25-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
26-02-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
01-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
02-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
03-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
04-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
05-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
08-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
09-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
10-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
11-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
12-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
15-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
16-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
17-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
18-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
19-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
22-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
23-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
24-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
25-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
26-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
29-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
30-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
31-03-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
01-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
05-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
06-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
07-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
08-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.38935661315918
09-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
12-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
13-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
14-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
15-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
16-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
19-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
20-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
21-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
22-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
23-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
26-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
27-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
28-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
29-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
30-04-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
03-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
04-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
05-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
06-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
07-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
10-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
11-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
12-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
13-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
14-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
17-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
18-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
19-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
20-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
21-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
24-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
25-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
26-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
27-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
28-05-2021,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.464020729064941
01-06-2021,9.300000190734863,9.300000190734863,101,9.300000190734863,9.300000190734863,9.135851860046387
02-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
03-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
04-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
07-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
08-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
09-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
10-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
11-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
14-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
15-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
16-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
17-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
18-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
21-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
22-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
23-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
24-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
25-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
28-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
29-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
30-06-2021,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.135851860046387
01-07-2021,8.25,8.25,500,8.25,8.25,8.104384422302246
02-07-2021,8.25,8.25,0,8.25,8.25,8.104384422302246
06-07-2021,8.329999923706055,8.329999923706055,120,8.329999923706055,8.329999923706055,8.182971954345703
07-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
08-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
09-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
12-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
13-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
14-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
15-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
16-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
19-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
20-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
21-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
22-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
23-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
26-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
27-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
28-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
29-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
30-07-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
02-08-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
03-08-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
04-08-2021,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,8.182971954345703
05-08-2021,8.729999542236328,8.729999542236328,718,8.729999542236328,8.729999542236328,8.575911521911621
06-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
09-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
10-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
11-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
12-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
13-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
16-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
17-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
18-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
19-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
20-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
23-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
24-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
25-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
26-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
27-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
30-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
31-08-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
01-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
02-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
03-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
07-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
08-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
09-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
10-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
13-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
14-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
15-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
16-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
17-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
20-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
21-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
22-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
23-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
24-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
27-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
28-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
29-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
30-09-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
01-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
04-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
05-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
06-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
07-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
08-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
11-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
12-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
13-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
14-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
15-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
18-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
19-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
20-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
21-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
22-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
25-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
26-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
27-10-2021,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,8.575911521911621
28-10-2021,12.220000267028809,12.220000267028809,200,12.220000267028809,12.220000267028809,12.004312515258789
29-10-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
01-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
02-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
03-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
04-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
05-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
08-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
09-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
10-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
11-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
12-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
15-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
16-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
17-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
18-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
19-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
22-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
23-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
24-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
26-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
29-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
30-11-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
01-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
02-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
03-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
06-12-2021,12.220000267028809,12.220000267028809,525,12.220000267028809,12.220000267028809,12.004312515258789
07-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
08-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
09-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
10-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
13-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
14-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
15-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
16-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
17-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
20-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
21-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
22-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
23-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
27-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
28-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
29-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
30-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
31-12-2021,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
03-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
04-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
05-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
06-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
07-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
10-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
11-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
12-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
13-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
14-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
18-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
19-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
20-01-2022,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,12.004312515258789
21-01-2022,12.859999656677246,12.859999656677246,300,12.859999656677246,12.859999656677246,12.633015632629395
24-01-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
25-01-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
26-01-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
27-01-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
28-01-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
31-01-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
01-02-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
02-02-2022,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.633015632629395
