Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2017,276.6700134277344,277.3800048828125,1116400,278.69000244140625,277.6199951171875,241.85386657714844
09-06-2017,276.6099853515625,277.6600036621094,1021700,279.19000244140625,277.0,241.31378173828125
12-06-2017,273.9200134277344,277.0,835900,277.2300109863281,276.8900146484375,241.21792602539062
13-06-2017,275.4800109863281,276.8999938964844,638500,278.94000244140625,278.3599853515625,242.4984893798828
14-06-2017,278.0,278.1000061035156,828900,282.32000732421875,280.29998779296875,244.18853759765625
15-06-2017,277.7699890136719,279.75,617700,281.57000732421875,280.92999267578125,244.7374267578125
16-06-2017,280.67999267578125,282.1300048828125,1287600,282.2799987792969,281.1099853515625,244.8942413330078
19-06-2017,281.3900146484375,281.75,1064100,284.4800109863281,282.29998779296875,245.93093872070312
20-06-2017,282.3999938964844,282.95001220703125,967600,284.9800109863281,282.8900146484375,246.44496154785156
21-06-2017,282.3399963378906,283.67999267578125,801400,284.0199890136719,282.989990234375,246.53207397460938
22-06-2017,280.3800048828125,282.7300109863281,694000,283.7099914550781,280.42999267578125,244.30184936523438
23-06-2017,280.0299987792969,280.0299987792969,1026800,281.4800109863281,280.6400146484375,244.4847869873047
26-06-2017,279.489990234375,281.1700134277344,886500,283.20001220703125,279.70001220703125,243.66587829589844
27-06-2017,277.8299865722656,279.32000732421875,740500,280.2099914550781,277.8299865722656,242.0367431640625
28-06-2017,278.3699951171875,279.0799865722656,955700,280.9200134277344,280.0199890136719,243.9446563720703
29-06-2017,274.69000244140625,279.8500061035156,905200,279.8500061035156,276.7300109863281,241.0785369873047
30-06-2017,276.32000732421875,277.6199951171875,1085900,278.9200134277344,277.6099853515625,241.8451690673828
03-07-2017,277.20001220703125,277.3900146484375,462800,280.4800109863281,278.9200134277344,242.9864044189453
05-07-2017,279.3999938964844,279.5,869500,283.7200012207031,282.3999938964844,246.01805114746094
06-07-2017,280.3999938964844,282.0,766000,283.4800109863281,280.9599914550781,244.76348876953125
07-07-2017,281.5,281.6600036621094,1197200,286.95001220703125,285.20001220703125,248.4573211669922
10-07-2017,284.2200012207031,285.5,1347800,287.9100036621094,285.57000732421875,248.77964782714844
11-07-2017,285.05999755859375,285.57000732421875,915600,287.75,286.4200134277344,249.5201873779297
12-07-2017,286.3599853515625,287.1499938964844,812600,288.7699890136719,286.3599853515625,249.46786499023438
13-07-2017,285.7799987792969,287.1199951171875,705100,287.8500061035156,286.760009765625,249.81637573242188
14-07-2017,286.7099914550781,287.04998779296875,887900,288.7699890136719,288.1300048828125,251.0099334716797
17-07-2017,287.6099853515625,288.5,1319300,290.05999755859375,288.489990234375,251.323486328125
18-07-2017,286.0299987792969,290.6400146484375,1811000,292.9700012207031,286.7900085449219,249.8424835205078
19-07-2017,287.0400085449219,287.67999267578125,1139700,291.2799987792969,290.6700134277344,253.2226104736328
20-07-2017,288.94000244140625,290.5799865722656,1150900,290.739990234375,289.6700134277344,252.3514404296875
21-07-2017,286.8599853515625,288.29998779296875,1230100,290.07000732421875,289.1199951171875,251.872314453125
24-07-2017,289.20001220703125,289.4700012207031,768700,291.239990234375,290.2799987792969,252.88287353515625
25-07-2017,289.7200012207031,291.4800109863281,805200,292.07000732421875,289.8299865722656,252.49082946777344
26-07-2017,288.7699890136719,290.82000732421875,882400,290.989990234375,289.8500061035156,252.5082550048828
27-07-2017,286.1700134277344,290.20001220703125,1117400,290.489990234375,288.1300048828125,251.0099334716797
28-07-2017,286.5799865722656,288.07000732421875,1086200,290.7699890136719,290.4100036621094,252.9961395263672
31-07-2017,291.0299987792969,291.4200134277344,1139200,293.8399963378906,292.1300048828125,254.49453735351562
01-08-2017,291.8999938964844,293.92999267578125,1036700,294.3299865722656,292.6499938964844,254.94754028320312
02-08-2017,292.1499938964844,292.7300109863281,983700,294.8399963378906,294.70001220703125,256.73345947265625
03-08-2017,292.79998779296875,294.0,983600,295.9100036621094,295.82000732421875,257.70916748046875
04-08-2017,295.0400085449219,296.2699890136719,796400,297.0,297.0,258.73712158203125
07-08-2017,296.6000061035156,297.30999755859375,769100,297.7300109863281,297.1499938964844,258.86773681640625
08-08-2017,297.3299865722656,297.7900085449219,1009300,300.4200134277344,300.1000061035156,261.4377746582031
09-08-2017,301.0,301.20001220703125,1750600,305.5400085449219,305.2200012207031,265.8980712890625
10-08-2017,303.0,306.54998779296875,1339600,307.1000061035156,303.25,264.18194580078125
11-08-2017,302.5799865722656,302.8399963378906,987800,306.45001220703125,303.75,264.61749267578125
14-08-2017,304.260009765625,305.45001220703125,1203000,308.05999755859375,307.5799865722656,267.9541015625
15-08-2017,305.5199890136719,307.9700012207031,1020300,308.4800109863281,306.20001220703125,266.751953125
16-08-2017,305.3500061035156,305.8800048828125,1035600,306.80999755859375,305.79998779296875,266.4034118652344
17-08-2017,301.2699890136719,305.260009765625,1067000,305.6499938964844,301.4200134277344,262.58770751953125
18-08-2017,298.82000732421875,300.8699951171875,1204700,301.260009765625,299.20001220703125,260.6536560058594
21-08-2017,297.7699890136719,300.0,962200,302.2300109863281,301.8800048828125,262.98834228515625
22-08-2017,302.9700012207031,303.510009765625,960400,305.4800109863281,304.79998779296875,265.5321960449219
23-08-2017,302.5299987792969,304.0,697100,304.55999755859375,302.8399963378906,263.82476806640625
24-08-2017,301.25,303.510009765625,574400,304.04998779296875,302.6000061035156,263.6156311035156
25-08-2017,302.7099914550781,303.9200134277344,571100,304.67999267578125,302.79998779296875,263.7899169921875
28-08-2017,302.510009765625,303.7300109863281,830400,303.8500061035156,303.6099853515625,264.4955749511719
29-08-2017,304.5,304.5,1277600,308.17999267578125,308.1400146484375,268.4419860839844
30-08-2017,305.5,306.4200134277344,1273000,307.2200012207031,306.29998779296875,268.4244079589844
31-08-2017,304.9700012207031,306.8599853515625,982400,306.8599853515625,305.3900146484375,267.6269836425781
01-09-2017,302.19000244140625,305.9599914550781,1188800,306.3399963378906,302.19000244140625,264.82269287109375
05-09-2017,301.9100036621094,304.45001220703125,1387200,304.5299987792969,302.20001220703125,264.8313903808594
06-09-2017,301.30999755859375,303.4100036621094,1217400,303.94000244140625,301.45001220703125,264.1741638183594
07-09-2017,300.239990234375,301.45001220703125,923400,302.7699890136719,302.3500061035156,264.9627990722656
08-09-2017,301.5199890136719,301.5199890136719,1161100,303.6600036621094,302.8999938964844,265.4447937011719
11-09-2017,302.2099914550781,303.70001220703125,917600,304.5899963378906,304.4800109863281,266.8294372558594
12-09-2017,302.9100036621094,304.45001220703125,640800,304.760009765625,303.7300109863281,266.1722412109375
13-09-2017,300.1099853515625,303.05999755859375,1143100,303.05999755859375,300.20001220703125,263.0787353515625
14-09-2017,298.3999938964844,300.20001220703125,1507600,301.3900146484375,301.3399963378906,264.0777282714844
15-09-2017,301.0299987792969,302.3399963378906,2025900,303.3500061035156,302.29998779296875,264.9190979003906
18-09-2017,302.3999938964844,302.8599853515625,1005500,304.3299865722656,303.79998779296875,266.2335205078125
19-09-2017,303.6600036621094,304.2900085449219,1365100,307.260009765625,305.6499938964844,267.8547668457031
20-09-2017,305.239990234375,305.3599853515625,1265000,307.9599914550781,307.8999938964844,269.8265075683594
21-09-2017,307.3900146484375,308.1000061035156,875600,308.9100036621094,308.010009765625,269.92303466796875
22-09-2017,308.260009765625,308.6499938964844,1018600,311.3599853515625,308.5400085449219,270.387451171875
25-09-2017,304.7099914550781,308.4800109863281,1222400,308.9700012207031,306.8500061035156,268.9064025878906
26-09-2017,308.2099914550781,308.54998779296875,1025800,310.69000244140625,309.5799865722656,271.2987976074219
27-09-2017,309.010009765625,309.70001220703125,973300,311.32000732421875,310.1300048828125,271.78082275390625
28-09-2017,306.5799865722656,309.010009765625,824200,310.3699951171875,309.1300048828125,270.9044494628906
29-09-2017,308.69000244140625,308.95001220703125,911500,310.3599853515625,310.2900085449219,271.9210510253906
02-10-2017,309.2699890136719,310.7900085449219,1007800,311.3800048828125,311.3299865722656,272.83233642578125
03-10-2017,311.29998779296875,311.3800048828125,803000,314.0199890136719,312.8599853515625,274.1732177734375
04-10-2017,312.4599914550781,313.2799987792969,903700,314.1000061035156,313.0199890136719,274.3134460449219
05-10-2017,312.6400146484375,312.82000732421875,950400,315.2900085449219,314.5799865722656,275.6805419921875
06-10-2017,314.2799987792969,315.0,857700,316.4599914550781,316.4599914550781,277.32806396484375
09-10-2017,315.5,316.6199951171875,880100,318.3399963378906,317.29998779296875,278.0641784667969
10-10-2017,316.2200012207031,318.32000732421875,941500,318.32000732421875,317.7099914550781,278.42352294921875
11-10-2017,317.04998779296875,317.6499938964844,706300,318.79998779296875,318.5899963378906,279.1947021484375
12-10-2017,318.2799987792969,318.3500061035156,867700,321.55999755859375,321.1499938964844,281.4381408691406
13-10-2017,319.1400146484375,321.6199951171875,1095500,322.19000244140625,319.3900146484375,279.8957214355469
16-10-2017,317.739990234375,319.739990234375,588200,320.6700134277344,318.94000244140625,279.50140380859375
17-10-2017,317.0199890136719,318.70001220703125,741600,318.92999267578125,318.2699890136719,278.9142761230469
18-10-2017,314.70001220703125,318.3299865722656,1131100,318.82000732421875,315.57000732421875,276.54815673828125
19-10-2017,313.0199890136719,315.57000732421875,727600,317.07000732421875,316.8399963378906,277.6611022949219
20-10-2017,316.6000061035156,317.92999267578125,933400,320.0,320.0,280.4303283691406
23-10-2017,319.8699951171875,321.05999755859375,1239000,321.55999755859375,320.7300109863281,281.0700378417969
24-10-2017,310.6099853515625,314.69000244140625,2567800,317.0,313.1499938964844,274.4273986816406
25-10-2017,311.30999755859375,312.8599853515625,1658800,315.9599914550781,312.42999267578125,273.7964172363281
26-10-2017,303.30999755859375,313.44000244140625,1599400,314.4200134277344,307.8900146484375,269.81787109375
27-10-2017,307.75,307.95001220703125,998600,310.3800048828125,308.0,269.9142761230469
30-10-2017,307.82000732421875,308.5,1157300,310.4200134277344,308.6300048828125,270.46630859375
31-10-2017,308.1400146484375,309.1600036621094,693900,309.8299865722656,308.1600036621094,270.05438232421875
01-11-2017,306.2300109863281,309.04998779296875,1016100,309.6600036621094,306.6000061035156,268.6873474121094
02-11-2017,306.1099853515625,306.1099853515625,868900,310.8599853515625,310.8599853515625,272.4205627441406
03-11-2017,309.0400085449219,310.9200134277344,652200,311.8500061035156,309.989990234375,271.6581115722656
06-11-2017,308.67999267578125,309.7200012207031,717300,311.92999267578125,310.0799865722656,271.7369384765625
07-11-2017,310.0799865722656,310.0799865722656,874200,313.3699951171875,313.2900085449219,274.5500793457031
08-11-2017,313.29998779296875,313.44000244140625,729600,315.70001220703125,315.6400146484375,276.6094665527344
09-11-2017,310.2799987792969,314.8500061035156,890600,315.05999755859375,311.0799865722656,272.6133117675781
10-11-2017,309.760009765625,310.29998779296875,630800,311.67999267578125,311.1700134277344,272.69219970703125
13-11-2017,310.30999755859375,311.0,702800,313.2799987792969,312.95001220703125,274.2520751953125
14-11-2017,310.70001220703125,312.0,605700,314.0,313.739990234375,274.94439697265625
15-11-2017,310.5400085449219,313.1000061035156,754900,313.7799987792969,310.6400146484375,272.22772216796875
16-11-2017,311.0,311.0899963378906,635500,312.79998779296875,312.6499938964844,273.98919677734375
17-11-2017,309.5,311.5899963378906,692300,312.42999267578125,309.70001220703125,271.40399169921875
20-11-2017,310.010009765625,310.20001220703125,901800,315.57000732421875,314.6499938964844,275.74188232421875
21-11-2017,314.6099853515625,315.239990234375,858000,317.6199951171875,316.94000244140625,277.7486877441406
22-11-2017,314.3500061035156,316.30999755859375,685700,316.8599853515625,314.8699951171875,275.9347229003906
24-11-2017,315.0199890136719,315.0899963378906,320900,316.2300109863281,315.82000732421875,276.7672119140625
27-11-2017,315.04998779296875,316.0,657800,316.8900146484375,316.70001220703125,277.5384521484375
28-11-2017,316.1700134277344,316.7799987792969,967200,319.42999267578125,319.010009765625,279.5627746582031
29-11-2017,318.3299865722656,319.5,1190500,321.2099914550781,320.760009765625,281.09637451171875
30-11-2017,318.4800109863281,319.6199951171875,2626200,320.94000244140625,319.1199951171875,281.4138488769531
01-12-2017,311.1300048828125,319.05999755859375,1707400,319.6300048828125,313.57000732421875,276.51959228515625
04-12-2017,311.6099853515625,315.94000244140625,1365900,316.5199890136719,311.7799987792969,274.94110107421875
05-12-2017,310.07000732421875,314.5,1171000,314.5,310.1400146484375,273.494873046875
06-12-2017,310.25,311.9800109863281,824800,313.07000732421875,311.9700012207031,275.1086120605469
07-12-2017,311.80999755859375,311.8299865722656,972300,315.3599853515625,314.4200134277344,277.26910400390625
08-12-2017,313.45001220703125,316.55999755859375,853900,316.55999755859375,315.8500061035156,278.5301208496094
11-12-2017,315.1499938964844,315.45001220703125,765800,317.239990234375,316.1700134277344,278.8123779296875
12-12-2017,314.9100036621094,316.3800048828125,1082200,316.8999938964844,315.8900146484375,278.5655212402344
13-12-2017,316.29998779296875,316.6600036621094,862400,319.8299865722656,317.7900085449219,280.240966796875
14-12-2017,316.4200134277344,318.2099914550781,867600,319.0299987792969,317.010009765625,279.5531311035156
15-12-2017,318.42999267578125,318.69000244140625,1929400,323.3800048828125,322.82000732421875,284.6766357421875
18-12-2017,319.0,323.5899963378906,1254400,323.94000244140625,322.760009765625,284.6237487792969
19-12-2017,319.7799987792969,322.760009765625,931000,323.1300048828125,319.9700012207031,282.1633605957031
20-12-2017,317.6499938964844,319.8399963378906,932400,321.260009765625,317.7200012207031,280.17926025390625
21-12-2017,317.010009765625,319.0,868700,319.20001220703125,317.19000244140625,279.71185302734375
22-12-2017,317.6000061035156,318.29998779296875,542100,319.239990234375,318.0299987792969,280.4526062011719
26-12-2017,317.9700012207031,318.3599853515625,516900,319.7699890136719,318.510009765625,280.87591552734375
27-12-2017,318.07000732421875,319.6700134277344,574700,319.6700134277344,319.44000244140625,281.69598388671875
28-12-2017,319.7099914550781,319.8299865722656,721700,322.29998779296875,322.1000061035156,284.0417175292969
29-12-2017,321.0199890136719,322.2200012207031,731200,323.1499938964844,321.04998779296875,283.11578369140625
02-01-2018,317.5,322.0,1189600,322.6199951171875,318.5400085449219,280.90234375
03-01-2018,318.6300048828125,318.9800109863281,893400,321.5199890136719,321.2099914550781,283.2568664550781
04-01-2018,320.989990234375,321.19000244140625,1443000,326.8999938964844,326.7200012207031,288.1157531738281
05-01-2018,325.9800109863281,325.989990234375,1241100,330.17999267578125,329.67999267578125,290.7261047363281
08-01-2018,327.80999755859375,328.9599914550781,1084500,330.4100036621094,328.1600036621094,289.3857116699219
09-01-2018,328.4200134277344,329.0,865400,331.8299865722656,330.510009765625,291.4580078125
10-01-2018,330.010009765625,331.07000732421875,1504600,333.739990234375,331.04998779296875,291.93414306640625
11-01-2018,330.1600036621094,331.8500061035156,1152000,332.0799865722656,331.1300048828125,292.0047607421875
12-01-2018,331.0299987792969,331.3500061035156,1428100,336.3500061035156,336.25,296.5198059082031
16-01-2018,330.0,336.3500061035156,1374900,336.6700134277344,330.1099853515625,291.1052551269531
17-01-2018,330.32000732421875,331.4599914550781,1009600,335.739990234375,334.8599853515625,295.2940368652344
18-01-2018,332.989990234375,334.1099853515625,973200,335.9200134277344,333.0,293.6538391113281
19-01-2018,331.7799987792969,334.239990234375,1511800,334.8900146484375,332.0,292.7719421386719
22-01-2018,328.9700012207031,331.7699890136719,1463000,332.70001220703125,329.0,290.12640380859375
23-01-2018,328.510009765625,329.989990234375,1066200,331.1499938964844,328.70001220703125,289.8618469238281
24-01-2018,327.4200134277344,328.8699951171875,1360200,332.4800109863281,330.489990234375,291.4403381347656
25-01-2018,330.2099914550781,331.0400085449219,1782900,335.19000244140625,334.7200012207031,295.1706848144531
26-01-2018,334.739990234375,336.8699951171875,2057300,345.1099853515625,344.8999938964844,304.14764404296875
29-01-2018,342.1499938964844,350.0,2881100,354.32000732421875,351.4200134277344,309.8973693847656
30-01-2018,345.04998779296875,346.5199890136719,2032900,352.7200012207031,350.3900146484375,308.98907470703125
31-01-2018,352.45001220703125,353.2799987792969,1887200,358.5199890136719,354.8500061035156,312.922119140625
01-02-2018,354.010009765625,354.260009765625,1579700,361.7900085449219,357.3800048828125,315.1531677246094
02-02-2018,351.5199890136719,355.0,1958600,358.0,352.6600036621094,310.9908447265625
05-02-2018,326.1099853515625,348.6300048828125,2947100,353.989990234375,336.4599914550781,296.70501708984375
06-02-2018,327.2300109863281,328.7099914550781,2603000,340.010009765625,337.5899963378906,297.7015380859375
07-02-2018,337.82000732421875,338.2900085449219,2052900,350.3399963378906,345.42999267578125,304.6151123046875
08-02-2018,334.010009765625,350.2099914550781,2627600,350.989990234375,334.29998779296875,294.8002624511719
09-02-2018,332.25,338.1000061035156,2366600,344.8800048828125,341.4200134277344,301.0789794921875
12-02-2018,340.1000061035156,344.5400085449219,1829200,348.4700012207031,345.80999755859375,304.95025634765625
13-02-2018,344.510009765625,345.20001220703125,1279300,351.05999755859375,350.2300109863281,308.8479919433594
14-02-2018,348.20001220703125,348.80999755859375,1652100,355.3900146484375,354.6600036621094,312.7545471191406
15-02-2018,354.739990234375,357.3999938964844,1167600,361.0199890136719,361.0,318.3454895019531
16-02-2018,357.8399963378906,361.0,1084800,363.0,360.5299987792969,317.93096923828125
20-02-2018,357.2300109863281,359.1499938964844,1102600,362.6700134277344,358.69000244140625,316.3083190917969
21-02-2018,357.0,359.0,1391000,362.9800109863281,357.05999755859375,314.8709716796875
22-02-2018,354.510009765625,358.44000244140625,1432700,358.9700012207031,355.4100036621094,313.41595458984375
23-02-2018,353.8399963378906,356.25,902500,358.69000244140625,358.69000244140625,316.3083190917969
26-02-2018,357.0799865722656,360.0,1156300,361.32000732421875,358.70001220703125,316.3171691894531
27-02-2018,358.0899963378906,359.3500061035156,1379700,362.32000732421875,358.1700134277344,315.8498229980469
28-02-2018,352.4200134277344,357.3599853515625,988400,359.20001220703125,352.44000244140625,312.5420227050781
01-03-2018,337.5799865722656,352.4599914550781,2307100,353.5799865722656,339.69000244140625,301.2354431152344
02-03-2018,335.04998779296875,337.5,1684100,342.8500061035156,341.7200012207031,303.03564453125
05-03-2018,337.6199951171875,339.8299865722656,1812400,342.7799987792969,342.3599853515625,303.60321044921875
06-03-2018,337.95001220703125,342.8999938964844,1307800,343.989990234375,339.5,301.0669250488281
07-03-2018,334.1000061035156,336.2300109863281,1351000,343.19000244140625,342.20001220703125,303.4613037109375
08-03-2018,339.3399963378906,343.1199951171875,1056400,343.70001220703125,341.7799987792969,303.08880615234375
09-03-2018,338.0799865722656,341.7799987792969,1568600,342.55999755859375,340.489990234375,301.94488525390625
12-03-2018,333.0400085449219,341.0,2283200,341.3500061035156,333.1000061035156,295.3914489746094
13-03-2018,332.0799865722656,334.7799987792969,1622100,335.9100036621094,333.4599914550781,295.710693359375
14-03-2018,327.5799865722656,335.7099914550781,1712400,336.3800048828125,331.67999267578125,294.1322021484375
15-03-2018,328.7799987792969,331.94000244140625,1877200,334.42999267578125,333.2300109863281,295.50677490234375
16-03-2018,329.2300109863281,333.3800048828125,4718100,334.3500061035156,331.3999938964844,293.8838806152344
19-03-2018,330.25,330.29998779296875,1502900,336.2300109863281,335.25,297.2980651855469
20-03-2018,335.2200012207031,335.7300109863281,1153900,339.5,335.6000061035156,297.6083984375
21-03-2018,332.489990234375,336.260009765625,1270500,338.7300109863281,335.4700012207031,297.49310302734375
22-03-2018,325.7900085449219,333.17999267578125,1536300,335.4700012207031,327.1499938964844,290.1150207519531
23-03-2018,326.7699890136719,327.0,2898600,344.1400146484375,336.30999755859375,298.238037109375
26-03-2018,339.2699890136719,342.3999938964844,1611100,344.6000061035156,343.92999267578125,304.9953918457031
27-03-2018,336.6000061035156,345.29998779296875,1295100,345.94000244140625,338.8500061035156,300.4905090332031
28-03-2018,333.2200012207031,340.0,1422000,340.6600036621094,335.3299865722656,297.3689880371094
29-03-2018,335.3900146484375,336.0400085449219,1039300,341.0,337.92999267578125,299.6746520996094
02-04-2018,328.75,337.05999755859375,1298600,337.8999938964844,333.0,295.302734375
03-04-2018,330.67999267578125,334.9700012207031,1296500,337.0299987792969,334.7099914550781,296.8191223144531
04-04-2018,327.5,328.8800048828125,1449400,341.9700012207031,341.7900085449219,303.09771728515625
05-04-2018,340.010009765625,344.2300109863281,1589400,346.92999267578125,346.6499938964844,307.4075622558594
06-04-2018,332.8399963378906,343.5899963378906,1417900,344.67999267578125,334.6600036621094,296.77484130859375
09-04-2018,335.4599914550781,337.4800109863281,981200,340.8399963378906,335.9100036621094,297.8833312988281
10-04-2018,337.1000061035156,340.6300048828125,996300,341.04998779296875,339.3599853515625,300.9427795410156
11-04-2018,337.9800109863281,338.510009765625,1481100,346.25,339.44000244140625,301.0137023925781
12-04-2018,340.5199890136719,340.6199951171875,1091600,344.5,342.8800048828125,304.06427001953125
13-04-2018,340.69000244140625,344.0799865722656,763100,345.05999755859375,342.6000061035156,303.8159484863281
16-04-2018,344.54998779296875,344.8699951171875,1141300,347.739990234375,345.70001220703125,306.5650634765625
17-04-2018,346.1300048828125,347.7900085449219,1061800,350.1199951171875,349.1400146484375,309.6156005859375
18-04-2018,349.3399963378906,351.29998779296875,843600,352.25,351.1499938964844,311.39813232421875
19-04-2018,350.17999267578125,351.6000061035156,781700,354.2099914550781,353.3800048828125,313.3756103515625
20-04-2018,351.1300048828125,354.5299987792969,1185300,355.0,351.989990234375,312.1429748535156
23-04-2018,352.45001220703125,352.7900085449219,1986000,358.6199951171875,358.6000061035156,318.00469970703125
24-04-2018,330.6400146484375,360.0199890136719,3780500,361.989990234375,336.489990234375,298.397705078125
25-04-2018,320.55999755859375,336.67999267578125,3030800,337.1499938964844,329.5,292.198974609375
26-04-2018,324.1300048828125,330.0,1847500,334.8599853515625,330.3999938964844,292.9970703125
27-04-2018,321.70001220703125,329.95001220703125,1580600,330.2300109863281,322.0299987792969,285.5746154785156
30-04-2018,320.20001220703125,322.3500061035156,1451100,325.4599914550781,320.8399963378906,284.5193176269531
01-05-2018,302.0899963378906,320.489990234375,3880100,321.239990234375,308.4599914550781,273.5407409667969
02-05-2018,305.20001220703125,307.2799987792969,2644800,313.3999938964844,305.70001220703125,271.0932312011719
03-05-2018,300.5,303.95001220703125,2889900,310.5,309.92999267578125,274.84442138671875
04-05-2018,307.260009765625,308.1099853515625,1675500,312.70001220703125,311.44000244140625,276.1834716796875
07-05-2018,312.0899963378906,312.2300109863281,1816800,317.9200134277344,317.7099914550781,281.7436828613281
08-05-2018,317.29998779296875,317.7099914550781,2949500,325.3900146484375,324.19000244140625,287.49005126953125
09-05-2018,324.70001220703125,325.6199951171875,1700000,328.54998779296875,326.1199951171875,289.20159912109375
10-05-2018,322.95001220703125,328.4800109863281,1261600,329.0199890136719,324.489990234375,287.7561340332031
11-05-2018,322.760009765625,324.69000244140625,844900,325.8599853515625,324.0400085449219,287.3570861816406
14-05-2018,317.44000244140625,323.25,1417200,323.9800109863281,319.0799865722656,282.9585876464844
15-05-2018,317.0,317.75,1131200,320.3500061035156,319.7699890136719,283.5704650878906
16-05-2018,318.8399963378906,320.1000061035156,915800,321.7099914550781,319.3299865722656,283.1802978515625
17-05-2018,317.3999938964844,319.0,961600,321.5,320.4200134277344,284.1468505859375
18-05-2018,319.79998779296875,320.760009765625,1013900,322.0,320.45001220703125,284.17352294921875
21-05-2018,321.1600036621094,322.5,1001500,324.5299987792969,324.2799987792969,287.5699157714844
22-05-2018,317.0400085449219,323.260009765625,1501700,323.6000061035156,317.1300048828125,281.2293395996094
23-05-2018,314.1300048828125,315.8299865722656,1603400,325.5299987792969,325.32000732421875,288.4922180175781
24-05-2018,323.3399963378906,324.6600036621094,1211900,329.1300048828125,326.3500061035156,289.40557861328125
25-05-2018,319.8599853515625,326.0,1020300,327.2200012207031,320.79998779296875,284.48388671875
29-05-2018,315.3599853515625,319.6700134277344,1159800,320.69000244140625,317.20001220703125,281.29144287109375
30-05-2018,317.1600036621094,319.0299987792969,901400,321.80999755859375,321.0400085449219,284.69671630859375
31-05-2018,314.4700012207031,319.239990234375,1452700,320.2799987792969,314.5400085449219,280.6810607910156
01-06-2018,315.4700012207031,316.9200134277344,886900,317.79998779296875,316.6300048828125,282.546142578125
04-06-2018,316.2200012207031,317.1099853515625,857000,319.25,318.1700134277344,283.9203186035156
05-06-2018,317.489990234375,318.1099853515625,873100,321.239990234375,320.0199890136719,285.57122802734375
06-06-2018,318.510009765625,320.7699890136719,1083400,321.8800048828125,319.9100036621094,285.4730224609375
07-06-2018,318.94000244140625,320.5,1088200,322.1499938964844,321.95001220703125,287.2934265136719
08-06-2018,318.1000061035156,321.7300109863281,1260300,322.6000061035156,322.30999755859375,287.6146545410156
11-06-2018,319.1600036621094,322.1199951171875,911100,322.6199951171875,319.29998779296875,284.9287109375
12-06-2018,311.25,319.6300048828125,1743100,320.0299987792969,315.1600036621094,281.2343444824219
13-06-2018,312.6700134277344,314.6700134277344,2014200,317.79998779296875,314.3500061035156,280.5116271972656
14-06-2018,310.010009765625,314.5400085449219,1396200,315.79998779296875,310.5899963378906,277.1562805175781
15-06-2018,306.3399963378906,309.6199951171875,1786300,310.9700012207031,310.1400146484375,276.7547607421875
18-06-2018,306.0,307.3800048828125,1259300,310.0,309.5199890136719,276.2014465332031
19-06-2018,301.6499938964844,306.7200012207031,1821600,307.6300048828125,302.5199890136719,269.95501708984375
20-06-2018,301.2300109863281,302.3699951171875,1620800,304.9700012207031,302.8599853515625,270.2584533691406
21-06-2018,298.1000061035156,302.6499938964844,1517500,302.8599853515625,300.3800048828125,268.0453796386719
22-06-2018,298.69000244140625,301.3800048828125,1364200,301.80999755859375,299.3800048828125,267.15301513671875
25-06-2018,296.07000732421875,297.3500061035156,1944800,303.3299865722656,298.7699890136719,266.6087341308594
26-06-2018,297.0799865722656,298.80999755859375,1670800,300.42999267578125,299.0799865722656,266.88519287109375
27-06-2018,294.5400085449219,299.3900146484375,1523900,302.1199951171875,294.7799987792969,263.0482482910156
28-06-2018,291.5199890136719,295.0,1424300,296.7099914550781,295.239990234375,263.4586486816406
29-06-2018,295.260009765625,297.4800109863281,1267800,299.9800109863281,295.42999267578125,263.6282043457031
02-07-2018,292.32000732421875,294.1700134277344,977900,299.29998779296875,299.1199951171875,266.9210205078125
03-07-2018,298.6199951171875,300.0,651000,302.5899963378906,299.4599914550781,267.224365234375
05-07-2018,297.19000244140625,300.2799987792969,986300,303.1600036621094,299.19000244140625,266.9835510253906
06-07-2018,296.2099914550781,298.4100036621094,1103500,301.510009765625,299.19000244140625,266.9835510253906
09-07-2018,300.3599853515625,301.0,1244400,307.4700012207031,306.4800109863281,273.4887390136719
10-07-2018,307.2099914550781,308.1099853515625,1525500,310.9100036621094,308.8299865722656,275.5857238769531
11-07-2018,305.92999267578125,307.8299865722656,896200,309.3800048828125,306.5799865722656,273.577880859375
12-07-2018,308.79998779296875,309.3999938964844,1283300,314.4700012207031,313.30999755859375,279.58355712890625
13-07-2018,313.5199890136719,313.67999267578125,1662500,319.5,318.3699951171875,284.09881591796875
16-07-2018,317.5799865722656,319.3800048828125,1303400,323.3800048828125,319.04998779296875,284.70556640625
17-07-2018,316.1199951171875,319.8900146484375,868200,320.9800109863281,317.5,283.3224792480469
18-07-2018,316.5,317.7099914550781,860400,320.5799865722656,319.7699890136719,285.3481140136719
19-07-2018,318.17999267578125,319.29998779296875,759900,320.8599853515625,319.6000061035156,285.1963806152344
20-07-2018,317.44000244140625,318.3500061035156,1563900,322.8500061035156,322.54998779296875,287.8287658691406
23-07-2018,316.7900085449219,322.54998779296875,1585300,323.5,318.3299865722656,284.0631103515625
24-07-2018,313.0,325.0,3253400,329.6499938964844,322.57000732421875,287.84674072265625
25-07-2018,316.6700134277344,323.04998779296875,2104600,324.9700012207031,324.3599853515625,289.4439392089844
26-07-2018,321.1700134277344,324.8299865722656,2011800,325.8699951171875,322.94000244140625,288.1768798828125
