Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2019,52.685951232910156,53.14049530029297,85,53.14049530029297,52.685951232910156,52.685951232910156
31-07-2019,56.6942138671875,56.6942138671875,12,56.6942138671875,56.6942138671875,56.6942138671875
01-08-2019,55.93388366699219,55.93388366699219,133,56.28099060058594,56.28099060058594,56.28099060058594
02-08-2019,53.3057861328125,53.84297561645508,254,53.84297561645508,53.84297561645508,53.84297561645508
05-08-2019,47.10743713378906,47.93388366699219,605,49.09090805053711,47.10743713378906,47.10743713378906
06-08-2019,47.10743713378906,47.93388366699219,605,49.09090805053711,47.10743713378906,47.10743713378906
07-08-2019,48.34710693359375,48.76033020019531,97,48.76033020019531,48.34710693359375,48.34710693359375
08-08-2019,48.34710693359375,48.34710693359375,0,48.34710693359375,48.34710693359375,48.34710693359375
09-08-2019,49.917354583740234,50.57851028442383,73,50.57851028442383,50.57851028442383,50.57851028442383
12-08-2019,46.28099060058594,47.10743713378906,1101,47.10743713378906,46.28099060058594,46.28099060058594
13-08-2019,43.80165481567383,43.80165481567383,496,46.28099060058594,45.082645416259766,45.082645416259766
14-08-2019,40.41322326660156,43.388431549072266,2384,43.6363639831543,42.0247917175293,42.0247917175293
15-08-2019,39.50413131713867,43.18181610107422,339,43.18181610107422,41.23966979980469,41.23966979980469
16-08-2019,41.23966979980469,41.23966979980469,0,41.23966979980469,41.23966979980469,41.23966979980469
19-08-2019,44.62809753417969,44.89256286621094,121,44.90909194946289,44.62809753417969,44.62809753417969
20-08-2019,44.62809753417969,44.62809753417969,0,44.62809753417969,44.62809753417969,44.62809753417969
21-08-2019,47.272727966308594,47.272727966308594,1379,48.51239776611328,48.34710693359375,48.34710693359375
22-08-2019,48.34710693359375,48.34710693359375,218,48.34710693359375,48.34710693359375,48.34710693359375
23-08-2019,48.59503936767578,48.67768478393555,73,48.67768478393555,48.59503936767578,48.59503936767578
26-08-2019,50.826446533203125,50.84297561645508,73,50.84297561645508,50.826446533203125,50.826446533203125
27-08-2019,50.826446533203125,50.826446533203125,0,50.826446533203125,50.826446533203125,50.826446533203125
28-08-2019,49.42148971557617,50.0,1319,52.06611633300781,52.06611633300781,52.06611633300781
29-08-2019,53.67768478393555,53.67768478393555,932,54.380165100097656,54.380165100097656,54.380165100097656
30-08-2019,52.89256286621094,52.89256286621094,73,52.89256286621094,52.89256286621094,52.89256286621094
03-09-2019,52.89256286621094,52.89256286621094,0,52.89256286621094,52.89256286621094,52.89256286621094
04-09-2019,52.89256286621094,52.89256286621094,0,52.89256286621094,52.89256286621094,52.89256286621094
05-09-2019,54.132232666015625,54.132232666015625,569,54.132232666015625,54.132232666015625,54.132232666015625
06-09-2019,54.132232666015625,54.132232666015625,0,54.132232666015625,54.132232666015625,54.132232666015625
09-09-2019,54.132232666015625,54.132232666015625,0,54.132232666015625,54.132232666015625,54.132232666015625
10-09-2019,54.132232666015625,54.132232666015625,0,54.132232666015625,54.132232666015625,54.132232666015625
11-09-2019,53.223140716552734,53.223140716552734,24,53.223140716552734,53.223140716552734,53.223140716552734
12-09-2019,54.04958724975586,54.04958724975586,48,54.04958724975586,54.04958724975586,54.04958724975586
13-09-2019,54.29751968383789,55.37190246582031,109,55.37190246582031,54.29751968383789,54.29751968383789
16-09-2019,55.619834899902344,55.619834899902344,12,55.619834899902344,55.619834899902344,55.619834899902344
17-09-2019,55.619834899902344,55.619834899902344,0,55.619834899902344,55.619834899902344,55.619834899902344
18-09-2019,55.619834899902344,55.619834899902344,0,55.619834899902344,55.619834899902344,55.619834899902344
19-09-2019,55.619834899902344,55.619834899902344,0,55.619834899902344,55.619834899902344,55.619834899902344
20-09-2019,55.619834899902344,55.619834899902344,12,55.619834899902344,55.619834899902344,55.619834899902344
23-09-2019,55.619834899902344,55.619834899902344,12,55.619834899902344,55.619834899902344,55.619834899902344
24-09-2019,54.214874267578125,54.214874267578125,61,54.214874267578125,54.214874267578125,54.214874267578125
25-09-2019,54.214874267578125,54.214874267578125,0,54.214874267578125,54.214874267578125,54.214874267578125
26-09-2019,54.45454406738281,54.45454406738281,61,54.45454406738281,54.45454406738281,54.45454406738281
27-09-2019,53.471073150634766,53.471073150634766,303,53.471073150634766,53.471073150634766,53.471073150634766
30-09-2019,54.29751968383789,54.29751968383789,12,54.29751968383789,54.29751968383789,54.29751968383789
01-10-2019,54.29751968383789,54.29751968383789,0,54.29751968383789,54.29751968383789,54.29751968383789
02-10-2019,49.6694221496582,49.6694221496582,24,49.6694221496582,49.6694221496582,49.6694221496582
03-10-2019,47.60330581665039,48.09917449951172,36,48.09917449951172,47.60330581665039,47.60330581665039
04-10-2019,47.60330581665039,47.60330581665039,0,47.60330581665039,47.60330581665039,47.60330581665039
07-10-2019,48.84297561645508,48.84297561645508,24,48.84297561645508,48.84297561645508,48.84297561645508
08-10-2019,48.84297561645508,48.84297561645508,0,48.84297561645508,48.84297561645508,48.84297561645508
09-10-2019,48.84297561645508,48.84297561645508,12,48.84297561645508,48.84297561645508,48.84297561645508
10-10-2019,50.0,50.0,157,50.0,50.0,50.0
11-10-2019,52.14876174926758,52.14876174926758,545,53.3057861328125,53.3057861328125,53.3057861328125
14-10-2019,53.388431549072266,53.388431549072266,12,53.388431549072266,53.388431549072266,53.388431549072266
15-10-2019,53.55371856689453,53.55371856689453,157,53.55371856689453,53.55371856689453,53.55371856689453
16-10-2019,53.14049530029297,53.14049530029297,48,53.14049530029297,53.14049530029297,53.14049530029297
17-10-2019,53.966941833496094,53.966941833496094,48,53.966941833496094,53.966941833496094,53.966941833496094
18-10-2019,53.966941833496094,53.966941833496094,0,53.966941833496094,53.966941833496094,53.966941833496094
21-10-2019,55.28925704956055,55.28925704956055,48,55.28925704956055,55.28925704956055,55.28925704956055
22-10-2019,55.28925704956055,55.70248031616211,157,55.70248031616211,55.28925704956055,55.28925704956055
23-10-2019,55.28925704956055,55.28925704956055,12,55.28925704956055,55.28925704956055,55.28925704956055
24-10-2019,55.619834899902344,55.619834899902344,61,55.70248031616211,55.70248031616211,55.70248031616211
25-10-2019,55.70248031616211,55.70248031616211,0,55.70248031616211,55.70248031616211,55.70248031616211
28-10-2019,55.70248031616211,55.785125732421875,109,56.033058166503906,56.033058166503906,56.033058166503906
29-10-2019,55.29751968383789,55.70248031616211,290,55.70248031616211,55.29751968383789,55.29751968383789
30-10-2019,54.876033782958984,54.876033782958984,36,54.876033782958984,54.876033782958984,54.876033782958984
31-10-2019,56.528926849365234,56.528926849365234,73,56.570247650146484,56.570247650146484,56.570247650146484
01-11-2019,56.19834518432617,56.19834518432617,36,56.19834518432617,56.19834518432617,56.19834518432617
04-11-2019,56.19834518432617,56.19834518432617,0,56.19834518432617,56.19834518432617,56.19834518432617
05-11-2019,56.19834518432617,56.19834518432617,12,56.19834518432617,56.19834518432617,56.19834518432617
06-11-2019,52.39669418334961,52.39669418334961,36,52.39669418334961,52.39669418334961,52.39669418334961
07-11-2019,54.132232666015625,54.54545593261719,290,54.54545593261719,54.54545593261719,54.54545593261719
08-11-2019,52.479339599609375,52.479339599609375,61,52.479339599609375,52.479339599609375,52.479339599609375
11-11-2019,52.479339599609375,52.479339599609375,0,52.479339599609375,52.479339599609375,52.479339599609375
12-11-2019,52.479339599609375,52.479339599609375,12,52.479339599609375,52.479339599609375,52.479339599609375
13-11-2019,52.479339599609375,52.479339599609375,0,52.479339599609375,52.479339599609375,52.479339599609375
14-11-2019,53.966941833496094,53.966941833496094,36,53.966941833496094,53.966941833496094,53.966941833496094
15-11-2019,53.966941833496094,53.966941833496094,0,53.966941833496094,53.966941833496094,53.966941833496094
18-11-2019,55.04132080078125,55.04132080078125,835,56.826446533203125,56.264461517333984,56.264461517333984
19-11-2019,56.611568450927734,56.611568450927734,762,57.60330581665039,57.60330581665039,57.60330581665039
20-11-2019,57.60330581665039,57.60330581665039,12,57.60330581665039,57.60330581665039,57.60330581665039
21-11-2019,57.60330581665039,57.60330581665039,0,57.60330581665039,57.60330581665039,57.60330581665039
22-11-2019,55.867767333984375,55.95041275024414,48,55.95041275024414,55.867767333984375,55.867767333984375
25-11-2019,55.867767333984375,56.033058166503906,109,56.033058166503906,55.867767333984375,55.867767333984375
26-11-2019,56.033058166503906,56.033058166503906,254,56.735538482666016,56.735538482666016,56.735538482666016
27-11-2019,56.776859283447266,56.776859283447266,97,56.776859283447266,56.776859283447266,56.776859283447266
29-11-2019,56.776859283447266,56.776859283447266,0,56.776859283447266,56.776859283447266,56.776859283447266
02-12-2019,56.611568450927734,56.611568450927734,254,56.85950469970703,56.85950469970703,56.85950469970703
03-12-2019,55.867767333984375,55.95041275024414,48,55.95041275024414,55.867767333984375,55.867767333984375
04-12-2019,56.611568450927734,56.611568450927734,12,56.611568450927734,56.611568450927734,56.611568450927734
05-12-2019,56.611568450927734,56.611568450927734,0,56.611568450927734,56.611568450927734,56.611568450927734
06-12-2019,56.611568450927734,56.611568450927734,0,56.611568450927734,56.611568450927734,56.611568450927734
09-12-2019,52.89256286621094,53.80165481567383,787,53.88429641723633,52.89256286621094,52.89256286621094
10-12-2019,52.89256286621094,52.89256286621094,0,52.89256286621094,52.89256286621094,52.89256286621094
11-12-2019,52.89256286621094,52.89256286621094,0,52.89256286621094,52.89256286621094,52.89256286621094
12-12-2019,54.95867919921875,54.95867919921875,278,55.53718948364258,55.53718948364258,55.53718948364258
13-12-2019,55.53718948364258,55.619834899902344,73,55.619834899902344,55.53718948364258,55.53718948364258
16-12-2019,54.95867919921875,54.95867919921875,12,54.95867919921875,54.95867919921875,54.95867919921875
17-12-2019,55.123966217041016,55.123966217041016,48,55.123966217041016,55.123966217041016,55.123966217041016
18-12-2019,55.123966217041016,55.123966217041016,0,55.123966217041016,55.123966217041016,55.123966217041016
19-12-2019,55.123966217041016,55.123966217041016,0,55.123966217041016,55.123966217041016,55.123966217041016
20-12-2019,52.53718948364258,52.53718948364258,145,52.80991744995117,52.54545593261719,52.54545593261719
23-12-2019,52.54545593261719,52.54545593261719,0,52.54545593261719,52.54545593261719,52.54545593261719
24-12-2019,53.223140716552734,53.223140716552734,363,53.67768478393555,53.55371856689453,53.55371856689453
26-12-2019,53.55371856689453,53.55371856689453,0,53.55371856689453,53.55371856689453,53.55371856689453
27-12-2019,54.23140335083008,54.23140335083008,36,54.23140335083008,54.23140335083008,54.23140335083008
30-12-2019,54.132232666015625,54.132232666015625,157,55.37190246582031,55.37190246582031,55.37190246582031
31-12-2019,53.71900939941406,53.71900939941406,36,53.71900939941406,53.71900939941406,53.71900939941406
02-01-2020,54.62809753417969,55.37190246582031,375,55.37190246582031,54.6694221496582,54.6694221496582
03-01-2020,54.6694221496582,54.6694221496582,0,54.6694221496582,54.6694221496582,54.6694221496582
06-01-2020,53.71900939941406,53.71900939941406,36,53.71900939941406,53.71900939941406,53.71900939941406
07-01-2020,53.71900939941406,53.71900939941406,0,53.71900939941406,53.71900939941406,53.71900939941406
08-01-2020,54.54545593261719,54.54545593261719,121,55.20661163330078,55.20661163330078,55.20661163330078
09-01-2020,55.619834899902344,56.85950469970703,363,57.14876174926758,56.44628143310547,56.44628143310547
10-01-2020,57.32231521606445,57.32231521606445,61,57.32231521606445,57.32231521606445,57.32231521606445
13-01-2020,58.925621032714844,58.925621032714844,1065,59.79338836669922,59.50413131713867,59.50413131713867
14-01-2020,60.20661163330078,60.20661163330078,145,60.20661163330078,60.20661163330078,60.20661163330078
15-01-2020,60.04132080078125,60.04132080078125,61,60.04132080078125,60.04132080078125,60.04132080078125
16-01-2020,60.04132080078125,60.04132080078125,0,60.04132080078125,60.04132080078125,60.04132080078125
17-01-2020,59.008262634277344,60.16529083251953,327,60.16529083251953,59.008262634277344,59.008262634277344
21-01-2020,59.338844299316406,59.338844299316406,145,59.95867919921875,59.42148971557617,59.42148971557617
22-01-2020,59.42148971557617,59.42148971557617,0,59.42148971557617,59.42148971557617,59.42148971557617
23-01-2020,59.008262634277344,59.008262634277344,24,59.008262634277344,59.008262634277344,59.008262634277344
24-01-2020,59.008262634277344,59.008262634277344,0,59.008262634277344,59.008262634277344,59.008262634277344
27-01-2020,58.429752349853516,58.429752349853516,61,58.429752349853516,58.429752349853516,58.429752349853516
28-01-2020,58.67768478393555,58.67768478393555,36,58.67768478393555,58.67768478393555,58.67768478393555
29-01-2020,58.429752349853516,58.429752349853516,12,58.429752349853516,58.429752349853516,58.429752349853516
30-01-2020,57.438018798828125,57.438018798828125,85,57.438018798828125,57.438018798828125,57.438018798828125
31-01-2020,57.438018798828125,57.438018798828125,0,57.438018798828125,57.438018798828125,57.438018798828125
03-02-2020,57.438018798828125,57.438018798828125,0,57.438018798828125,57.438018798828125,57.438018798828125
04-02-2020,57.60330581665039,57.60330581665039,61,57.60330581665039,57.60330581665039,57.60330581665039
05-02-2020,57.60330581665039,57.60330581665039,0,57.60330581665039,57.60330581665039,57.60330581665039
06-02-2020,56.528926849365234,57.23140335083008,726,57.23140335083008,56.528926849365234,56.528926849365234
07-02-2020,55.70248031616211,55.70248031616211,12,55.70248031616211,55.70248031616211,55.70248031616211
10-02-2020,52.64462661743164,52.9752082824707,48,52.9752082824707,52.64462661743164,52.64462661743164
11-02-2020,55.70248031616211,55.70248031616211,411,57.19008255004883,57.19008255004883,57.19008255004883
12-02-2020,57.19008255004883,57.19008255004883,0,57.19008255004883,57.19008255004883,57.19008255004883
13-02-2020,57.19008255004883,57.19008255004883,0,57.19008255004883,57.19008255004883,57.19008255004883
14-02-2020,54.54545593261719,54.79338836669922,254,54.79338836669922,54.54545593261719,54.54545593261719
18-02-2020,54.54545593261719,54.54545593261719,0,54.54545593261719,54.54545593261719,54.54545593261719
19-02-2020,54.132232666015625,54.132232666015625,12,54.132232666015625,54.132232666015625,54.132232666015625
20-02-2020,53.71900939941406,53.71900939941406,133,53.71900939941406,53.71900939941406,53.71900939941406
21-02-2020,51.23966979980469,52.49586868286133,847,52.49586868286133,51.65289306640625,51.65289306640625
24-02-2020,43.80165481567383,46.611568450927734,992,46.611568450927734,44.214874267578125,44.214874267578125
25-02-2020,45.28925704956055,45.28925704956055,85,45.28925704956055,45.28925704956055,45.28925704956055
26-02-2020,43.388431549072266,44.04958724975586,532,44.214874267578125,43.388431549072266,43.388431549072266
27-02-2020,39.173553466796875,43.14049530029297,2505,43.14049530029297,39.25619888305664,39.25619888305664
28-02-2020,34.29751968383789,34.71074295043945,1997,36.44628143310547,35.53718948364258,35.53718948364258
02-03-2020,36.033058166503906,36.033058166503906,182,36.9421501159668,36.9421501159668,36.9421501159668
03-03-2020,38.67768478393555,39.132232666015625,2275,40.661155700683594,39.25619888305664,39.25619888305664
04-03-2020,39.25619888305664,39.25619888305664,0,39.25619888305664,39.25619888305664,39.25619888305664
05-03-2020,34.71074295043945,35.04132080078125,3533,35.53718948364258,35.20661163330078,35.20661163330078
06-03-2020,32.3636360168457,32.3636360168457,545,33.388431549072266,33.264461517333984,33.264461517333984
09-03-2020,25.454544067382812,26.942148208618164,3303,27.60330581665039,26.776859283447266,26.776859283447266
10-03-2020,27.107437133789062,28.92561912536621,847,29.25619888305664,27.892562866210938,27.892562866210938
11-03-2020,24.132230758666992,27.02479362487793,1755,27.02479362487793,24.132230758666992,24.132230758666992
12-03-2020,20.826446533203125,21.07438087463379,2239,21.570247650146484,20.826446533203125,20.826446533203125
13-03-2020,21.34710693359375,23.305784225463867,920,23.305784225463867,21.90082550048828,21.90082550048828
16-03-2020,18.51239776611328,18.51239776611328,895,20.016529083251953,20.016529083251953,20.016529083251953
17-03-2020,18.18181800842285,20.0,363,20.0,18.18181800842285,18.18181800842285
18-03-2020,16.11570167541504,16.11570167541504,157,17.25619888305664,17.25619888305664,17.25619888305664
19-03-2020,18.305784225463867,18.51239776611328,920,18.760330200195312,18.67768669128418,18.67768669128418
20-03-2020,17.289255142211914,19.173553466796875,121,19.8347110748291,17.289255142211914,17.289255142211914
23-03-2020,17.02479362487793,18.264463424682617,1246,18.429752349853516,17.02479362487793,17.02479362487793
24-03-2020,19.008264541625977,19.413223266601562,315,20.413223266601562,19.008264541625977,19.008264541625977
25-03-2020,20.413223266601562,20.413223266601562,811,25.495868682861328,24.380165100097656,24.380165100097656
26-03-2020,21.90082550048828,22.644628524780273,1779,24.380165100097656,24.314050674438477,24.314050674438477
27-03-2020,21.90082550048828,22.23140525817871,496,22.479339599609375,21.90082550048828,21.90082550048828
30-03-2020,21.90082550048828,21.90082550048828,0,21.90082550048828,21.90082550048828,21.90082550048828
31-03-2020,21.90082550048828,21.90082550048828,581,24.62809944152832,23.55371856689453,23.55371856689453
01-04-2020,21.48760223388672,22.314050674438477,290,22.314050674438477,21.48760223388672,21.48760223388672
02-04-2020,19.752065658569336,20.619834899902344,182,21.07438087463379,20.247934341430664,20.247934341430664
03-04-2020,20.413223266601562,20.661157608032227,424,20.661157608032227,20.413223266601562,20.413223266601562
06-04-2020,21.65289306640625,21.942148208618164,2468,23.223140716552734,21.65289306640625,21.65289306640625
07-04-2020,23.48760223388672,23.966941833496094,169,23.966941833496094,23.48760223388672,23.48760223388672
08-04-2020,24.62809944152832,24.62809944152832,61,24.62809944152832,24.62809944152832,24.62809944152832
09-04-2020,24.214876174926758,24.462810516357422,1016,24.710744857788086,24.380165100097656,24.380165100097656
13-04-2020,24.380165100097656,24.380165100097656,0,24.380165100097656,24.380165100097656,24.380165100097656
14-04-2020,24.79338836669922,24.79338836669922,12,24.79338836669922,24.79338836669922,24.79338836669922
15-04-2020,22.644628524780273,23.14049530029297,61,23.14049530029297,22.644628524780273,22.644628524780273
16-04-2020,22.97520637512207,22.97520637512207,303,22.97520637512207,22.97520637512207,22.97520637512207
17-04-2020,23.55371856689453,23.55371856689453,133,23.801652908325195,23.801652908325195,23.801652908325195
20-04-2020,23.14049530029297,23.388429641723633,460,23.71900749206543,23.71900749206543,23.71900749206543
21-04-2020,19.586776733398438,19.917354583740234,436,20.74380111694336,20.74380111694336,20.74380111694336
22-04-2020,20.123966217041016,20.247934341430664,133,20.57851219177246,20.123966217041016,20.123966217041016
23-04-2020,20.661157608032227,20.661157608032227,182,20.661157608032227,20.661157608032227,20.661157608032227
24-04-2020,20.504131317138672,20.504131317138672,61,20.504131317138672,20.504131317138672,20.504131317138672
27-04-2020,22.066116333007812,22.148759841918945,194,22.148759841918945,22.066116333007812,22.066116333007812
28-04-2020,21.983470916748047,22.892562866210938,2214,22.97520637512207,22.438016891479492,22.438016891479492
29-04-2020,23.057851791381836,23.057851791381836,121,23.305784225463867,23.305784225463867,23.305784225463867
30-04-2020,21.239669799804688,22.23140525817871,472,22.23140525817871,21.239669799804688,21.239669799804688
01-05-2020,21.239669799804688,21.239669799804688,0,21.239669799804688,21.239669799804688,21.239669799804688
04-05-2020,20.0,20.33057975769043,3073,20.661157608032227,20.661157608032227,20.661157608032227
05-05-2020,20.413223266601562,20.413223266601562,3255,21.07438087463379,20.57851219177246,20.57851219177246
06-05-2020,19.42148780822754,20.1652889251709,36,20.1652889251709,19.42148780822754,19.42148780822754
07-05-2020,19.42148780822754,20.33057975769043,1077,20.33057975769043,20.082645416259766,20.082645416259766
08-05-2020,20.57851219177246,20.57851219177246,605,20.57851219177246,20.57851219177246,20.57851219177246
11-05-2020,20.57851219177246,20.57851219177246,0,20.57851219177246,20.57851219177246,20.57851219177246
12-05-2020,20.57851219177246,20.57851219177246,0,20.57851219177246,20.57851219177246,20.57851219177246
13-05-2020,19.25619888305664,19.338842391967773,290,19.338842391967773,19.25619888305664,19.25619888305664
14-05-2020,18.595041275024414,18.966941833496094,593,19.008264541625977,19.008264541625977,19.008264541625977
15-05-2020,19.008264541625977,19.008264541625977,157,19.008264541625977,19.008264541625977,19.008264541625977
18-05-2020,19.09090805053711,19.09090805053711,726,19.504131317138672,19.25619888305664,19.25619888305664
19-05-2020,18.264463424682617,18.595041275024414,448,19.0,18.264463424682617,18.264463424682617
20-05-2020,18.18181800842285,18.264463424682617,3884,18.34710693359375,18.18181800842285,18.18181800842285
21-05-2020,18.595041275024414,18.595041275024414,121,18.595041275024414,18.595041275024414,18.595041275024414
22-05-2020,18.760330200195312,18.760330200195312,12,18.760330200195312,18.760330200195312,18.760330200195312
26-05-2020,22.314050674438477,22.72727394104004,290,22.72727394104004,22.72727394104004,22.72727394104004
27-05-2020,24.380165100097656,26.404958724975586,2299,26.404958724975586,25.454544067382812,25.454544067382812
28-05-2020,25.454544067382812,25.454544067382812,0,25.454544067382812,25.454544067382812,25.454544067382812
29-05-2020,25.95041275024414,26.033058166503906,242,26.033058166503906,25.95041275024414,25.95041275024414
01-06-2020,25.95041275024414,25.95041275024414,182,25.95041275024414,25.95041275024414,25.95041275024414
02-06-2020,25.495868682861328,25.495868682861328,666,26.198347091674805,26.198347091674805,26.198347091674805
03-06-2020,25.619834899902344,25.619834899902344,24,25.619834899902344,25.619834899902344,25.619834899902344
04-06-2020,25.619834899902344,25.619834899902344,0,25.619834899902344,25.619834899902344,25.619834899902344
05-06-2020,25.619834899902344,25.619834899902344,0,25.619834899902344,25.619834899902344,25.619834899902344
08-06-2020,26.363636016845703,26.363636016845703,121,26.363636016845703,26.363636016845703,26.363636016845703
09-06-2020,28.595041275024414,28.966941833496094,1706,29.25619888305664,29.25619888305664,29.25619888305664
10-06-2020,27.809917449951172,27.851240158081055,1900,28.429752349853516,28.34710693359375,28.34710693359375
11-06-2020,25.454544067382812,27.685949325561523,7284,27.685949325561523,25.454544067382812,25.454544067382812
12-06-2020,25.785123825073242,26.85950469970703,3654,26.85950469970703,25.785123825073242,25.785123825073242
15-06-2020,25.702478408813477,25.702478408813477,121,25.702478408813477,25.702478408813477,25.702478408813477
16-06-2020,27.479339599609375,28.92561912536621,1113,28.92561912536621,28.09917449951172,28.09917449951172
17-06-2020,29.338842391967773,30.413223266601562,4271,30.413223266601562,29.42148780822754,29.42148780822754
18-06-2020,29.504131317138672,29.504131317138672,1997,29.504131317138672,29.504131317138672,29.504131317138672
19-06-2020,30.413223266601562,30.413223266601562,532,31.07438087463379,31.07438087463379,31.07438087463379
22-06-2020,31.1652889251709,31.32231330871582,1331,31.32231330871582,31.32231330871582,31.32231330871582
23-06-2020,31.32231330871582,31.32231330871582,0,31.32231330871582,31.32231330871582,31.32231330871582
24-06-2020,29.74380111694336,29.752065658569336,121,29.752065658569336,29.74380111694336,29.74380111694336
25-06-2020,28.92561912536621,28.92561912536621,121,28.92561912536621,28.92561912536621,28.92561912536621
26-06-2020,28.92561912536621,28.92561912536621,0,28.92561912536621,28.92561912536621,28.92561912536621
29-06-2020,27.27272605895996,27.27272605895996,36,27.27272605895996,27.27272605895996,27.27272605895996
30-06-2020,28.51239776611328,28.595041275024414,678,28.842975616455078,28.51239776611328,28.51239776611328
01-07-2020,28.51239776611328,28.51239776611328,2783,28.51239776611328,28.51239776611328,28.51239776611328
02-07-2020,28.51239776611328,28.51239776611328,0,28.51239776611328,28.51239776611328,28.51239776611328
06-07-2020,28.51239776611328,28.51239776611328,0,28.51239776611328,28.51239776611328,28.51239776611328
07-07-2020,27.107437133789062,27.685949325561523,48,27.685949325561523,27.107437133789062,27.107437133789062
08-07-2020,26.44628143310547,26.65289306640625,61,26.65289306640625,26.44628143310547,26.44628143310547
09-07-2020,24.79338836669922,24.958677291870117,218,24.958677291870117,24.79338836669922,24.79338836669922
10-07-2020,23.223140716552734,23.88429832458496,617,23.88429832458496,23.223140716552734,23.223140716552734
13-07-2020,22.809917449951172,23.636363983154297,2360,23.801652908325195,22.809917449951172,22.809917449951172
14-07-2020,22.809917449951172,22.809917449951172,0,22.809917449951172,22.809917449951172,22.809917449951172
15-07-2020,23.305784225463867,23.305784225463867,593,23.88429832458496,23.88429832458496,23.88429832458496
16-07-2020,23.88429832458496,23.88429832458496,0,23.88429832458496,23.88429832458496,23.88429832458496
17-07-2020,23.88429832458496,23.88429832458496,0,23.88429832458496,23.88429832458496,23.88429832458496
20-07-2020,23.223140716552734,23.842975616455078,1851,23.966941833496094,23.471073150634766,23.471073150634766
21-07-2020,23.801652908325195,23.966941833496094,484,23.966941833496094,23.801652908325195,23.801652908325195
22-07-2020,24.214876174926758,24.917354583740234,278,24.917354583740234,24.214876174926758,24.214876174926758
23-07-2020,24.214876174926758,24.214876174926758,0,24.214876174926758,24.214876174926758,24.214876174926758
24-07-2020,24.04958724975586,24.04958724975586,48,24.04958724975586,24.04958724975586,24.04958724975586
27-07-2020,24.04958724975586,24.04958724975586,0,24.04958724975586,24.04958724975586,24.04958724975586
28-07-2020,24.04958724975586,24.04958724975586,0,24.04958724975586,24.04958724975586,24.04958724975586
29-07-2020,24.04958724975586,24.04958724975586,0,24.04958724975586,24.04958724975586,24.04958724975586
30-07-2020,22.933883666992188,23.14049530029297,109,23.14049530029297,22.933883666992188,22.933883666992188
31-07-2020,21.983470916748047,21.983470916748047,61,21.983470916748047,21.983470916748047,21.983470916748047
03-08-2020,22.644628524780273,22.644628524780273,1210,22.644628524780273,22.644628524780273,22.644628524780273
04-08-2020,23.305784225463867,23.305784225463867,121,23.305784225463867,23.305784225463867,23.305784225463867
05-08-2020,23.305784225463867,23.305784225463867,0,23.305784225463867,23.305784225463867,23.305784225463867
06-08-2020,23.71900749206543,23.71900749206543,411,24.79338836669922,24.79338836669922,24.79338836669922
07-08-2020,23.264463424682617,23.264463424682617,133,23.264463424682617,23.264463424682617,23.264463424682617
10-08-2020,21.65289306640625,21.65289306640625,61,21.65289306640625,21.65289306640625,21.65289306640625
11-08-2020,21.65289306640625,21.65289306640625,0,21.65289306640625,21.65289306640625,21.65289306640625
12-08-2020,21.65289306640625,21.65289306640625,0,21.65289306640625,21.65289306640625,21.65289306640625
13-08-2020,21.65289306640625,21.65289306640625,0,21.65289306640625,21.65289306640625,21.65289306640625
14-08-2020,22.066116333007812,22.066116333007812,48,22.066116333007812,22.066116333007812,22.066116333007812
17-08-2020,22.066116333007812,22.066116333007812,0,22.066116333007812,22.066116333007812,22.066116333007812
18-08-2020,22.066116333007812,22.066116333007812,0,22.066116333007812,22.066116333007812,22.066116333007812
19-08-2020,24.79338836669922,24.79338836669922,230,25.041322708129883,25.041322708129883,25.041322708129883
20-08-2020,24.04958724975586,24.462810516357422,266,24.462810516357422,24.42148780822754,24.42148780822754
21-08-2020,23.305784225463867,23.801652908325195,169,23.801652908325195,23.305784225463867,23.305784225463867
24-08-2020,24.380165100097656,24.62809944152832,133,24.62809944152832,24.380165100097656,24.380165100097656
25-08-2020,23.966941833496094,23.966941833496094,12,23.966941833496094,23.966941833496094,23.966941833496094
26-08-2020,23.966941833496094,23.966941833496094,0,23.966941833496094,23.966941833496094,23.966941833496094
27-08-2020,23.966941833496094,23.966941833496094,0,23.966941833496094,23.966941833496094,23.966941833496094
28-08-2020,23.966941833496094,23.966941833496094,0,23.966941833496094,23.966941833496094,23.966941833496094
31-08-2020,23.966941833496094,23.966941833496094,0,23.966941833496094,23.966941833496094,23.966941833496094
01-09-2020,24.380165100097656,24.380165100097656,12,24.380165100097656,24.380165100097656,24.380165100097656
02-09-2020,24.380165100097656,24.380165100097656,0,24.380165100097656,24.380165100097656,24.380165100097656
03-09-2020,23.55371856689453,23.55371856689453,73,23.55371856689453,23.55371856689453,23.55371856689453
04-09-2020,23.388429641723633,23.55371856689453,24,23.55371856689453,23.388429641723633,23.388429641723633
08-09-2020,21.07438087463379,22.314050674438477,266,22.471073150634766,21.07438087463379,21.07438087463379
09-09-2020,22.314050674438477,22.314050674438477,157,22.314050674438477,22.314050674438477,22.314050674438477
10-09-2020,22.39669418334961,22.39669418334961,242,22.39669418334961,22.39669418334961,22.39669418334961
11-09-2020,22.148759841918945,22.148759841918945,24,22.148759841918945,22.148759841918945,22.148759841918945
14-09-2020,22.148759841918945,22.148759841918945,12,22.148759841918945,22.148759841918945,22.148759841918945
