Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,23.31791114807129
27-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,23.31791114807129
28-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,23.31791114807129
29-01-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,23.31791114807129
01-02-2021,24.68000030517578,24.68000030517578,0,24.68000030517578,24.68000030517578,23.31791114807129
02-02-2021,24.40999984741211,24.40999984741211,100,24.40999984741211,24.40999984741211,23.06281280517578
03-02-2021,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,23.06281280517578
04-02-2021,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,23.06281280517578
05-02-2021,24.40999984741211,24.40999984741211,1500,24.40999984741211,24.40999984741211,23.06281280517578
08-02-2021,24.829999923706055,24.829999923706055,400,24.829999923706055,24.829999923706055,23.459632873535156
09-02-2021,24.829999923706055,24.829999923706055,0,24.829999923706055,24.829999923706055,23.459632873535156
10-02-2021,23.68000030517578,23.68000030517578,1000,23.68000030517578,23.68000030517578,22.37310218811035
11-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
12-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
16-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
17-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
18-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
19-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
22-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
23-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
24-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
25-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
26-02-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
01-03-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
02-03-2021,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,22.37310218811035
03-03-2021,22.8799991607666,22.8799991607666,300,22.8799991607666,22.8799991607666,21.617250442504883
04-03-2021,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,21.617250442504883
05-03-2021,22.6200008392334,22.6200008392334,1300,22.6200008392334,22.6200008392334,21.371604919433594
08-03-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,21.371604919433594
09-03-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,21.371604919433594
10-03-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,21.371604919433594
11-03-2021,23.690000534057617,24.190000534057617,200,24.190000534057617,23.690000534057617,22.382549285888672
12-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
15-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
16-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
17-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
18-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
19-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
22-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
23-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
24-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
25-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
26-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
29-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.382549285888672
30-03-2021,23.690000534057617,23.690000534057617,0,23.690000534057617,23.690000534057617,22.7493839263916
31-03-2021,23.469999313354492,23.469999313354492,100,24.75,24.75,23.76729393005371
01-04-2021,24.75,24.75,0,24.75,24.75,23.76729393005371
05-04-2021,24.75,24.75,0,24.75,24.75,23.76729393005371
06-04-2021,24.75,24.75,0,24.75,24.75,23.76729393005371
07-04-2021,24.75,24.75,0,24.75,24.75,23.76729393005371
08-04-2021,24.75,24.75,0,24.75,24.75,23.76729393005371
09-04-2021,27.040000915527344,27.040000915527344,100,27.040000915527344,27.040000915527344,25.966371536254883
12-04-2021,26.510000228881836,26.510000228881836,100,26.510000228881836,26.510000228881836,25.457414627075195
13-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.457414627075195
14-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.457414627075195
15-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.457414627075195
16-04-2021,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.457414627075195
19-04-2021,24.690000534057617,24.690000534057617,300,24.690000534057617,24.690000534057617,23.70967674255371
20-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
21-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
22-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
23-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
26-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
27-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
28-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
29-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
30-04-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
03-05-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,23.70967674255371
04-05-2021,23.450000762939453,23.450000762939453,100,23.450000762939453,23.450000762939453,22.5189151763916
05-05-2021,23.950000762939453,23.950000762939453,100,23.950000762939453,23.950000762939453,22.999061584472656
06-05-2021,25.8700008392334,25.8700008392334,200,25.8700008392334,25.8700008392334,24.842824935913086
07-05-2021,25.950000762939453,25.950000762939453,400,25.950000762939453,25.950000762939453,24.919649124145508
10-05-2021,25.950000762939453,25.950000762939453,0,25.950000762939453,25.950000762939453,24.919649124145508
11-05-2021,22.760000228881836,23.450000762939453,100,23.450000762939453,22.760000228881836,21.85630989074707
12-05-2021,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.85630989074707
13-05-2021,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.85630989074707
14-05-2021,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.85630989074707
17-05-2021,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.85630989074707
18-05-2021,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.85630989074707
19-05-2021,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.85630989074707
20-05-2021,22.81999969482422,22.81999969482422,2200,22.81999969482422,22.81999969482422,21.913925170898438
21-05-2021,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,21.913925170898438
24-05-2021,24.940000534057617,24.940000534057617,100,24.940000534057617,24.940000534057617,23.949750900268555
25-05-2021,24.940000534057617,24.940000534057617,0,24.940000534057617,24.940000534057617,23.949750900268555
26-05-2021,24.510000228881836,24.709999084472656,500,24.709999084472656,24.510000228881836,23.53682518005371
27-05-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
28-05-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
01-06-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
02-06-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
03-06-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
04-06-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
07-06-2021,24.510000228881836,24.510000228881836,0,24.510000228881836,24.510000228881836,23.53682518005371
08-06-2021,23.600000381469727,23.600000381469727,100,23.600000381469727,23.600000381469727,22.6629581451416
09-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
10-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
11-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
14-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
15-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
16-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
17-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
18-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
21-06-2021,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.6629581451416
22-06-2021,23.59000015258789,23.59000015258789,100,23.59000015258789,23.59000015258789,22.65335464477539
23-06-2021,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,22.65335464477539
24-06-2021,23.59000015258789,23.59000015258789,0,23.59000015258789,23.59000015258789,22.65335464477539
25-06-2021,22.90999984741211,22.90999984741211,100,22.90999984741211,22.90999984741211,22.00035285949707
28-06-2021,22.6299991607666,22.6299991607666,100,22.6299991607666,22.6299991607666,21.731470108032227
29-06-2021,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,21.731470108032227
30-06-2021,22.920000076293945,22.920000076293945,500,22.920000076293945,22.920000076293945,22.00995635986328
01-07-2021,22.770000457763672,22.770000457763672,300,22.770000457763672,22.770000457763672,21.86591339111328
02-07-2021,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.86591339111328
06-07-2021,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.86591339111328
07-07-2021,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.86591339111328
08-07-2021,21.65999984741211,21.65999984741211,100,21.65999984741211,21.65999984741211,20.799985885620117
09-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
12-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
13-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
14-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
15-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
16-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
19-07-2021,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,20.799985885620117
20-07-2021,22.40999984741211,23.719999313354492,200,23.719999313354492,22.40999984741211,21.520206451416016
21-07-2021,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,21.520206451416016
22-07-2021,22.40999984741211,22.40999984741211,0,22.40999984741211,22.40999984741211,21.520206451416016
23-07-2021,22.700000762939453,22.700000762939453,100,22.700000762939453,22.700000762939453,21.798690795898438
26-07-2021,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,21.798690795898438
27-07-2021,23.459999084472656,23.459999084472656,100,23.459999084472656,23.459999084472656,22.528512954711914
28-07-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,22.528512954711914
29-07-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,22.528512954711914
30-07-2021,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,22.528512954711914
02-08-2021,24.0,24.0,100,24.0,24.0,23.047073364257812
03-08-2021,24.0,24.0,0,24.0,24.0,23.047073364257812
04-08-2021,24.0,24.0,0,24.0,24.0,23.047073364257812
05-08-2021,24.0,24.0,0,24.0,24.0,23.047073364257812
06-08-2021,24.0,24.0,0,24.0,24.0,23.047073364257812
09-08-2021,24.0,24.0,0,24.0,24.0,23.047073364257812
10-08-2021,24.0,24.0,0,24.0,24.0,23.047073364257812
11-08-2021,22.690000534057617,22.770000457763672,3000,22.770000457763672,22.690000534057617,21.78908920288086
12-08-2021,22.690000534057617,22.690000534057617,0,22.690000534057617,22.690000534057617,21.78908920288086
13-08-2021,22.690000534057617,22.690000534057617,0,22.690000534057617,22.690000534057617,21.78908920288086
16-08-2021,22.690000534057617,22.690000534057617,0,22.690000534057617,22.690000534057617,21.78908920288086
17-08-2021,22.690000534057617,22.690000534057617,0,22.690000534057617,22.690000534057617,21.78908920288086
18-08-2021,24.059999465942383,24.059999465942383,100,24.059999465942383,24.059999465942383,23.104690551757812
19-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
20-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
23-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
24-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
25-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
26-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
27-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
30-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
31-08-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
01-09-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
02-09-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
03-09-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
07-09-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
08-09-2021,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,23.104690551757812
09-09-2021,26.280000686645508,26.280000686645508,1400,26.280000686645508,26.280000686645508,25.23654556274414
10-09-2021,26.280000686645508,26.280000686645508,0,26.280000686645508,26.280000686645508,25.23654556274414
13-09-2021,26.280000686645508,26.280000686645508,0,26.280000686645508,26.280000686645508,25.23654556274414
14-09-2021,26.280000686645508,26.280000686645508,0,26.280000686645508,26.280000686645508,25.23654556274414
15-09-2021,26.81999969482422,26.81999969482422,100,26.81999969482422,26.81999969482422,25.755104064941406
16-09-2021,26.81999969482422,26.81999969482422,0,26.81999969482422,26.81999969482422,25.755104064941406
17-09-2021,26.81999969482422,26.81999969482422,0,26.81999969482422,26.81999969482422,25.755104064941406
20-09-2021,26.81999969482422,26.81999969482422,0,26.81999969482422,26.81999969482422,25.755104064941406
21-09-2021,27.530000686645508,27.530000686645508,100,27.530000686645508,27.530000686645508,26.436914443969727
22-09-2021,27.530000686645508,27.530000686645508,0,27.530000686645508,27.530000686645508,26.436914443969727
23-09-2021,27.530000686645508,27.530000686645508,0,27.530000686645508,27.530000686645508,26.436914443969727
24-09-2021,27.530000686645508,27.530000686645508,0,27.530000686645508,27.530000686645508,26.436914443969727
27-09-2021,26.639999389648438,26.639999389648438,500,26.639999389648438,26.639999389648438,25.582252502441406
28-09-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.582252502441406
29-09-2021,26.639999389648438,26.639999389648438,1700,26.639999389648438,26.639999389648438,25.807973861694336
30-09-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
01-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
04-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
05-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
06-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
07-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
08-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
11-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
12-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
13-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
14-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
15-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
18-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
19-10-2021,26.639999389648438,26.639999389648438,0,26.639999389648438,26.639999389648438,25.807973861694336
20-10-2021,25.729999542236328,25.729999542236328,100,25.729999542236328,25.729999542236328,24.9263973236084
21-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
22-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
25-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
26-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
27-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
28-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
29-10-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
01-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
02-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
03-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
04-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
05-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
08-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
09-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
10-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
11-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
12-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
15-11-2021,25.729999542236328,25.729999542236328,0,25.729999542236328,25.729999542236328,24.9263973236084
16-11-2021,22.600000381469727,22.600000381469727,100,22.600000381469727,22.600000381469727,21.894153594970703
17-11-2021,21.649999618530273,22.049999237060547,100,22.049999237060547,21.649999618530273,20.97382354736328
18-11-2021,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,20.97382354736328
19-11-2021,21.700000762939453,21.700000762939453,100,21.700000762939453,21.700000762939453,21.022262573242188
22-11-2021,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,21.022262573242188
23-11-2021,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,21.022262573242188
24-11-2021,21.389999389648438,21.389999389648438,100,21.389999389648438,21.389999389648438,20.721942901611328
26-11-2021,21.389999389648438,21.389999389648438,0,21.389999389648438,21.389999389648438,20.721942901611328
29-11-2021,20.469999313354492,20.8799991607666,700,21.219999313354492,21.219999313354492,20.557252883911133
30-11-2021,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,20.557252883911133
01-12-2021,21.649999618530273,21.649999618530273,100,21.649999618530273,21.649999618530273,20.97382354736328
02-12-2021,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,20.97382354736328
03-12-2021,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,20.97382354736328
06-12-2021,20.690000534057617,20.81999969482422,100,21.440000534057617,21.440000534057617,20.770383834838867
07-12-2021,21.190000534057617,21.299999237060547,100,21.940000534057617,21.940000534057617,21.25476837158203
08-12-2021,21.940000534057617,21.940000534057617,300,21.940000534057617,21.940000534057617,21.25476837158203
09-12-2021,21.8700008392334,21.8700008392334,0,21.8700008392334,21.8700008392334,21.186952590942383
10-12-2021,21.059999465942383,21.059999465942383,1400,21.850000381469727,21.850000381469727,21.167577743530273
13-12-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,21.167577743530273
14-12-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,21.167577743530273
15-12-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,21.167577743530273
16-12-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,21.167577743530273
17-12-2021,21.489999771118164,21.489999771118164,500,21.489999771118164,21.489999771118164,20.81882095336914
20-12-2021,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.81882095336914
21-12-2021,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.81882095336914
22-12-2021,22.440000534057617,22.440000534057617,200,22.440000534057617,22.440000534057617,21.739151000976562
23-12-2021,22.440000534057617,22.440000534057617,500,22.440000534057617,22.440000534057617,21.739151000976562
27-12-2021,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,21.739151000976562
28-12-2021,22.809999465942383,22.809999465942383,100,22.809999465942383,22.809999465942383,22.097593307495117
29-12-2021,22.809999465942383,22.809999465942383,0,22.809999465942383,22.809999465942383,22.097593307495117
30-12-2021,21.969999313354492,21.969999313354492,200,21.969999313354492,21.969999313354492,21.283830642700195
31-12-2021,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
03-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
04-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
05-01-2022,21.969999313354492,21.969999313354492,1200,21.969999313354492,21.969999313354492,21.283830642700195
06-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
07-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
10-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
11-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
12-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
13-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
14-01-2022,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.283830642700195
18-01-2022,21.040000915527344,21.040000915527344,100,21.040000915527344,21.040000915527344,20.382877349853516
19-01-2022,20.600000381469727,20.600000381469727,100,21.219999313354492,21.219999313354492,20.557252883911133
20-01-2022,21.309999465942383,21.309999465942383,100,21.309999465942383,21.309999465942383,20.64444351196289
21-01-2022,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,20.64444351196289
24-01-2022,20.950000762939453,20.959999084472656,100,20.959999084472656,20.950000762939453,20.29568862915039
25-01-2022,20.59000015258789,20.600000381469727,100,20.600000381469727,20.59000015258789,19.946929931640625
26-01-2022,20.59000015258789,20.59000015258789,0,20.59000015258789,20.59000015258789,19.946929931640625
27-01-2022,20.100000381469727,20.100000381469727,100,20.100000381469727,20.100000381469727,19.47223472595215
28-01-2022,20.0,20.0,100,20.0,20.0,19.375356674194336
31-01-2022,20.0,20.0,0,20.0,20.0,19.375356674194336
01-02-2022,20.0,20.0,0,20.0,20.0,19.375356674194336
02-02-2022,20.0,20.0,0,20.0,20.0,19.375356674194336
03-02-2022,20.0,20.0,0,20.0,20.0,19.375356674194336
04-02-2022,20.0,20.0,0,20.0,20.0,19.375356674194336
07-02-2022,20.0,20.0,0,20.0,20.0,19.375356674194336
08-02-2022,20.790000915527344,20.790000915527344,100,20.790000915527344,20.790000915527344,20.14068603515625
09-02-2022,20.790000915527344,20.790000915527344,0,20.790000915527344,20.790000915527344,20.14068603515625
10-02-2022,20.790000915527344,20.790000915527344,0,20.790000915527344,20.790000915527344,20.14068603515625
11-02-2022,20.790000915527344,20.790000915527344,0,20.790000915527344,20.790000915527344,20.14068603515625
14-02-2022,19.920000076293945,20.06999969482422,100,20.670000076293945,20.65999984741211,20.01474380493164
15-02-2022,19.920000076293945,19.920000076293945,100,19.920000076293945,19.920000076293945,19.297855377197266
16-02-2022,20.1200008392334,20.1200008392334,3000,20.1200008392334,20.1200008392334,19.491609573364258
17-02-2022,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,19.491609573364258
18-02-2022,19.969999313354492,19.969999313354492,300,19.969999313354492,19.969999313354492,19.346294403076172
22-02-2022,19.969999313354492,19.969999313354492,0,19.969999313354492,19.969999313354492,19.346294403076172
23-02-2022,19.270000457763672,19.700000762939453,100,19.700000762939453,19.690000534057617,19.075040817260742
24-02-2022,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,19.075040817260742
25-02-2022,18.780000686645508,19.450000762939453,100,19.530000686645508,19.520000457763672,18.910348892211914
28-02-2022,19.3700008392334,19.3700008392334,100,19.3700008392334,19.3700008392334,18.765033721923828
01-03-2022,18.700000762939453,18.8799991607666,100,19.450000762939453,19.440000534057617,18.832847595214844
02-03-2022,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,18.832847595214844
03-03-2022,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,18.832847595214844
04-03-2022,18.280000686645508,18.469999313354492,100,19.030000686645508,19.020000457763672,18.42596435546875
07-03-2022,18.079999923706055,18.829999923706055,100,18.829999923706055,18.829999923706055,18.241899490356445
08-03-2022,18.149999618530273,18.81999969482422,400,18.899999618530273,18.899999618530273,18.309711456298828
09-03-2022,18.600000381469727,18.81999969482422,1300,19.350000381469727,19.350000381469727,18.745656967163086
10-03-2022,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.745656967163086
11-03-2022,19.350000381469727,19.350000381469727,300,19.350000381469727,19.350000381469727,18.745656967163086
14-03-2022,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.745656967163086
15-03-2022,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.745656967163086
16-03-2022,18.790000915527344,18.790000915527344,500,19.350000381469727,19.350000381469727,18.745656967163086
17-03-2022,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.745656967163086
18-03-2022,18.700000762939453,18.700000762939453,100,18.700000762939453,18.700000762939453,18.11595916748047
21-03-2022,19.219999313354492,19.219999313354492,100,19.219999313354492,19.219999313354492,18.61971664428711
