Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2010,22.122230529785156,22.15580940246582,1099180,22.585628509521484,22.572195053100586,17.801956176757812
23-07-2010,22.431161880493164,22.431161880493164,917373,23.12961769104004,23.075889587402344,18.19919204711914
26-07-2010,22.97515106201172,23.136333465576172,972764,23.472129821777344,23.169912338256836,18.27334976196289
27-07-2010,22.934856414794922,23.337810516357422,813739,23.458696365356445,23.01544761657715,18.151533126831055
28-07-2010,22.672935485839844,22.807252883911133,965468,23.01544761657715,22.834117889404297,18.108919143676758
29-07-2010,22.337139129638672,23.149765014648438,1707585,23.794492721557617,22.766958236694336,18.055662155151367
30-07-2010,22.484888076782227,22.538616180419922,1386110,23.055742263793945,22.968435287475586,18.215444564819336
02-08-2010,23.411685943603516,23.411685943603516,1384621,23.962390899658203,23.505708694458008,18.64153480529785
03-08-2010,23.062458038330078,23.371389389038086,826991,23.539287567138672,23.29079818725586,18.471101760864258
04-08-2010,23.2169246673584,23.391538619995117,1121515,23.505708694458008,23.364673614501953,18.529687881469727
05-08-2010,23.075889587402344,23.15648078918457,785448,23.33109474182129,23.183345794677734,18.385881423950195
06-08-2010,22.53190040588379,22.894559860229492,805996,23.122901916503906,22.8206844329834,18.098264694213867
09-08-2010,22.632638931274414,23.02887725830078,869427,23.02887725830078,22.854265213012695,18.124902725219727
10-08-2010,22.290128707885742,22.552047729492188,675708,22.64607048034668,22.44459342956543,17.800004959106445
11-08-2010,21.349899291992188,21.79986572265625,1133129,21.93418312072754,21.497648239135742,17.04901695251465
12-08-2010,21.00067138671875,21.014102935791016,866896,21.477502822875977,21.363330841064453,16.94249153137207
13-08-2010,21.17528533935547,21.32975196838379,414091,21.48421859741211,21.235729217529297,16.841293334960938
16-08-2010,20.8193416595459,21.148422241210938,495241,21.390195846557617,21.323036193847656,16.91053581237793
17-08-2010,21.390195846557617,21.524513244628906,850070,22.014774322509766,21.79986572265625,17.288692474365234
18-08-2010,21.53122901916504,21.79986572265625,684940,21.907320022583008,21.68569564819336,17.198144912719727
19-08-2010,20.73203468322754,21.490934371948242,1380899,21.598388671875,20.852920532226562,16.53770637512207
20-08-2010,20.476829528808594,20.705171585083008,659180,20.899932861328125,20.893217086791992,16.569660186767578
23-08-2010,20.537273406982422,21.081262588500977,530977,21.134990692138672,20.611148834228516,16.345970153808594
24-08-2010,20.107454299926758,20.42310333251953,727525,20.42310333251953,20.120887756347656,15.957157135009766
25-08-2010,19.751510620117188,19.946273803710938,1261779,20.42310333251953,20.3828067779541,16.164878845214844
26-08-2010,20.335796356201172,20.429819107055664,1338164,20.68502426147461,20.349227905273438,16.138246536254883
27-08-2010,20.282068252563477,20.55742073059082,1207728,20.91336441040039,20.832773208618164,16.521726608276367
30-08-2010,20.42310333251953,20.69173812866211,978273,20.82605743408203,20.449966430664062,16.218135833740234
31-08-2010,20.080591201782227,20.369375228881836,970977,20.564136505126953,20.214908599853516,16.031721115112305
01-09-2010,20.449966430664062,20.51041030883789,955640,20.98052406311035,20.846206665039062,16.532384872436523
02-09-2010,20.745466232299805,20.893217086791992,923627,21.11484146118164,21.08797836303711,16.72411346435547
03-09-2010,21.188716888427734,21.457353591918945,853644,21.57823944091797,21.370046615600586,16.947818756103516
07-09-2010,21.014102935791016,21.255876541137695,1029048,21.296171188354492,21.054399490356445,16.697486877441406
08-09-2010,21.11484146118164,21.11484146118164,1410381,21.437206268310547,21.35661506652832,16.937170028686523
09-09-2010,21.410343170166016,21.611820220947266,1119281,21.75956916809082,21.67226219177246,17.18749237060547
10-09-2010,21.55809211730957,21.692411422729492,1286794,21.927467346191406,21.68569564819336,17.198144912719727
13-09-2010,21.900604248046875,21.920751571655273,821928,22.18267250061035,21.9811954498291,17.432493209838867
14-09-2010,21.79986572265625,21.900604248046875,694172,22.095365524291992,21.927467346191406,17.38988494873047
15-09-2010,21.75956916809082,21.927467346191406,428534,22.055070877075195,21.987911224365234,17.43782615661621
16-09-2010,21.860309600830078,21.940900802612305,702808,22.081933975219727,21.97447967529297,17.42717933654785
17-09-2010,21.752853393554688,22.028207778930664,884168,22.102081298828125,22.048355102539062,17.48576545715332
20-09-2010,21.967763900756836,22.095365524291992,1170354,22.431161880493164,22.3774356842041,17.74675178527832
21-09-2010,22.135662078857422,22.364002227783203,905908,22.4177303314209,22.229684829711914,17.629568099975586
22-09-2010,21.893888473510742,22.122230529785156,971275,22.28341293334961,22.055070877075195,17.4910831451416
23-09-2010,21.665546417236328,21.82672882080078,1050341,22.075218200683594,21.840160369873047,17.320646286010742
24-09-2010,22.0214900970459,22.142377853393555,1382090,22.350570678710938,22.296844482421875,17.682825088500977
27-09-2010,22.06850242614746,22.303558349609375,523830,22.390865325927734,22.18267250061035,17.592287063598633
28-09-2010,21.900604248046875,22.28341293334961,901738,22.323707580566406,22.189388275146484,17.597610473632812
29-09-2010,22.04163932800293,22.075218200683594,1202516,22.632638931274414,22.53190040588379,17.869247436523438
30-09-2010,22.397581100463867,22.699798583984375,1104987,22.92814064025879,22.585628509521484,17.911855697631836
01-10-2010,22.37071990966797,22.760242462158203,643099,22.82740020751953,22.545331954956055,17.879898071289062
04-10-2010,22.008058547973633,22.47145652770996,701617,22.64607048034668,22.142377853393555,17.560333251953125
05-10-2010,22.37071990966797,22.37071990966797,998077,23.08932113647461,23.062458038330078,18.290006637573242
06-10-2010,22.854265213012695,23.055742263793945,868980,23.163196563720703,23.15648078918457,18.364574432373047
07-10-2010,22.95500373840332,23.29079818725586,621509,23.337810516357422,23.109468460083008,18.32729148864746
08-10-2010,22.948286056518555,23.11618423461914,784107,23.33109474182129,23.284082412719727,18.46578025817871
11-10-2010,23.143049240112305,23.304231643676758,738693,23.6198787689209,23.317663192749023,18.49240493774414
12-10-2010,22.793821334838867,23.190059661865234,1045576,23.22364044189453,22.968435287475586,18.215444564819336
13-10-2010,23.035594940185547,23.149765014648438,888189,23.593015670776367,23.451980590820312,18.598920822143555
14-10-2010,23.183345794677734,23.451980590820312,451316,23.57286834716797,23.304231643676758,18.48175048828125
15-10-2010,23.008731842041016,23.458696365356445,616297,23.505708694458008,23.304231643676758,18.48175048828125
18-10-2010,23.190059661865234,23.317663192749023,496582,23.519140243530273,23.498992919921875,18.636207580566406
19-10-2010,22.719945907592773,23.169912338256836,871363,23.344526290893555,22.88784408569336,18.151525497436523
20-10-2010,22.88784408569336,22.948286056518555,558077,23.31094741821289,23.17662811279297,18.380556106567383
21-10-2010,23.096038818359375,23.250503540039062,798551,23.48556137084961,23.230356216430664,18.423168182373047
22-10-2010,23.049026489257812,23.304231643676758,622700,23.304231643676758,23.096038818359375,18.31663703918457
25-10-2010,23.2169246673584,23.24378776550293,1548709,23.995969772338867,23.807924270629883,18.881208419799805
26-10-2010,21.41705894470215,23.371389389038086,3412490,23.391538619995117,22.303558349609375,17.688146591186523
27-10-2010,21.53122901916504,21.920751571655273,1797670,22.0013427734375,21.967763900756836,17.522092819213867
28-10-2010,21.53122901916504,21.95433235168457,1459816,21.987911224365234,21.75956916809082,17.356033325195312
29-10-2010,21.64539909362793,21.658830642700195,1095011,22.061786651611328,21.9811954498291,17.532808303833008
01-11-2010,21.658830642700195,22.095365524291992,848879,22.303558349609375,21.880456924438477,17.45245933532715
02-11-2010,21.961048126220703,22.095365524291992,942537,22.337139129638672,22.263263702392578,17.75779151916504
03-11-2010,22.189388275146484,22.290128707885742,1117495,22.53190040588379,22.437877655029297,17.897071838378906
04-11-2010,22.57891273498535,22.726661682128906,853495,22.847549438476562,22.793821334838867,18.180980682373047
05-11-2010,22.639354705810547,22.813968658447266,1057786,22.86769676208496,22.746810913085938,18.143482208251953
08-11-2010,22.404298782348633,22.71323013305664,791106,22.726661682128906,22.572195053100586,18.00420570373535
09-11-2010,22.028207778930664,22.605775833129883,825204,22.679651260375977,22.122230529785156,17.645301818847656
10-11-2010,21.920751571655273,22.15580940246582,782321,22.437877655029297,22.236400604248047,17.73636817932129
11-11-2010,22.034923553466797,22.095365524291992,685833,22.478172302246094,22.229684829711914,17.731008529663086
12-11-2010,21.873741149902344,22.028207778930664,622551,22.149093627929688,22.04163932800293,17.58101463317871
15-11-2010,22.014774322509766,22.17595672607422,614361,22.431161880493164,22.061786651611328,17.597095489501953
16-11-2010,21.62525177001953,21.880456924438477,1196263,21.91403579711914,21.806581497192383,17.393535614013672
17-11-2010,21.551376342773438,21.873741149902344,741075,21.873741149902344,21.705842971801758,17.31317901611328
18-11-2010,21.853593826293945,21.961048126220703,654713,22.135662078857422,21.873741149902344,17.447107315063477
19-11-2010,21.57152557373047,21.82672882080078,1093373,21.920751571655273,21.84687614440918,17.425670623779297
22-11-2010,21.652116775512695,21.75956916809082,1141021,21.987911224365234,21.91403579711914,17.479236602783203
23-11-2010,21.537944793701172,21.658830642700195,711742,21.880456924438477,21.833444595336914,17.41495132446289
24-11-2010,21.987911224365234,22.034923553466797,429577,22.249832153320312,22.22296714782715,17.72565460205078
26-11-2010,21.961048126220703,22.0214900970459,440595,22.350570678710938,22.236400604248047,17.73636817932129
29-11-2010,21.544660568237305,22.075218200683594,655905,22.081933975219727,22.0214900970459,17.56494903564453
30-11-2010,21.73270606994629,21.813297271728516,1411274,22.464740753173828,22.095365524291992,17.62387466430664
01-12-2010,22.4177303314209,22.4177303314209,892507,22.706514358520508,22.505037307739258,17.950641632080078
02-12-2010,22.47145652770996,22.505037307739258,651289,22.894559860229492,22.8206844329834,18.20240592956543
03-12-2010,22.639354705810547,22.7803897857666,967254,22.948286056518555,22.860980987548828,18.23455047607422
06-12-2010,22.7803897857666,22.91470718383789,470375,23.163196563720703,23.01544761657715,18.35775375366211
07-12-2010,23.122901916503906,23.169912338256836,1211599,23.613162994384766,23.404970169067383,18.668447494506836
08-12-2010,23.324378967285156,23.37810516357422,822821,23.673606872558594,23.505708694458008,18.74880027770996
09-12-2010,23.364673614501953,23.586299896240234,843816,23.646743774414062,23.640026092529297,18.855937957763672
10-12-2010,23.653459548950195,23.653459548950195,719485,23.942243576049805,23.841503143310547,19.01663589477539
13-12-2010,23.727333068847656,23.922094345092773,1014307,24.190731048583984,24.096708297729492,19.220195770263672
14-12-2010,23.881799697875977,24.096708297729492,937028,24.19744873046875,24.029550552368164,19.166629791259766
15-12-2010,23.895231246948242,24.02283477783203,504920,24.204164505004883,23.901948928833008,19.064849853515625
16-12-2010,23.848220825195312,24.002685546875,1352608,24.439220428466797,24.432504653930664,19.488039016723633
17-12-2010,24.170583724975586,24.39892578125,1336824,24.48623275756836,24.439220428466797,19.49339485168457
20-12-2010,24.351913452148438,24.56010627746582,749414,24.60040283203125,24.46608543395996,19.514822006225586
21-12-2010,24.472801208496094,24.48623275756836,699979,24.996641159057617,24.949630737304688,19.900514602661133
22-12-2010,24.499664306640625,24.882471084594727,1188520,24.97649383544922,24.51309585571289,19.552324295043945
23-12-2010,24.345197677612305,24.452653884887695,467248,24.714574813842773,24.55339241027832,19.58446502685547
27-12-2010,24.298187255859375,24.432504653930664,290057,24.613834381103516,24.57353973388672,19.600522994995117
28-12-2010,24.33176612854004,24.694425582885742,476629,24.741437911987305,24.680994033813477,19.686237335205078
29-12-2010,24.546676635742188,24.714574813842773,229157,24.7817325592041,24.593687057495117,19.616609573364258
30-12-2010,24.566822052001953,24.607118606567383,390267,24.768301010131836,24.68770980834961,19.691600799560547
31-12-2010,24.499664306640625,24.633983612060547,290951,24.721288681030273,24.519811630249023,19.55767822265625
03-01-2011,24.680994033813477,24.73472023010254,480947,24.989925384521484,24.835460662841797,19.809444427490234
04-01-2011,24.08999252319336,24.828744888305664,624338,24.875755310058594,24.439220428466797,19.49339485168457
05-01-2011,24.33176612854004,24.33176612854004,580412,24.707857131958008,24.452653884887695,19.50411033630371
06-01-2011,24.499664306640625,24.499664306640625,689705,24.98320960998535,24.566822052001953,19.595176696777344
07-01-2011,24.257890701293945,24.60040283203125,610639,24.922767639160156,24.526527404785156,19.56302833557129
10-01-2011,23.546003341674805,24.137004852294922,1529501,24.338481903076172,24.210880279541016,19.311264038085938
11-01-2011,24.18401527404785,24.291471481323242,839498,24.593687057495117,24.519811630249023,19.55767822265625
12-01-2011,24.633983612060547,24.680994033813477,576839,24.949630737304688,24.7817325592041,19.76658821105957
13-01-2011,24.741437911987305,24.741437911987305,558971,24.97649383544922,24.882471084594727,19.846946716308594
14-01-2011,24.640697479248047,24.835460662841797,329814,24.848892211914062,24.835460662841797,19.809444427490234
18-01-2011,24.593687057495117,24.768301010131836,1023985,24.949630737304688,24.936199188232422,19.889799118041992
19-01-2011,24.39892578125,24.902618408203125,465164,25.077232360839844,24.506380081176758,19.546968460083008
20-01-2011,24.029550552368164,24.39892578125,736757,24.51309585571289,24.056413650512695,19.188058853149414
21-01-2011,23.875083923339844,24.237743377685547,543634,24.28475570678711,23.88851547241211,19.054140090942383
24-01-2011,23.928810119628906,23.942243576049805,740033,24.53324317932129,24.479515075683594,19.525537490844727
25-01-2011,24.251174926757812,24.412357330322266,598876,24.607118606567383,24.607118606567383,19.62731170654297
26-01-2011,24.459369659423828,24.566822052001953,803464,24.728004455566406,24.62055015563965,19.74581527709961
27-01-2011,24.231027603149414,24.586971282958984,691789,24.680994033813477,24.459369659423828,19.61654281616211
28-01-2011,23.935527801513672,24.506380081176758,990930,24.761585235595703,24.02283477783203,19.26643180847168
31-01-2011,24.06984519958496,24.096708297729492,1403531,24.439220428466797,24.291471481323242,19.481887817382812
01-02-2011,24.35862922668457,24.4190731048584,1028452,25.036937713623047,25.036937713623047,20.079753875732422
02-02-2011,24.808595657348633,24.882471084594727,1088757,25.48690414428711,25.292142868041992,20.284439086914062
03-02-2011,25.01679039001465,25.305574417114258,824310,25.433177947998047,25.325721740722656,20.311363220214844
04-02-2011,25.097381591796875,25.258562088012695,617935,25.681665420532227,25.64137077331543,20.564517974853516
07-02-2011,25.453323364257812,25.64137077331543,449827,25.78240394592285,25.60107421875,20.532194137573242
08-02-2011,25.41974449157715,25.594358444213867,364209,25.674949645996094,25.57421112060547,20.510648727416992
09-02-2011,25.191404342651367,25.493619918823242,461143,25.51376724243164,25.33243751525879,20.316753387451172
10-02-2011,25.24513053894043,25.24513053894043,304054,25.695096969604492,25.493619918823242,20.446022033691406
11-02-2011,25.359302520751953,25.406312942504883,333238,25.66823387145996,25.614505767822266,20.542972564697266
14-02-2011,25.560779571533203,25.654802322387695,260426,25.695096969604492,25.634653091430664,20.559127807617188
15-02-2011,25.413028717041016,25.5809268951416,260426,25.614505767822266,25.55406379699707,20.494489669799805
16-02-2011,25.540630340576172,25.587642669677734,645482,25.903291702270508,25.55406379699707,20.494489669799805
17-02-2011,25.460039138793945,25.507051467895508,382673,25.970449447631836,25.883142471313477,20.758413314819336
18-02-2011,25.77568817138672,25.876426696777344,596345,26.171926498413086,25.91000747680664,20.779956817626953
22-02-2011,25.04365348815918,25.64137077331543,700277,25.883142471313477,25.050369262695312,20.09052848815918
23-02-2011,24.479515075683594,25.104097366333008,906652,25.37944984436035,24.721288681030273,19.82659912109375
24-02-2011,24.345197677612305,24.68770980834961,932710,24.909334182739258,24.53324317932129,19.675792694091797
25-02-2011,24.539960861206055,24.68770980834961,498666,25.083948135375977,24.989925384521484,20.042049407958984
28-02-2011,24.86903953552246,25.083948135375977,483329,25.325721740722656,24.902618408203125,19.97203254699707
01-03-2011,24.37206268310547,25.057085037231445,517428,25.104097366333008,24.46608543395996,19.621923446655273
02-03-2011,24.351913452148438,24.39892578125,554950,24.694425582885742,24.53324317932129,19.675792694091797
03-03-2011,24.795164108276367,24.795164108276367,508642,25.271995544433594,25.083948135375977,20.117454528808594
04-03-2011,24.44593620300293,25.090665817260742,658883,25.11081314086914,24.64741325378418,19.767356872558594
07-03-2011,23.895231246948242,24.680994033813477,1431525,24.75486946105957,24.204164505004883,19.411869049072266
08-03-2011,24.13028907775879,24.24445915222168,937921,25.077232360839844,24.916051864624023,19.982797622680664
09-03-2011,24.627267837524414,24.88918685913086,933901,24.996641159057617,24.77501678466797,19.86969757080078
10-03-2011,24.049697875976562,24.42578887939453,734970,24.48623275756836,24.137004852294922,19.358001708984375
11-03-2011,23.928810119628906,23.928810119628906,889231,24.39892578125,24.28475570678711,19.47650146484375
14-03-2011,24.009401321411133,24.116857528686523,842923,24.318334579467773,24.163867950439453,19.379549026489258
15-03-2011,23.404970169067383,23.48556137084961,647864,24.19744873046875,23.989255905151367,19.2395076751709
16-03-2011,23.68703842163086,23.928810119628906,849177,24.190731048583984,23.80120849609375,19.08869743347168
17-03-2011,23.962390899658203,24.237743377685547,531722,24.351913452148438,24.103424072265625,19.331071853637695
18-03-2011,24.163867950439453,24.3787784576416,446700,24.499664306640625,24.257890701293945,19.4549560546875
21-03-2011,24.57353973388672,24.57353973388672,547952,25.090665817260742,24.902618408203125,19.97203254699707
22-03-2011,24.795164108276367,24.875755310058594,1037535,25.036937713623047,24.902618408203125,19.97203254699707
23-03-2011,24.392210006713867,24.788448333740234,422578,24.84217643737793,24.75486946105957,19.85353660583496
24-03-2011,24.55339241027832,24.848892211914062,632974,25.13096046447754,25.003358840942383,20.05282974243164
25-03-2011,24.942914962768555,25.04365348815918,537529,25.298858642578125,25.04365348815918,20.085147857666016
28-03-2011,25.010074615478516,25.097381591796875,449827,25.292142868041992,25.057085037231445,20.09591293334961
29-03-2011,24.98320960998535,25.063800811767578,569096,25.278711318969727,25.278711318969727,20.27366828918457
30-03-2011,25.144392013549805,25.392881393432617,988100,25.433177947998047,25.339153289794922,20.322134017944336
31-03-2011,25.31229019165039,25.359302520751953,711444,25.661518096923828,25.37944984436035,20.354454040527344
01-04-2011,25.43989372253418,25.53391456604004,709806,25.6212215423584,25.520484924316406,20.467565536499023
04-04-2011,25.829416275024414,25.95701789855957,2242285,26.259233474731445,25.856279373168945,20.73687171936035
05-04-2011,25.836132049560547,26.08462142944336,2173493,26.413700103759766,26.359973907470703,21.140840530395508
06-04-2011,26.4204158782959,26.507722854614258,1514462,26.70920181274414,26.51443862915039,21.26471519470215
07-04-2011,26.192075729370117,26.507722854614258,1131342,26.662189483642578,26.353256225585938,21.135454177856445
08-04-2011,25.950302124023438,26.453996658325195,1306895,26.521154403686523,26.118200302124023,20.946935653686523
11-04-2011,25.789119720458984,26.077905654907227,783065,26.265949249267578,25.950302124023438,20.812274932861328
12-04-2011,25.41974449157715,25.795835494995117,714422,25.84284782409668,25.527198791503906,20.472946166992188
13-04-2011,25.413028717041016,25.634653091430664,778598,25.75554084777832,25.500335693359375,20.45140266418457
14-04-2011,25.104097366333008,25.278711318969727,1052127,25.453323364257812,25.319005966186523,20.305980682373047
15-04-2011,25.251846313476562,25.345869064331055,1148019,25.500335693359375,25.413028717041016,20.381380081176758
18-04-2011,24.674278259277344,25.057085037231445,1520120,25.097381591796875,24.848892211914062,19.928939819335938
19-04-2011,24.949630737304688,25.003358840942383,821481,25.251846313476562,25.1981201171875,20.20903205871582
20-04-2011,25.55406379699707,25.55406379699707,655607,25.856279373168945,25.708528518676758,20.618370056152344
21-04-2011,25.68838119506836,25.68838119506836,802720,26.0174617767334,26.004030227661133,20.85536766052246
25-04-2011,25.903291702270508,26.004030227661133,1146381,26.212223052978516,26.138347625732422,20.963090896606445
26-04-2011,26.4002685546875,26.722633361816406,2382400,27.051713943481445,26.64204216003418,21.36705780029297
27-04-2011,26.13163185119629,26.62189483642578,1206983,26.769643783569336,26.60174560546875,21.442846298217773
28-04-2011,26.57488250732422,26.615177154541016,1241975,26.836803436279297,26.82337188720703,21.621490478515625
29-04-2011,26.82337188720703,26.863666534423828,1098882,27.092008590698242,26.97112274169922,21.740591049194336
02-05-2011,26.991268157958984,27.125587463378906,840689,27.24647331237793,27.031564712524414,21.789310455322266
03-05-2011,26.675621032714844,26.850234985351562,747031,27.199462890625,26.742780685424805,21.556529998779297
04-05-2011,26.31296157836914,26.736064910888672,866449,26.803224563598633,26.406984329223633,21.285844802856445
05-05-2011,26.0174617767334,26.239086151123047,587262,26.548019409179688,26.18535804748535,21.107210159301758
06-05-2011,26.11148452758789,26.494291305541992,533509,26.695768356323242,26.239086151123047,21.150516510009766
09-05-2011,26.11148452758789,26.212223052978516,611979,26.68905258178711,26.480859756469727,21.345399856567383
10-05-2011,26.48757553100586,26.521154403686523,615702,26.964405059814453,26.863666534423828,21.653976440429688
11-05-2011,26.299530029296875,26.836803436279297,477671,26.836803436279297,26.433847427368164,21.307512283325195
12-05-2011,26.151779174804688,26.359973907470703,881488,26.850234985351562,26.816654205322266,21.616077423095703
13-05-2011,26.366689682006836,26.850234985351562,656500,26.91067886352539,26.46742820739746,21.334577560424805
16-05-2011,26.239086151123047,26.306245803833008,680324,26.635326385498047,26.326393127441406,21.22089385986328
17-05-2011,25.78240394592285,26.165212631225586,992567,26.265949249267578,26.09133529663086,21.031423568725586
18-05-2011,25.997314453125,26.09133529663086,487648,26.507722854614258,26.447280883789062,21.318336486816406
19-05-2011,26.299530029296875,26.534587860107422,543783,26.75621223449707,26.57488250732422,21.421194076538086
20-05-2011,26.098051071166992,26.494291305541992,589346,26.568166732788086,26.19879150390625,21.118038177490234
23-05-2011,25.648086547851562,25.876426696777344,671539,25.97716522216797,25.836132049560547,20.825708389282227
24-05-2011,25.5809268951416,25.876426696777344,580561,26.030893325805664,25.77568817138672,20.77698516845703
25-05-2011,25.60107421875,25.68838119506836,1225298,26.534587860107422,26.46742820739746,21.334577560424805
26-05-2011,26.004030227661133,26.319677352905273,1073569,26.494291305541992,26.433847427368164,21.307512283325195
27-05-2011,26.541303634643555,26.595029830932617,915288,26.863666534423828,26.762928009033203,21.572772979736328
31-05-2011,26.68905258178711,27.011417388916016,969935,27.192747116088867,27.186031341552734,21.913822174072266
01-06-2011,26.158496856689453,27.125587463378906,1119132,27.192747116088867,26.158496856689453,21.08555793762207
02-06-2011,25.95701789855957,26.18535804748535,843072,26.433847427368164,26.118200302124023,21.05307960510254
03-06-2011,25.57421112060547,26.138347625732422,1069400,26.138347625732422,25.695096969604492,20.712026596069336
06-06-2011,25.258562088012695,25.674949645996094,1106625,25.77568817138672,25.31229019165039,20.403459548950195
07-06-2011,25.15782356262207,25.480188369750977,1052127,25.53391456604004,25.164539337158203,20.284360885620117
08-06-2011,24.949630737304688,25.144392013549805,775918,25.22498321533203,25.01679039001465,20.165267944335938
09-06-2011,24.895902633666992,25.097381591796875,1149657,25.500335693359375,25.39959716796875,20.473833084106445
10-06-2011,24.788448333740234,25.238414764404297,785596,25.238414764404297,24.848892211914062,20.029922485351562
13-06-2011,24.835460662841797,24.969778060913086,533955,25.117528915405273,24.922767639160156,20.089481353759766
14-06-2011,25.104097366333008,25.204835891723633,637590,25.607789993286133,25.44660758972168,20.511730194091797
15-06-2011,25.050369262695312,25.171255111694336,1293494,25.413028717041016,25.171255111694336,20.289770126342773
16-06-2011,24.942914962768555,25.15782356262207,1099031,25.392881393432617,25.24513053894043,20.34932518005371
17-06-2011,25.292142868041992,25.51376724243164,944324,25.520484924316406,25.37944984436035,20.457595825195312
20-06-2011,25.285425186157227,25.285425186157227,771004,25.748825073242188,25.64137077331543,20.668718338012695
21-06-2011,25.762256622314453,25.84284782409668,1306449,26.279382705688477,26.171926498413086,21.09638214111328
22-06-2011,26.02417755126953,26.165212631225586,1334293,26.359973907470703,26.124916076660156,21.058488845825195
23-06-2011,25.57421112060547,25.748825073242188,1619585,26.326393127441406,26.326393127441406,21.22089385986328
24-06-2011,25.903291702270508,26.366689682006836,1693886,26.460712432861328,26.0174617767334,20.971878051757812
27-06-2011,25.836132049560547,25.997314453125,892060,26.299530029296875,26.077905654907227,21.020597457885742
28-06-2011,26.08462142944336,26.22565460205078,549888,26.46742820739746,26.433847427368164,21.307512283325195
29-06-2011,26.239086151123047,26.57488250732422,981698,26.682336807250977,26.57488250732422,21.421194076538086
30-06-2011,26.588314056396484,26.66890525817871,950875,27.300201416015625,27.105440139770508,21.848854064941406
01-07-2011,27.065143585205078,27.07185935974121,636548,27.790462493896484,27.71658706665039,22.34149169921875
05-07-2011,27.64271354675293,27.770315170288086,943579,27.971792221069336,27.837474822998047,22.438928604125977
06-07-2011,27.683008193969727,27.78374671936035,1422740,27.904634475708008,27.837474822998047,22.438928604125977
07-07-2011,28.012088775634766,28.059099197387695,1675125,28.495634078979492,28.37474822998047,22.872011184692383
08-07-2011,27.87105369567871,27.991941452026367,852006,28.247146606445312,28.247146606445312,22.769155502319336
11-07-2011,27.38079261779785,27.830759048461914,1066720,27.877769470214844,27.683008193969727,22.31441879272461
12-07-2011,27.474815368652344,27.52854347229004,890273,27.830759048461914,27.541973114013672,22.200735092163086
13-07-2011,27.501678466796875,27.595701217651367,716656,27.944929122924805,27.541973114013672,22.200735092163086
14-07-2011,26.944257736206055,27.66957664489746,634314,27.790462493896484,27.105440139770508,21.848854064941406
15-07-2011,26.87038230895996,27.199462890625,701468,27.239757537841797,27.2196102142334,21.940889358520508
18-07-2011,26.615177154541016,27.118871688842773,635505,27.125587463378906,26.7965087890625,21.599838256835938
19-07-2011,26.97112274169922,26.97112274169922,577136,27.367361068725586,27.340496063232422,22.038328170776367
20-07-2011,27.098724365234375,27.42108726501465,494348,27.535259246826172,27.28676986694336,21.995031356811523
21-07-2011,27.1793155670166,27.461383819580078,830118,27.649429321289062,27.360645294189453,22.05457305908203
22-07-2011,27.186031341552734,27.360645294189453,1029644,27.508394241333008,27.186031341552734,21.913822174072266
25-07-2011,26.809940338134766,26.97112274169922,1120175,27.649429321289062,27.35392951965332,22.049156188964844
26-07-2011,25.587642669677734,27.105440139770508,2862305,27.105440139770508,26.124916076660156,21.058488845825195
27-07-2011,25.15782356262207,26.09133529663086,1712648,26.09133529663086,25.43989372253418,20.612287521362305
28-07-2011,24.97649383544922,25.386165618896484,1517589,25.587642669677734,24.996641159057617,20.253154754638672
29-07-2011,24.546676635742188,24.660846710205078,877319,25.124244689941406,24.721288681030273,20.030052185058594
01-08-2011,24.278039932250977,25.083948135375977,1580425,25.1981201171875,24.55339241027832,19.89401626586914
02-08-2011,23.747482299804688,24.3787784576416,1176459,24.674278259277344,23.754196166992188,19.246477127075195
03-08-2011,23.2034912109375,23.734050750732422,1029495,23.948959350585938,23.848220825195312,19.322662353515625
04-08-2011,22.572195053100586,23.546003341674805,2305568,23.566152572631836,22.672935485839844,18.37040901184082
05-08-2011,21.961048126220703,23.02216339111328,2432579,23.163196563720703,22.518468856811523,18.24524688720703
08-08-2011,20.20147705078125,21.840160369873047,2325520,22.095365524291992,20.20147705078125,16.367938995361328
09-08-2011,19.966419219970703,20.69173812866211,1760296,21.48421859741211,21.48421859741211,17.407264709472656
10-08-2011,20.537273406982422,20.92679786682129,2394312,21.450637817382812,20.543989181518555,16.645456314086914
11-08-2011,20.61786460876465,20.71188735961914,1107667,22.17595672607422,21.860309600830078,17.711978912353516
12-08-2011,21.739421844482422,22.075218200683594,1088906,22.26997947692871,22.055070877075195,17.869787216186523
15-08-2011,22.196104049682617,22.209537506103516,826693,22.605775833129883,22.605775833129883,18.315988540649414
16-08-2011,21.93418312072754,22.26997947692871,928838,22.3841495513916,22.196104049682617,17.984054565429688
17-08-2011,21.806581497192383,22.350570678710938,513258,22.478172302246094,22.008058547973633,17.831695556640625
18-08-2011,20.62458038330078,21.195432662963867,1520567,21.30960464477539,20.785762786865234,16.841350555419922
19-08-2011,20.295499801635742,20.3828067779541,875681,21.08797836303711,20.322364807128906,16.465885162353516
22-08-2011,20.591001510620117,20.846206665039062,1133278,20.98052406311035,20.671592712402344,16.748844146728516
23-08-2011,20.564136505126953,20.77904510498047,789617,21.564809799194336,21.564809799194336,17.472564697265625
24-08-2011,21.363330841064453,21.564809799194336,725590,22.17595672607422,22.108797073364258,17.913314819335938
