Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2019,35.56999969482422,35.56999969482422,0,35.56999969482422,35.56999969482422,31.13761329650879
09-10-2019,34.029998779296875,34.029998779296875,300,34.029998779296875,34.029998779296875,29.78951072692871
10-10-2019,33.75,34.0,2000,34.0,33.75,29.544401168823242
11-10-2019,33.75,33.75,0,33.75,33.75,29.544401168823242
14-10-2019,33.75,33.75,0,33.75,33.75,29.544401168823242
15-10-2019,35.11000061035156,35.11000061035156,200,35.11000061035156,35.11000061035156,30.73493003845215
16-10-2019,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,30.73493003845215
17-10-2019,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,30.73493003845215
18-10-2019,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,30.73493003845215
21-10-2019,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,30.73493003845215
22-10-2019,35.90999984741211,35.90999984741211,100,35.90999984741211,35.90999984741211,31.43524742126465
23-10-2019,36.08000183105469,36.08000183105469,1900,36.08000183105469,36.08000183105469,31.584062576293945
24-10-2019,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,31.584062576293945
25-10-2019,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,31.584062576293945
28-10-2019,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,31.584062576293945
29-10-2019,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,31.584062576293945
30-10-2019,36.150001525878906,36.150001525878906,300,36.59000015258789,36.59000015258789,32.03050994873047
31-10-2019,36.220001220703125,36.2599983215332,200,36.2599983215332,36.220001220703125,31.70661735534668
01-11-2019,36.220001220703125,36.220001220703125,0,36.220001220703125,36.220001220703125,31.70661735534668
04-11-2019,36.970001220703125,37.20000076293945,200,37.20000076293945,36.970001220703125,32.3631591796875
05-11-2019,36.970001220703125,36.970001220703125,11000,36.970001220703125,36.970001220703125,32.3631591796875
06-11-2019,36.970001220703125,36.970001220703125,3800,36.970001220703125,36.970001220703125,32.3631591796875
07-11-2019,37.91999816894531,37.91999816894531,100,37.91999816894531,37.91999816894531,33.19477844238281
08-11-2019,37.43000030517578,37.43000030517578,100,37.43000030517578,37.43000030517578,32.765838623046875
11-11-2019,37.43000030517578,37.43000030517578,0,37.43000030517578,37.43000030517578,32.765838623046875
12-11-2019,37.7599983215332,37.7599983215332,600,37.7599983215332,37.7599983215332,33.05471420288086
13-11-2019,37.7599983215332,37.7599983215332,0,37.7599983215332,37.7599983215332,33.05471420288086
14-11-2019,37.7599983215332,37.7599983215332,0,37.7599983215332,37.7599983215332,33.05471420288086
15-11-2019,37.7599983215332,37.7599983215332,0,37.7599983215332,37.7599983215332,33.05471420288086
18-11-2019,38.34000015258789,38.34000015258789,200,38.34000015258789,38.34000015258789,33.56244659423828
19-11-2019,39.52000045776367,39.52000045776367,200,39.52000045776367,39.52000045776367,34.59540557861328
20-11-2019,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,34.59540557861328
21-11-2019,39.13999938964844,39.13999938964844,200,39.13999938964844,39.13999938964844,34.262752532958984
22-11-2019,39.45000076293945,39.45000076293945,200,39.45000076293945,39.45000076293945,34.53413009643555
25-11-2019,39.45000076293945,39.45000076293945,0,39.45000076293945,39.45000076293945,34.53413009643555
26-11-2019,39.45000076293945,39.45000076293945,0,39.45000076293945,39.45000076293945,34.53413009643555
27-11-2019,39.45000076293945,39.45000076293945,0,39.45000076293945,39.45000076293945,34.53413009643555
29-11-2019,39.45000076293945,39.45000076293945,0,39.45000076293945,39.45000076293945,34.53413009643555
02-12-2019,39.45000076293945,39.45000076293945,0,39.45000076293945,39.45000076293945,34.53413009643555
03-12-2019,37.93000030517578,37.93000030517578,200,37.93000030517578,37.93000030517578,33.20353317260742
04-12-2019,37.93000030517578,37.93000030517578,0,37.93000030517578,37.93000030517578,33.20353317260742
05-12-2019,38.439998626708984,38.439998626708984,1000,38.439998626708984,38.439998626708984,33.64997863769531
06-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
09-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
10-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
11-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
12-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
13-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
16-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
17-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
18-12-2019,38.439998626708984,38.439998626708984,0,38.439998626708984,38.439998626708984,33.64997863769531
19-12-2019,40.11000061035156,40.310001373291016,700,40.310001373291016,40.11000061035156,35.11188507080078
20-12-2019,40.11000061035156,40.11000061035156,0,40.11000061035156,40.11000061035156,35.11188507080078
23-12-2019,39.2400016784668,39.2400016784668,700,39.2400016784668,39.2400016784668,34.35029602050781
24-12-2019,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,34.35029602050781
26-12-2019,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,34.35029602050781
27-12-2019,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,34.35029602050781
30-12-2019,39.27000045776367,39.27000045776367,600,39.27000045776367,39.27000045776367,34.37655258178711
31-12-2019,39.27000045776367,39.27000045776367,0,39.27000045776367,39.27000045776367,34.37655258178711
02-01-2020,39.63999938964844,39.63999938964844,100,39.63999938964844,39.63999938964844,34.7004508972168
03-01-2020,39.63999938964844,39.63999938964844,0,39.63999938964844,39.63999938964844,34.7004508972168
06-01-2020,39.65999984741211,39.65999984741211,6100,39.65999984741211,39.65999984741211,34.717960357666016
07-01-2020,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,34.717960357666016
08-01-2020,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,34.717960357666016
09-01-2020,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,34.717960357666016
10-01-2020,39.65999984741211,39.65999984741211,0,39.65999984741211,39.65999984741211,34.717960357666016
13-01-2020,38.72999954223633,39.0099983215332,500,39.0099983215332,38.72999954223633,33.90384292602539
14-01-2020,38.72999954223633,38.72999954223633,0,38.72999954223633,38.72999954223633,33.90384292602539
15-01-2020,38.72999954223633,38.72999954223633,0,38.72999954223633,38.72999954223633,33.90384292602539
16-01-2020,37.4900016784668,37.4900016784668,100,37.4900016784668,37.4900016784668,32.818363189697266
17-01-2020,37.4900016784668,37.4900016784668,0,37.4900016784668,37.4900016784668,32.818363189697266
21-01-2020,37.4900016784668,37.4900016784668,0,37.4900016784668,37.4900016784668,32.818363189697266
22-01-2020,37.4900016784668,37.4900016784668,0,37.4900016784668,37.4900016784668,32.818363189697266
23-01-2020,37.31999969482422,37.31999969482422,12100,38.33000183105469,37.56999969482422,32.88839340209961
24-01-2020,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,32.88839340209961
27-01-2020,37.04999923706055,37.04999923706055,8500,37.04999923706055,37.04999923706055,32.433189392089844
28-01-2020,36.709999084472656,36.90999984741211,1500,36.90999984741211,36.709999084472656,32.135555267333984
29-01-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
30-01-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
31-01-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
03-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
04-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
05-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
06-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
07-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
10-02-2020,36.709999084472656,36.709999084472656,0,36.709999084472656,36.709999084472656,32.135555267333984
11-02-2020,37.650001525878906,37.650001525878906,400,37.650001525878906,37.650001525878906,32.95842361450195
12-02-2020,37.0,37.0,6600,37.0,37.0,32.38942337036133
13-02-2020,37.0,37.0,0,37.0,37.0,32.38942337036133
14-02-2020,37.0,37.0,0,37.0,37.0,32.38942337036133
18-02-2020,37.0,37.0,0,37.0,37.0,32.38942337036133
19-02-2020,37.0,37.0,0,37.0,37.0,32.38942337036133
20-02-2020,35.4900016784668,35.4900016784668,1700,35.4900016784668,35.4900016784668,31.067583084106445
21-02-2020,35.4900016784668,35.4900016784668,0,35.4900016784668,35.4900016784668,31.067583084106445
24-02-2020,35.4900016784668,35.4900016784668,0,35.4900016784668,35.4900016784668,31.067583084106445
25-02-2020,34.130001068115234,34.130001068115234,100,34.130001068115234,34.130001068115234,29.87704849243164
26-02-2020,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,29.87704849243164
27-02-2020,33.779998779296875,33.79999923706055,3100,33.79999923706055,33.779998779296875,29.57066535949707
28-02-2020,33.119998931884766,33.119998931884766,100,33.119998931884766,33.119998931884766,28.992904663085938
02-03-2020,33.119998931884766,33.119998931884766,0,33.119998931884766,33.119998931884766,28.992904663085938
03-03-2020,33.119998931884766,33.119998931884766,0,33.119998931884766,33.119998931884766,28.992904663085938
04-03-2020,32.540000915527344,32.540000915527344,1300,32.540000915527344,32.540000915527344,28.48518180847168
05-03-2020,32.52000045776367,32.52000045776367,400,32.52000045776367,32.52000045776367,28.46767234802246
06-03-2020,32.52000045776367,32.52000045776367,4000,32.52000045776367,32.52000045776367,28.46767234802246
09-03-2020,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,28.46767234802246
10-03-2020,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,28.46767234802246
11-03-2020,30.450000762939453,30.450000762939453,23000,30.450000762939453,30.450000762939453,26.655616760253906
12-03-2020,25.65999984741211,25.790000915527344,200,25.790000915527344,25.65999984741211,22.462501525878906
13-03-2020,24.6299991607666,24.6299991607666,12000,24.6299991607666,24.6299991607666,21.56084632873535
16-03-2020,24.90999984741211,24.90999984741211,100,24.90999984741211,24.90999984741211,21.805959701538086
17-03-2020,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,21.805959701538086
18-03-2020,23.440000534057617,23.440000534057617,1600,23.440000534057617,23.440000534057617,20.519134521484375
19-03-2020,23.440000534057617,23.440000534057617,0,23.440000534057617,23.440000534057617,20.519134521484375
20-03-2020,23.440000534057617,23.440000534057617,0,23.440000534057617,23.440000534057617,20.519134521484375
23-03-2020,24.6200008392334,24.6200008392334,2000,24.6200008392334,24.6200008392334,21.552095413208008
24-03-2020,24.6200008392334,24.6200008392334,0,24.6200008392334,24.6200008392334,21.552095413208008
25-03-2020,24.6200008392334,24.6200008392334,6000,24.6200008392334,24.6200008392334,21.552095413208008
26-03-2020,30.65999984741211,31.510000228881836,600,31.510000228881836,30.65999984741211,26.839448928833008
27-03-2020,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,26.839448928833008
30-03-2020,30.420000076293945,30.420000076293945,100,30.420000076293945,30.420000076293945,27.246986389160156
31-03-2020,28.5,28.739999771118164,500,28.739999771118164,28.5,25.527257919311523
01-04-2020,28.0,28.1200008392334,6400,28.1200008392334,28.0,25.079410552978516
02-04-2020,28.0,28.0,0,28.0,28.0,25.079410552978516
03-04-2020,28.0,28.0,0,28.0,28.0,25.079410552978516
06-04-2020,28.0,28.0,0,28.0,28.0,25.079410552978516
07-04-2020,29.25,29.700000762939453,6600,29.700000762939453,29.25,26.19902992248535
08-04-2020,28.530000686645508,28.530000686645508,1000,28.530000686645508,28.530000686645508,25.55413055419922
09-04-2020,28.350000381469727,28.350000381469727,100,28.350000381469727,28.350000381469727,25.392906188964844
13-04-2020,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,25.392906188964844
14-04-2020,28.350000381469727,28.350000381469727,600,28.350000381469727,28.350000381469727,25.392906188964844
15-04-2020,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,25.392906188964844
16-04-2020,27.709999084472656,27.75,400,27.75,27.709999084472656,24.819660186767578
17-04-2020,27.709999084472656,27.709999084472656,0,27.709999084472656,27.709999084472656,24.819660186767578
20-04-2020,27.799999237060547,27.940000534057617,1000,27.940000534057617,27.799999237060547,24.900272369384766
21-04-2020,27.489999771118164,27.489999771118164,2500,27.489999771118164,27.489999771118164,24.622608184814453
22-04-2020,27.489999771118164,27.489999771118164,0,27.489999771118164,27.489999771118164,24.622608184814453
23-04-2020,27.489999771118164,27.489999771118164,0,27.489999771118164,27.489999771118164,24.622608184814453
24-04-2020,27.489999771118164,27.489999771118164,0,27.489999771118164,27.489999771118164,24.622608184814453
27-04-2020,29.25,29.25,3600,29.75,29.399999618530273,26.3333797454834
28-04-2020,28.950000762939453,28.950000762939453,1000,29.450000762939453,29.450000762939453,26.3781681060791
29-04-2020,30.25,30.290000915527344,2300,30.290000915527344,30.25,27.0947208404541
30-04-2020,30.25,30.25,0,30.25,30.25,27.0947208404541
01-05-2020,30.25,30.25,0,30.25,30.25,27.0947208404541
04-05-2020,28.020000457763672,28.020000457763672,100,28.020000457763672,28.020000457763672,25.09732437133789
05-05-2020,28.31999969482422,28.440000534057617,400,28.440000534057617,28.31999969482422,25.36603546142578
06-05-2020,28.25,28.420000076293945,1300,28.420000076293945,28.25,25.303335189819336
07-05-2020,28.25,28.25,0,28.25,28.25,25.303335189819336
08-05-2020,28.25,28.25,0,28.25,28.25,25.303335189819336
11-05-2020,28.25,28.25,0,28.25,28.25,25.303335189819336
12-05-2020,28.530000686645508,28.530000686645508,500,28.530000686645508,28.530000686645508,25.55413055419922
13-05-2020,28.100000381469727,28.280000686645508,400,28.280000686645508,28.100000381469727,25.16897964477539
14-05-2020,27.3700008392334,27.3700008392334,700,27.559999465942383,27.559999465942383,24.685306549072266
15-05-2020,27.049999237060547,27.049999237060547,200,27.049999237060547,27.049999237060547,24.228500366210938
18-05-2020,27.229999542236328,27.229999542236328,100,27.229999542236328,27.229999542236328,24.389726638793945
19-05-2020,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,24.389726638793945
20-05-2020,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,24.389726638793945
21-05-2020,27.100000381469727,27.100000381469727,100,27.100000381469727,27.100000381469727,24.27328872680664
22-05-2020,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,24.27328872680664
26-05-2020,27.100000381469727,27.100000381469727,0,27.100000381469727,27.100000381469727,24.27328872680664
27-05-2020,28.270000457763672,28.270000457763672,1900,28.270000457763672,28.270000457763672,25.32124900817871
28-05-2020,29.40999984741211,29.40999984741211,5500,29.709999084472656,29.709999084472656,26.611045837402344
29-05-2020,29.0,29.200000762939453,2800,29.260000228881836,29.260000228881836,26.20798683166504
01-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
02-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
03-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
04-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
05-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
08-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
09-06-2020,29.260000228881836,29.260000228881836,1600,29.260000228881836,29.260000228881836,26.20798683166504
10-06-2020,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,26.20798683166504
11-06-2020,28.850000381469727,28.850000381469727,500,28.850000381469727,28.850000381469727,25.840749740600586
12-06-2020,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,25.840749740600586
15-06-2020,28.290000915527344,28.290000915527344,100,28.290000915527344,28.290000915527344,25.33916473388672
16-06-2020,28.290000915527344,28.290000915527344,0,28.290000915527344,28.290000915527344,25.33916473388672
17-06-2020,28.81999969482422,28.81999969482422,2700,28.84000015258789,28.84000015258789,25.83179473876953
18-06-2020,28.84000015258789,28.84000015258789,0,28.84000015258789,28.84000015258789,25.83179473876953
19-06-2020,27.899999618530273,28.200000762939453,4200,28.600000381469727,28.59000015258789,25.607872009277344
22-06-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,25.607872009277344
23-06-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,25.607872009277344
24-06-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,25.607872009277344
25-06-2020,27.280000686645508,27.280000686645508,200,27.280000686645508,27.280000686645508,24.434513092041016
26-06-2020,27.719999313354492,27.719999313354492,900,27.719999313354492,27.719999313354492,24.828617095947266
29-06-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,24.828617095947266
30-06-2020,27.989999771118164,27.989999771118164,3000,28.1200008392334,28.1200008392334,25.1868953704834
01-07-2020,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,25.1868953704834
02-07-2020,28.1200008392334,28.1200008392334,12800,28.1200008392334,28.1200008392334,25.1868953704834
06-07-2020,28.100000381469727,28.450000762939453,2300,28.450000762939453,28.100000381469727,25.16897964477539
07-07-2020,27.149999618530273,27.149999618530273,1000,27.399999618530273,27.399999618530273,24.541994094848633
08-07-2020,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,24.541994094848633
09-07-2020,27.399999618530273,27.399999618530273,900,27.399999618530273,27.399999618530273,24.541994094848633
10-07-2020,27.600000381469727,27.600000381469727,1500,27.690000534057617,27.690000534057617,24.80175018310547
13-07-2020,27.690000534057617,27.690000534057617,0,27.690000534057617,27.690000534057617,24.80175018310547
14-07-2020,27.690000534057617,27.690000534057617,0,27.690000534057617,27.690000534057617,24.80175018310547
15-07-2020,27.549999237060547,27.549999237060547,1900,28.030000686645508,28.030000686645508,25.106281280517578
16-07-2020,28.100000381469727,28.100000381469727,1800,28.100000381469727,28.100000381469727,25.16897964477539
17-07-2020,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,25.16897964477539
20-07-2020,27.690000534057617,27.690000534057617,700,27.690000534057617,27.690000534057617,24.80175018310547
21-07-2020,27.690000534057617,27.690000534057617,0,27.690000534057617,27.690000534057617,24.80175018310547
22-07-2020,26.75,26.75,6400,27.200000762939453,27.200000762939453,24.362857818603516
23-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
24-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
27-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
28-07-2020,27.200000762939453,27.200000762939453,2600,27.200000762939453,27.200000762939453,24.362857818603516
29-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
30-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
31-07-2020,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.362857818603516
03-08-2020,25.75,25.75,1800,26.0,26.0,23.28802490234375
04-08-2020,26.0,26.0,0,26.0,26.0,23.28802490234375
05-08-2020,26.989999771118164,26.989999771118164,400,26.989999771118164,26.989999771118164,24.174760818481445
06-08-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,24.174760818481445
07-08-2020,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,24.174760818481445
10-08-2020,26.200000762939453,26.200000762939453,14300,27.299999237060547,27.0,24.183719635009766
11-08-2020,27.0,27.0,0,27.0,27.0,24.183719635009766
12-08-2020,28.299999237060547,28.5,40000,28.5,28.299999237060547,25.34811782836914
13-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
14-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
17-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
18-08-2020,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,25.34811782836914
19-08-2020,28.040000915527344,28.040000915527344,6200,28.049999237060547,28.049999237060547,25.124195098876953
20-08-2020,27.850000381469727,27.899999618530273,1200,27.899999618530273,27.850000381469727,24.945056915283203
21-08-2020,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,24.945056915283203
24-08-2020,27.850000381469727,27.850000381469727,300,27.850000381469727,27.850000381469727,24.945056915283203
25-08-2020,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,24.945056915283203
26-08-2020,27.850000381469727,27.850000381469727,0,27.850000381469727,27.850000381469727,24.945056915283203
27-08-2020,27.799999237060547,27.799999237060547,300,27.799999237060547,27.799999237060547,24.900272369384766
28-08-2020,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,24.900272369384766
31-08-2020,29.0,29.0,4500,29.75,29.299999237060547,26.243810653686523
01-09-2020,28.940000534057617,29.5,1200,29.5,29.450000762939453,26.3781681060791
02-09-2020,28.799999237060547,29.170000076293945,900,29.170000076293945,28.799999237060547,25.79596710205078
03-09-2020,28.469999313354492,28.469999313354492,800,28.649999618530273,28.649999618530273,25.661609649658203
04-09-2020,28.290000915527344,28.290000915527344,5100,28.6299991607666,28.6299991607666,25.643695831298828
08-09-2020,28.790000915527344,28.790000915527344,100,28.790000915527344,28.790000915527344,25.787012100219727
09-09-2020,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,25.787012100219727
10-09-2020,28.479999542236328,28.479999542236328,100,28.479999542236328,28.479999542236328,25.509342193603516
11-09-2020,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,25.509342193603516
14-09-2020,28.479999542236328,28.479999542236328,100,28.479999542236328,28.479999542236328,25.509342193603516
15-09-2020,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,25.509342193603516
16-09-2020,28.90999984741211,28.90999984741211,400,28.90999984741211,28.90999984741211,25.894493103027344
17-09-2020,28.90999984741211,28.90999984741211,0,28.90999984741211,28.90999984741211,25.894493103027344
18-09-2020,28.75,28.75,600,28.75,28.75,25.75118064880371
21-09-2020,28.15999984741211,28.15999984741211,100,28.15999984741211,28.15999984741211,25.22272491455078
22-09-2020,28.15999984741211,28.15999984741211,0,28.15999984741211,28.15999984741211,25.22272491455078
23-09-2020,28.15999984741211,28.15999984741211,0,28.15999984741211,28.15999984741211,25.22272491455078
24-09-2020,27.700000762939453,27.700000762939453,7000,27.700000762939453,27.700000762939453,24.810705184936523
25-09-2020,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,24.810705184936523
28-09-2020,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,24.810705184936523
29-09-2020,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.464319229125977
30-09-2020,26.469999313354492,26.469999313354492,300,26.719999313354492,26.719999313354492,24.563413619995117
01-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563413619995117
02-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563413619995117
05-10-2020,26.719999313354492,26.719999313354492,2000,26.719999313354492,26.719999313354492,24.563413619995117
06-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563413619995117
07-10-2020,26.719999313354492,26.719999313354492,0,26.719999313354492,26.719999313354492,24.563413619995117
08-10-2020,27.299999237060547,27.299999237060547,4000,27.299999237060547,27.299999237060547,25.096599578857422
09-10-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.096599578857422
12-10-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.096599578857422
13-10-2020,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.096599578857422
14-10-2020,27.020000457763672,27.020000457763672,600,27.020000457763672,27.020000457763672,24.839202880859375
15-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.839202880859375
16-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.839202880859375
19-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.839202880859375
20-10-2020,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,24.839202880859375
21-10-2020,27.18000030517578,27.440000534057617,300,27.440000534057617,27.18000030517578,24.98628807067871
22-10-2020,27.18000030517578,27.18000030517578,200,27.18000030517578,27.18000030517578,24.98628807067871
23-10-2020,27.43000030517578,27.43000030517578,200,27.43000030517578,27.43000030517578,25.216108322143555
26-10-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,25.216108322143555
27-10-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,25.216108322143555
28-10-2020,26.899999618530273,27.25,2000,27.25,26.899999618530273,24.728885650634766
29-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728885650634766
30-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728885650634766
02-11-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728885650634766
03-11-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728885650634766
04-11-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,24.728885650634766
05-11-2020,27.260000228881836,27.260000228881836,1000,27.260000228881836,27.260000228881836,25.059829711914062
06-11-2020,27.260000228881836,27.260000228881836,0,27.260000228881836,27.260000228881836,25.059829711914062
09-11-2020,28.420000076293945,28.420000076293945,800,28.600000381469727,28.600000381469727,26.29167938232422
10-11-2020,28.84000015258789,28.84000015258789,100,28.84000015258789,28.84000015258789,26.51230812072754
11-11-2020,29.8700008392334,29.8700008392334,6000,30.270000457763672,30.270000457763672,27.826892852783203
12-11-2020,29.479999542236328,29.479999542236328,200,29.479999542236328,29.479999542236328,27.10065460205078
13-11-2020,29.940000534057617,29.940000534057617,1100,30.100000381469727,30.100000381469727,27.67061424255371
16-11-2020,29.989999771118164,29.989999771118164,400,29.989999771118164,29.989999771118164,27.569488525390625
17-11-2020,29.989999771118164,29.989999771118164,0,29.989999771118164,29.989999771118164,27.569488525390625
18-11-2020,30.780000686645508,30.780000686645508,500,30.780000686645508,30.780000686645508,28.295730590820312
19-11-2020,30.780000686645508,30.780000686645508,0,30.780000686645508,30.780000686645508,28.295730590820312
20-11-2020,30.25,30.75,2000,30.75,30.25,27.80850601196289
23-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
24-11-2020,30.25,30.25,1000,30.25,30.25,27.80850601196289
25-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
27-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
30-11-2020,30.25,30.25,0,30.25,30.25,27.80850601196289
01-12-2020,29.68000030517578,29.68000030517578,300,29.68000030517578,29.68000030517578,27.28451156616211
02-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.28451156616211
03-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.28451156616211
04-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.28451156616211
