Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
04-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
05-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
06-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
09-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
10-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
11-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
12-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
13-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
16-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
17-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
18-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
19-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
20-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
23-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
24-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
25-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
27-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
30-11-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
01-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
02-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
03-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
04-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
07-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
08-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
09-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
10-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
11-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
14-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
15-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
16-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
17-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
18-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
21-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
22-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
23-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
24-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
28-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
29-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
30-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
31-12-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
04-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
05-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
06-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
07-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
08-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
11-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
12-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
13-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
14-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
15-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
19-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
20-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
21-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
22-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
25-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
26-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
27-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
28-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
29-01-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
01-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
02-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
03-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
04-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
05-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
08-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
09-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
10-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
11-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
12-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
16-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
17-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
18-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
19-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
22-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
23-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
24-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
25-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
26-02-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
01-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
02-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
03-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
04-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
05-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
08-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
09-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
10-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
11-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
12-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
15-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
16-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
17-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
18-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
19-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
22-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
23-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
24-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
25-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
26-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
29-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
30-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
31-03-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
01-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
05-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
06-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
07-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
08-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
09-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
12-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
13-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
14-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
15-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
16-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
19-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
20-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
21-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
22-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
23-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
26-04-2021,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,0.1373719722032547
27-04-2021,6.699999809265137,6.699999809265137,6500,6.699999809265137,6.699999809265137,0.19174835085868835
28-04-2021,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,0.19174835085868835
29-04-2021,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,0.19174835085868835
30-04-2021,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,0.19174835085868835
03-05-2021,6.849999904632568,6.849999904632568,400,6.849999904632568,6.849999904632568,0.19604122638702393
04-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
05-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
06-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
07-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
10-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
11-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
12-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
13-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
14-05-2021,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,0.19604122638702393
17-05-2021,6.5,6.5,2700,6.5,6.5,0.1860245168209076
18-05-2021,6.5,6.5,0,6.5,6.5,0.1860245168209076
19-05-2021,6.5,6.5,0,6.5,6.5,0.1860245168209076
20-05-2021,6.5,6.5,0,6.5,6.5,0.1860245168209076
21-05-2021,6.5,6.5,0,6.5,6.5,0.1860245168209076
24-05-2021,6.5,6.5,0,6.5,6.5,0.1860245168209076
25-05-2021,6.5,6.5,0,6.5,6.5,0.1860245168209076
26-05-2021,6.800000190734863,6.800000190734863,2300,6.800000190734863,6.800000190734863,0.19461028277873993
27-05-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
28-05-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
01-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
02-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
03-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
04-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
07-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
08-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
09-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
10-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
11-06-2021,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,0.19461028277873993
14-06-2021,7.599999904632568,7.599999904632568,3000,7.599999904632568,7.599999904632568,0.21750560402870178
15-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
16-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
17-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
18-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
21-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
22-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
23-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
24-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
25-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
28-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
29-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
30-06-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
01-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
02-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
06-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
07-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
08-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
09-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
12-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
13-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
14-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
15-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
16-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
19-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
20-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
21-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
22-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
23-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
26-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
27-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
28-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
29-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
30-07-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
02-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
03-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
04-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
05-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
06-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
09-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
10-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
11-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
12-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
13-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
16-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
17-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
18-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
19-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
20-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
23-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
24-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
25-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
26-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
27-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
30-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
31-08-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
01-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
02-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
03-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
07-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
08-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
09-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
10-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
13-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
14-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
15-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
16-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
17-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
20-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
21-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
22-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
23-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
24-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
27-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
28-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.21750560402870178
29-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
30-09-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
01-10-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
04-10-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
05-10-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
06-10-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
07-10-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
08-10-2021,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,0.6357855796813965
11-10-2021,7.150000095367432,7.150000095367432,6000,7.150000095367432,7.150000095367432,0.5981404185295105
12-10-2021,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.5981404185295105
13-10-2021,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.5981404185295105
14-10-2021,7.368000030517578,7.368000030517578,3000,7.368000030517578,7.368000030517578,0.6163774132728577
15-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
18-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
19-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
20-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
21-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
22-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
25-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
26-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
27-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
28-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
29-10-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
01-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
02-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
03-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
04-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
05-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
08-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
09-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
10-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
11-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
12-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
15-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
16-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
17-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
18-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
19-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
22-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
23-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
24-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
26-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
29-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
30-11-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
01-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
02-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
03-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
06-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
07-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
08-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
09-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
10-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
