Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
16-06-2020,112.0,112.0,100,112.0,112.0,102.12754821777344
17-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
18-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
19-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
22-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
23-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
24-06-2020,112.0,112.0,0,112.0,112.0,102.12754821777344
25-06-2020,93.0,93.0,100,93.0,93.0,84.80233764648438
26-06-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
29-06-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
30-06-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
01-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
02-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
06-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
07-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
08-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
09-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
10-07-2020,93.0,93.0,0,93.0,93.0,84.80233764648438
13-07-2020,94.25,94.25,100,94.25,94.25,85.94215393066406
14-07-2020,95.0,95.0,600,95.0,95.0,86.62605285644531
15-07-2020,94.44999694824219,97.0,100,97.0,94.44999694824219,86.12451934814453
16-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
17-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
20-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
21-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
22-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
23-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
24-07-2020,94.44999694824219,94.44999694824219,0,94.44999694824219,94.44999694824219,86.12451934814453
27-07-2020,95.80000305175781,95.80000305175781,100,95.80000305175781,95.80000305175781,87.35552215576172
28-07-2020,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,87.35552215576172
29-07-2020,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,87.35552215576172
30-07-2020,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,87.35552215576172
31-07-2020,77.3499984741211,77.3499984741211,2000,77.3499984741211,77.3499984741211,70.53182983398438
03-08-2020,78.0,78.0,100,78.0,78.0,71.12454223632812
04-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
05-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
06-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
07-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
10-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
11-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
12-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
13-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
14-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
17-08-2020,78.0,78.0,0,78.0,78.0,71.12454223632812
18-08-2020,83.0999984741211,83.0999984741211,900,83.0999984741211,83.0999984741211,75.77499389648438
19-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
20-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
21-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
24-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
25-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
26-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
27-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
28-08-2020,83.0999984741211,83.0999984741211,0,83.0999984741211,83.0999984741211,75.77499389648438
31-08-2020,85.5999984741211,85.5999984741211,100,85.5999984741211,85.5999984741211,78.05463409423828
01-09-2020,86.51000213623047,86.51000213623047,1400,86.51000213623047,86.51000213623047,78.88441467285156
02-09-2020,86.51000213623047,86.51000213623047,0,86.51000213623047,86.51000213623047,78.88441467285156
03-09-2020,86.51000213623047,86.51000213623047,0,86.51000213623047,86.51000213623047,78.88441467285156
04-09-2020,86.51000213623047,86.51000213623047,600,86.51000213623047,86.51000213623047,78.88441467285156
08-09-2020,88.69999694824219,88.69999694824219,100,88.69999694824219,88.69999694824219,80.88136291503906
09-09-2020,88.0,88.0,100,88.0,88.0,80.2430648803711
10-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
11-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
14-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
15-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
16-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
17-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
18-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
21-09-2020,88.0,88.0,0,88.0,88.0,80.2430648803711
22-09-2020,90.0,90.0,100,90.0,90.0,82.06678771972656
23-09-2020,90.0,90.0,700,90.0,90.0,82.06678771972656
24-09-2020,90.0,90.0,0,90.0,90.0,82.06678771972656
25-09-2020,90.0,90.0,0,90.0,90.0,82.06678771972656
28-09-2020,90.0,90.0,0,90.0,90.0,82.06678771972656
29-09-2020,87.0,87.0,100,87.0,87.0,81.07340240478516
30-09-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
01-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
02-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
05-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
06-10-2020,87.0,87.0,600,87.0,87.0,81.07340240478516
07-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
08-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
09-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
12-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
13-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
14-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
15-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
16-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
19-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
20-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
21-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
22-10-2020,87.0,87.0,100,87.0,87.0,81.07340240478516
23-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
26-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
27-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
28-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
29-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
30-10-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
02-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
03-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
04-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
05-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
06-11-2020,87.0,87.0,3000,87.0,87.0,81.07340240478516
09-11-2020,87.0,87.0,0,87.0,87.0,81.07340240478516
10-11-2020,99.52999877929688,99.52999877929688,100,99.52999877929688,99.52999877929688,92.74983215332031
11-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
12-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
13-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
16-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
17-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
18-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
19-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
20-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
23-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
24-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
25-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
27-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
30-11-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
01-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
02-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
03-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
04-12-2020,99.52999877929688,99.52999877929688,0,99.52999877929688,99.52999877929688,92.74983215332031
07-12-2020,91.0,91.0,100,91.0,91.0,84.8009033203125
08-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
09-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
10-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
11-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
14-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
15-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
16-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
17-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
18-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
21-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
22-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
23-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
24-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
28-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
29-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
30-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
31-12-2020,91.0,91.0,0,91.0,91.0,84.8009033203125
04-01-2021,91.0,91.0,0,91.0,91.0,84.8009033203125
05-01-2021,91.0,91.0,0,91.0,91.0,84.8009033203125
06-01-2021,91.0,91.0,0,91.0,91.0,84.8009033203125
07-01-2021,91.0,91.0,0,91.0,91.0,84.8009033203125
08-01-2021,94.0,94.0,100,94.0,94.0,87.59654998779297
11-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
12-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
13-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
14-01-2021,94.0,94.0,200,94.0,94.0,87.59654998779297
15-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
19-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
20-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
21-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
22-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
25-01-2021,94.0,94.0,100,94.0,94.0,87.59654998779297
26-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
27-01-2021,94.0,94.0,0,94.0,94.0,87.59654998779297
28-01-2021,102.23999786376953,102.23999786376953,700,102.31999969482422,102.31999969482422,95.34977722167969
29-01-2021,102.31999969482422,102.31999969482422,0,102.31999969482422,102.31999969482422,95.34977722167969
01-02-2021,102.31999969482422,102.31999969482422,0,102.31999969482422,102.31999969482422,95.34977722167969
02-02-2021,102.31999969482422,102.31999969482422,1000,102.31999969482422,102.31999969482422,95.34977722167969
03-02-2021,107.77899932861328,107.77899932861328,100,107.77899932861328,107.77899932861328,100.43689727783203
04-02-2021,109.0,109.0,100,109.0,109.0,101.57472229003906
05-02-2021,111.0,111.0,100,111.0,111.0,103.4384765625
08-02-2021,115.0,115.0,600,116.0,116.0,108.09786987304688
09-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
10-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
11-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
12-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
16-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
17-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
18-02-2021,116.0,116.0,0,116.0,116.0,108.09786987304688
19-02-2021,114.12000274658203,114.16000366210938,20400,114.16000366210938,114.12000274658203,106.34593200683594
22-02-2021,115.0,115.0,100,115.0,115.0,107.16598510742188
23-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
24-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
25-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
26-02-2021,115.0,115.0,0,115.0,115.0,107.16598510742188
01-03-2021,113.0,113.0,100,113.0,113.0,105.30223083496094
02-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
03-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
04-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
05-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
08-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
09-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
10-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
11-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
12-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
15-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
16-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
17-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
18-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
19-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
22-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
23-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
24-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
25-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
26-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
29-03-2021,113.0,113.0,0,113.0,113.0,105.30223083496094
30-03-2021,113.0,113.0,0,113.0,113.0,107.06260681152344
31-03-2021,113.0,113.0,0,113.0,113.0,107.06260681152344
01-04-2021,115.75,115.75,2700,115.75,115.75,109.6681137084961
05-04-2021,117.0,117.0,100,117.0,117.0,110.85243225097656
06-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
07-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
08-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
09-04-2021,117.0,117.0,0,117.0,117.0,110.85243225097656
12-04-2021,116.69999694824219,116.69999694824219,100,116.69999694824219,116.69999694824219,110.56819915771484
13-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
14-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
15-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
16-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
19-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
20-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
21-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
22-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
23-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
26-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
27-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
28-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
29-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
30-04-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
03-05-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
04-05-2021,116.69999694824219,116.69999694824219,0,116.69999694824219,116.69999694824219,110.56819915771484
05-05-2021,105.19999694824219,105.19999694824219,100,105.19999694824219,105.19999694824219,99.67243957519531
06-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
07-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
10-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
11-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
12-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
13-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
14-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
17-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
18-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
19-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
20-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
21-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
24-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
25-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
26-05-2021,105.19999694824219,105.19999694824219,6100,105.19999694824219,105.19999694824219,99.67243957519531
27-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
28-05-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
01-06-2021,105.19999694824219,105.19999694824219,0,105.19999694824219,105.19999694824219,99.67243957519531
02-06-2021,107.5,107.5,100,107.5,107.5,101.85159301757812
03-06-2021,107.5,107.5,0,107.5,107.5,101.85159301757812
04-06-2021,107.5,107.5,0,107.5,107.5,101.85159301757812
07-06-2021,107.0,107.0,100,107.0,107.0,101.37786102294922
08-06-2021,107.0,107.0,0,107.0,107.0,101.37786102294922
09-06-2021,111.4000015258789,111.4000015258789,100,111.4000015258789,111.4000015258789,105.54667663574219
10-06-2021,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,105.54667663574219
11-06-2021,110.9000015258789,110.9000015258789,100,110.9000015258789,110.9000015258789,105.07295227050781
14-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
15-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
16-06-2021,110.9000015258789,110.9000015258789,6200,110.9000015258789,110.9000015258789,105.07295227050781
17-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
18-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
21-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
22-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
23-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
24-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
25-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
28-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
29-06-2021,110.9000015258789,110.9000015258789,0,110.9000015258789,110.9000015258789,105.07295227050781
30-06-2021,110.0999984741211,110.0999984741211,100,110.0999984741211,110.0999984741211,104.31497955322266
01-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
02-07-2021,110.0999984741211,110.0999984741211,5400,110.0999984741211,110.0999984741211,104.31497955322266
06-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
07-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
08-07-2021,110.0999984741211,110.0999984741211,0,110.0999984741211,110.0999984741211,104.31497955322266
09-07-2021,112.0,114.3499984741211,200,114.3499984741211,112.0,106.11515045166016
12-07-2021,112.0,112.0,0,112.0,112.0,106.11515045166016
13-07-2021,112.0,112.0,0,112.0,112.0,106.11515045166016
14-07-2021,122.5,122.5,100,122.5,122.5,116.06343841552734
15-07-2021,122.5,122.5,0,122.5,122.5,116.06343841552734
16-07-2021,122.5,122.5,0,122.5,122.5,116.06343841552734
19-07-2021,122.5,122.5,0,122.5,122.5,116.06343841552734
20-07-2021,122.5,122.5,0,122.5,122.5,116.06343841552734
21-07-2021,122.5,122.5,0,122.5,122.5,116.06343841552734
22-07-2021,122.5,122.5,0,122.5,122.5,116.06343841552734
23-07-2021,119.0,119.0,100,119.0,119.0,112.74734497070312
26-07-2021,118.0,118.0,100,118.0,118.0,111.79988861083984
27-07-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
28-07-2021,118.0,118.0,100,118.0,118.0,111.79988861083984
29-07-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
30-07-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
02-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
03-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
04-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
05-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
06-08-2021,118.0,118.0,0,118.0,118.0,111.79988861083984
09-08-2021,111.5,111.5,100,111.5,111.5,105.64141845703125
10-08-2021,110.55000305175781,110.55000305175781,100,110.55000305175781,110.55000305175781,104.74134826660156
11-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
12-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
13-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
16-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
17-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
18-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
19-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
20-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
23-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
24-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
25-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
26-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
27-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
30-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
31-08-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
01-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
02-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
03-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
07-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
08-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
09-09-2021,110.55000305175781,110.55000305175781,0,110.55000305175781,110.55000305175781,104.74134826660156
10-09-2021,120.94999694824219,120.94999694824219,200,120.94999694824219,120.94999694824219,114.59488677978516
13-09-2021,122.25,122.25,100,122.25,122.25,115.82658386230469
14-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
15-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
16-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
17-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
20-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
21-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
22-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
23-09-2021,122.25,122.25,0,122.25,122.25,115.82658386230469
24-09-2021,120.9000015258789,120.9000015258789,100,120.9000015258789,120.9000015258789,114.5475082397461
27-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,114.5475082397461
28-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,114.5475082397461
29-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
30-09-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
01-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
04-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
05-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
06-10-2021,120.9000015258789,120.9000015258789,0,120.9000015258789,120.9000015258789,116.58903503417969
07-10-2021,113.97000122070312,113.97000122070312,100,113.97000122070312,113.97000122070312,109.90613555908203
08-10-2021,113.97000122070312,113.97000122070312,0,113.97000122070312,113.97000122070312,109.90613555908203
11-10-2021,115.1500015258789,115.1500015258789,500,115.1500015258789,115.1500015258789,111.04405975341797
12-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
13-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
14-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
15-10-2021,115.1500015258789,115.1500015258789,0,115.1500015258789,115.1500015258789,111.04405975341797
18-10-2021,117.25,117.25,700,117.25,117.25,113.06917572021484
19-10-2021,117.25,117.25,0,117.25,117.25,113.06917572021484
20-10-2021,117.25,117.25,0,117.25,117.25,113.06917572021484
21-10-2021,117.25,117.25,0,117.25,117.25,113.06917572021484
22-10-2021,119.0,119.0,100,119.0,119.0,114.75677490234375
25-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
26-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
27-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
28-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
29-10-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
01-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
02-11-2021,119.0,119.0,0,119.0,119.0,114.75677490234375
