Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2019,48.45000076293945,48.45000076293945,100,48.45000076293945,48.45000076293945,45.216373443603516
12-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
13-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
14-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
15-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
18-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
19-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
20-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
21-11-2019,48.45000076293945,48.45000076293945,100,48.45000076293945,48.45000076293945,45.216373443603516
22-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
25-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
26-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
27-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
29-11-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
02-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
03-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
04-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
05-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
06-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
09-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
10-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
11-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
12-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
13-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
16-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
17-12-2019,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,45.216373443603516
18-12-2019,47.720001220703125,47.720001220703125,1300,47.7599983215332,47.7599983215332,44.572425842285156
19-12-2019,47.7599983215332,47.7599983215332,0,47.7599983215332,47.7599983215332,44.572425842285156
20-12-2019,46.459999084472656,46.459999084472656,1600,46.459999084472656,46.459999084472656,43.359195709228516
23-12-2019,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,43.359195709228516
24-12-2019,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,43.359195709228516
26-12-2019,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,43.359195709228516
27-12-2019,44.880001068115234,45.130001068115234,400,45.130001068115234,44.880001068115234,42.283267974853516
30-12-2019,44.880001068115234,44.880001068115234,0,44.880001068115234,44.880001068115234,42.283267974853516
31-12-2019,45.880001068115234,45.880001068115234,200,45.880001068115234,45.880001068115234,43.22541046142578
02-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
03-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
06-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
07-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
08-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
09-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
10-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
13-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
14-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
15-01-2020,45.880001068115234,45.880001068115234,0,45.880001068115234,45.880001068115234,43.22541046142578
16-01-2020,46.20000076293945,46.20000076293945,100,46.20000076293945,46.20000076293945,43.526893615722656
17-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
21-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
22-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
23-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
24-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
27-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
28-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
29-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
30-01-2020,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,43.526893615722656
31-01-2020,45.70000076293945,45.7400016784668,400,45.7400016784668,45.70000076293945,43.055824279785156
03-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
04-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
05-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
06-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
07-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
10-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
11-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
12-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
13-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
14-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
18-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
19-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
20-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
21-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
24-02-2020,45.70000076293945,45.70000076293945,100,45.70000076293945,45.70000076293945,43.055824279785156
25-02-2020,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,43.055824279785156
26-02-2020,39.58000183105469,39.58000183105469,300,39.58000183105469,39.58000183105469,37.289920806884766
27-02-2020,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,37.289920806884766
28-02-2020,39.58000183105469,39.58000183105469,0,39.58000183105469,39.58000183105469,37.289920806884766
02-03-2020,38.060001373291016,38.060001373291016,700,38.060001373291016,38.060001373291016,35.857872009277344
03-03-2020,38.060001373291016,38.060001373291016,0,38.060001373291016,38.060001373291016,35.857872009277344
04-03-2020,38.060001373291016,38.060001373291016,0,38.060001373291016,38.060001373291016,35.857872009277344
05-03-2020,38.060001373291016,38.060001373291016,0,38.060001373291016,38.060001373291016,35.857872009277344
06-03-2020,36.970001220703125,36.970001220703125,100,36.970001220703125,36.970001220703125,34.83094024658203
09-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.83094024658203
10-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.83094024658203
11-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.83094024658203
12-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.83094024658203
13-03-2020,36.970001220703125,36.970001220703125,2600,36.970001220703125,36.970001220703125,34.83094024658203
16-03-2020,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,34.83094024658203
17-03-2020,27.209999084472656,27.209999084472656,600,27.209999084472656,27.209999084472656,25.635644912719727
18-03-2020,27.09000015258789,27.09000015258789,1000,27.09000015258789,27.09000015258789,25.522586822509766
19-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
20-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
23-03-2020,27.09000015258789,27.09000015258789,600,27.09000015258789,27.09000015258789,25.522586822509766
24-03-2020,27.09000015258789,27.09000015258789,1000,27.09000015258789,27.09000015258789,25.522586822509766
25-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
26-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
27-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
30-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
31-03-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
01-04-2020,27.09000015258789,27.09000015258789,1500,27.09000015258789,27.09000015258789,25.522586822509766
02-04-2020,27.09000015258789,27.09000015258789,0,27.09000015258789,27.09000015258789,25.522586822509766
03-04-2020,27.09000015258789,27.09000015258789,500,27.09000015258789,27.09000015258789,25.522586822509766
06-04-2020,30.81999969482422,30.81999969482422,100,30.81999969482422,30.81999969482422,29.036771774291992
07-04-2020,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,29.036771774291992
08-04-2020,33.47999954223633,33.47999954223633,2900,33.77000045776367,33.77000045776367,31.816085815429688
09-04-2020,33.77000045776367,33.77000045776367,0,33.77000045776367,33.77000045776367,31.816085815429688
13-04-2020,33.02000045776367,33.02000045776367,500,33.02000045776367,33.02000045776367,31.109479904174805
14-04-2020,31.75,31.75,1100,33.4900016784668,33.4900016784668,31.552289962768555
15-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552289962768555
16-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552289962768555
17-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552289962768555
20-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552289962768555
21-04-2020,33.4900016784668,33.4900016784668,1800,33.4900016784668,33.4900016784668,31.552289962768555
22-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552289962768555
23-04-2020,33.4900016784668,33.4900016784668,0,33.4900016784668,33.4900016784668,31.552289962768555
24-04-2020,34.20000076293945,34.20000076293945,1200,34.70000076293945,34.70000076293945,32.69227981567383
27-04-2020,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,32.69227981567383
28-04-2020,34.70000076293945,34.70000076293945,4100,34.70000076293945,34.70000076293945,32.69227981567383
29-04-2020,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,32.69227981567383
30-04-2020,34.119998931884766,34.119998931884766,100,34.119998931884766,34.119998931884766,32.14583206176758
01-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
04-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
05-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
06-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
07-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
08-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
11-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
12-05-2020,34.119998931884766,34.119998931884766,0,34.119998931884766,34.119998931884766,32.14583206176758
13-05-2020,33.34000015258789,33.34000015258789,1000,34.439998626708984,34.439998626708984,32.44731903076172
14-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
15-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
18-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
19-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
20-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
21-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
22-05-2020,33.34000015258789,33.34000015258789,2700,34.439998626708984,34.439998626708984,32.44731903076172
26-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
27-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
28-05-2020,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,32.44731903076172
29-05-2020,37.34000015258789,37.34000015258789,200,37.34000015258789,37.34000015258789,35.17953109741211
01-06-2020,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,35.17953109741211
02-06-2020,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,35.17953109741211
03-06-2020,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,35.17953109741211
04-06-2020,39.56999969482422,39.56999969482422,100,39.56999969482422,39.56999969482422,37.28050231933594
05-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
08-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
09-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
10-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
11-06-2020,41.36000061035156,41.36000061035156,1500,41.36000061035156,41.36000061035156,38.96693420410156
12-06-2020,41.36000061035156,41.36000061035156,0,41.36000061035156,41.36000061035156,38.96693420410156
15-06-2020,41.36000061035156,41.36000061035156,0,41.36000061035156,41.36000061035156,38.96693420410156
16-06-2020,39.56999969482422,41.36000061035156,100,41.36000061035156,39.56999969482422,37.28050231933594
17-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
18-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
19-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
22-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
23-06-2020,39.56999969482422,39.56999969482422,0,39.56999969482422,39.56999969482422,37.28050231933594
24-06-2020,36.47999954223633,36.540000915527344,300,36.540000915527344,36.47999954223633,34.369293212890625
25-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.369293212890625
26-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.369293212890625
29-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.84109878540039
30-06-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.84109878540039
01-07-2020,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,34.84109878540039
02-07-2020,36.47999954223633,36.47999954223633,900,36.47999954223633,36.47999954223633,34.84109878540039
06-07-2020,34.689998626708984,34.689998626708984,500,34.689998626708984,34.689998626708984,33.131507873535156
07-07-2020,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,33.131507873535156
08-07-2020,34.5,34.5,300,34.5,34.5,32.950050354003906
09-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
10-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
13-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
14-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
15-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
16-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
17-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
20-07-2020,34.5,34.5,100,34.5,34.5,32.950050354003906
21-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
22-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
23-07-2020,34.5,34.5,0,34.5,34.5,32.950050354003906
24-07-2020,33.93000030517578,33.93000030517578,100,33.93000030517578,33.93000030517578,32.40565490722656
27-07-2020,33.93000030517578,33.93000030517578,0,33.93000030517578,33.93000030517578,32.40565490722656
28-07-2020,33.93000030517578,33.93000030517578,0,33.93000030517578,33.93000030517578,32.40565490722656
29-07-2020,34.0099983215332,34.0099983215332,200,34.0099983215332,34.0099983215332,32.48206329345703
30-07-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
31-07-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
03-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
04-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
05-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
06-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
07-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
10-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
11-08-2020,34.0099983215332,34.0099983215332,900,34.0099983215332,34.0099983215332,32.48206329345703
12-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
13-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
14-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
17-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
18-08-2020,34.0099983215332,34.0099983215332,0,34.0099983215332,34.0099983215332,32.48206329345703
19-08-2020,34.22999954223633,34.22999954223633,700,34.22999954223633,34.22999954223633,32.692176818847656
20-08-2020,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,32.692176818847656
21-08-2020,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,32.692176818847656
24-08-2020,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,32.692176818847656
25-08-2020,33.880001068115234,33.93000030517578,900,33.93000030517578,33.880001068115234,32.35790252685547
26-08-2020,33.880001068115234,33.880001068115234,0,33.880001068115234,33.880001068115234,32.35790252685547
27-08-2020,33.880001068115234,33.880001068115234,700,33.880001068115234,33.880001068115234,32.35790252685547
28-08-2020,34.779998779296875,34.779998779296875,200,34.779998779296875,34.779998779296875,33.21746826171875
31-08-2020,34.779998779296875,34.779998779296875,0,34.779998779296875,34.779998779296875,33.21746826171875
01-09-2020,33.97999954223633,33.97999954223633,1200,33.97999954223633,33.97999954223633,32.45340347290039
02-09-2020,33.97999954223633,33.97999954223633,1200,33.97999954223633,33.97999954223633,32.45340347290039
03-09-2020,35.0,35.0,300,35.0,35.0,33.42758560180664
04-09-2020,34.349998474121094,34.349998474121094,2200,34.349998474121094,34.349998474121094,32.80677795410156
08-09-2020,34.56999969482422,34.56999969482422,200,34.56999969482422,34.56999969482422,33.01689910888672
09-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
10-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
11-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
14-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
15-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
16-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
17-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
18-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
21-09-2020,34.56999969482422,34.56999969482422,0,34.56999969482422,34.56999969482422,33.01689910888672
22-09-2020,35.88999938964844,35.88999938964844,1700,35.88999938964844,35.88999938964844,34.27759552001953
23-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
24-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
25-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
28-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
29-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
30-09-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
01-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
02-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
05-10-2020,35.88999938964844,35.88999938964844,2300,35.88999938964844,35.88999938964844,34.27759552001953
06-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
07-10-2020,35.88999938964844,35.88999938964844,500,35.88999938964844,35.88999938964844,34.27759552001953
08-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
09-10-2020,35.88999938964844,35.88999938964844,0,35.88999938964844,35.88999938964844,34.27759552001953
12-10-2020,35.849998474121094,35.849998474121094,400,36.119998931884766,36.119998931884766,34.49726486206055
13-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
14-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
15-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
16-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
19-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
20-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
21-10-2020,36.119998931884766,36.119998931884766,0,36.119998931884766,36.119998931884766,34.49726486206055
22-10-2020,34.150001525878906,34.150001525878906,200,34.150001525878906,34.150001525878906,32.61576843261719
23-10-2020,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,32.61576843261719
26-10-2020,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,32.61576843261719
27-10-2020,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,32.61576843261719
28-10-2020,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,32.61576843261719
29-10-2020,31.68000030517578,32.0,300,32.0,31.68000030517578,30.256738662719727
30-10-2020,31.68000030517578,31.68000030517578,0,31.68000030517578,31.68000030517578,30.256738662719727
02-11-2020,31.68000030517578,31.68000030517578,0,31.68000030517578,31.68000030517578,30.256738662719727
03-11-2020,31.68000030517578,31.68000030517578,0,31.68000030517578,31.68000030517578,30.256738662719727
04-11-2020,33.33000183105469,33.33000183105469,2800,33.33000183105469,33.33000183105469,31.832612991333008
05-11-2020,33.0,33.0,200,33.0,33.0,31.51743507385254
06-11-2020,33.0,33.0,2300,33.0,33.0,31.51743507385254
09-11-2020,33.0,33.0,0,33.0,33.0,31.51743507385254
10-11-2020,39.83000183105469,39.83000183105469,200,39.83000183105469,39.83000183105469,38.040592193603516
11-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
12-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
13-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
16-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
17-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
18-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
19-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
20-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
23-11-2020,39.83000183105469,39.83000183105469,100,39.83000183105469,39.83000183105469,38.040592193603516
24-11-2020,39.83000183105469,39.83000183105469,1500,39.83000183105469,39.83000183105469,38.040592193603516
25-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
27-11-2020,39.83000183105469,39.83000183105469,0,39.83000183105469,39.83000183105469,38.040592193603516
30-11-2020,38.810001373291016,38.810001373291016,200,38.810001373291016,38.810001373291016,37.0664176940918
01-12-2020,38.810001373291016,38.810001373291016,0,38.810001373291016,38.810001373291016,37.0664176940918
02-12-2020,41.0,41.0,900,41.0,41.0,39.15802764892578
03-12-2020,41.0,41.0,0,41.0,41.0,39.15802764892578
04-12-2020,41.0,41.0,0,41.0,41.0,39.15802764892578
07-12-2020,41.0,41.0,0,41.0,41.0,39.15802764892578
08-12-2020,41.0,41.0,0,41.0,41.0,39.15802764892578
09-12-2020,41.0,41.0,0,41.0,41.0,39.15802764892578
10-12-2020,44.2599983215332,44.2599983215332,300,44.2599983215332,44.2599983215332,42.27156448364258
11-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
14-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
15-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
16-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
17-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
18-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
21-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
22-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
23-12-2020,44.2599983215332,44.2599983215332,500,44.2599983215332,44.2599983215332,42.27156448364258
24-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
28-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.27156448364258
29-12-2020,44.2599983215332,44.2599983215332,1700,44.2599983215332,44.2599983215332,42.76530838012695
30-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.76530838012695
31-12-2020,44.2599983215332,44.2599983215332,0,44.2599983215332,44.2599983215332,42.76530838012695
04-01-2021,40.41999816894531,41.41999816894531,1700,41.41999816894531,40.41999816894531,39.054988861083984
05-01-2021,40.06999969482422,40.06999969482422,200,40.06999969482422,40.06999969482422,38.71681213378906
06-01-2021,41.41999816894531,41.41999816894531,1200,41.41999816894531,41.41999816894531,40.021217346191406
07-01-2021,41.41999816894531,41.41999816894531,1400,41.41999816894531,41.41999816894531,40.021217346191406
