Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
21-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
22-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
23-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
26-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
27-03-2018,160.0,160.0,0,160.0,160.0,2.631742000579834
28-03-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
29-03-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
02-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
03-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
04-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
05-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
06-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
09-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
10-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
11-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
12-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
13-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
16-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
17-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
18-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
19-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
20-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
23-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
24-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
25-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
26-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
27-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
30-04-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
01-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
02-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
03-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
04-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
07-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
08-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
09-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
10-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
11-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
14-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
15-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
16-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
17-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
18-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
21-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
22-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
23-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
24-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
25-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
29-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
30-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
31-05-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
01-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
04-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
05-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
06-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
07-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
08-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
11-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
12-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
13-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
14-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
15-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
18-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
19-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
20-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
21-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
22-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
25-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
26-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
27-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
28-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
29-06-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
02-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
03-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
05-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
06-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
09-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
10-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
11-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
12-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
13-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
16-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
17-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
18-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
19-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
20-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
23-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
24-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
25-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
26-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
27-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
30-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
31-07-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
01-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
02-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
03-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
06-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
07-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
08-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
09-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
10-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
13-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
14-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
15-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
16-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
17-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
20-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
21-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
22-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
23-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
24-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
27-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
28-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
29-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
30-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
31-08-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
04-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
05-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
06-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
07-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
10-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
11-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
12-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
13-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
14-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
17-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
18-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
19-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
20-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
21-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
24-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
25-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
26-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
27-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
28-09-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
01-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
02-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
03-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
04-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
05-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
08-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
09-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
10-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
11-10-2018,160.0,160.0,0,160.0,160.0,4.678652286529541
12-10-2018,198.3000030517578,198.3000030517578,158,198.3000030517578,198.3000030517578,5.798604965209961
15-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
16-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
17-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
18-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
19-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
22-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
23-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
24-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
25-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
26-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
29-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
30-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
31-10-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
01-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
02-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
05-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
06-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
07-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
08-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
09-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
12-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
13-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
14-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
15-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
16-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
19-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
20-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
21-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
23-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
26-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
27-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
28-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
29-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
30-11-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
03-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
04-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
06-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
07-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
10-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
11-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
12-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
13-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
14-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
17-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
18-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
19-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
20-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
21-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
24-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
26-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
27-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
28-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
31-12-2018,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
02-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
03-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
04-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
07-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
08-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
09-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
10-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
11-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
14-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
15-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
16-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
17-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
18-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
22-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
23-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
24-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
25-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
28-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
29-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
30-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
31-01-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
01-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
04-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
05-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
06-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
07-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
08-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
11-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
12-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
13-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
14-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
15-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
19-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
20-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
21-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
22-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
25-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
26-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
27-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
28-02-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
01-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
04-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
05-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
06-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
07-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
08-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
11-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
12-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
13-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
14-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
15-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
18-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
19-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
20-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
21-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
22-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
25-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
26-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,5.798604965209961
27-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
28-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
29-03-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
01-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
02-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
03-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
04-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
05-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
08-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
09-04-2019,198.3000030517578,198.3000030517578,0,198.3000030517578,198.3000030517578,9.325736999511719
10-04-2019,219.0,219.0,1,219.0,219.0,10.299225807189941
11-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
12-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
15-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
16-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
17-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
18-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
22-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
23-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
24-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
25-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
26-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
29-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
30-04-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
01-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
02-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
03-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
06-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
07-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
08-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
09-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
10-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
13-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
14-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
15-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
16-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
17-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
20-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
21-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
22-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
23-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
24-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
28-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
29-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
30-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
31-05-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
03-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
04-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
05-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
06-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
07-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
10-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
11-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
12-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
13-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
14-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
17-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
18-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
19-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
20-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
21-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
24-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
25-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
26-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
27-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
28-06-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
01-07-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
02-07-2019,219.0,219.0,0,219.0,219.0,10.299225807189941
03-07-2019,210.5,210.5,10,210.5,210.5,9.899482727050781
05-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
08-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
09-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
10-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
11-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
12-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
15-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
16-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
17-07-2019,210.5,210.5,0,210.5,210.5,9.899482727050781
18-07-2019,197.0,197.0,66,197.0,197.0,9.264599800109863
19-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
22-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
23-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
24-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
25-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
26-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
29-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
30-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
31-07-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
01-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
02-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
05-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
06-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
07-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
08-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
09-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
12-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
13-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
14-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
15-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
16-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
19-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
20-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
21-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
22-08-2019,197.0,197.0,0,197.0,197.0,9.264599800109863
23-08-2019,194.95663452148438,194.95663452148438,92,194.95663452148438,194.95663452148438,9.168502807617188
26-08-2019,194.95663452148438,194.95663452148438,0,194.95663452148438,194.95663452148438,9.168502807617188
