Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2021,26.660137176513672,26.81684684753418,4951033,27.28697395324707,27.042116165161133,24.58225440979004
17-02-2021,26.61116600036621,26.944171905517578,2590890,27.228208541870117,27.15964698791504,24.68909454345703
18-02-2021,26.7482852935791,27.2086181640625,2887490,27.3751220703125,27.061704635620117,24.600059509277344
19-02-2021,26.963760375976562,27.07149887084961,2675633,27.512243270874023,27.149852752685547,24.680191040039062
22-02-2021,27.267385482788086,27.32615089416504,2870337,28.462291717529297,28.021547317504883,25.472593307495117
23-02-2021,27.12047004699707,28.31537628173828,3499784,28.39373207092285,28.30558204650879,25.730791091918945
24-02-2021,27.717924118041992,28.403526306152344,5137876,29.520078659057617,28.540645599365234,25.944473266601562
25-02-2021,27.49265480041504,28.716943740844727,3918087,28.922624588012695,27.50244903564453,25.000715255737305
26-02-2021,26.454456329345703,27.130264282226562,3810985,27.473066329956055,26.728696823120117,24.297344207763672
01-03-2021,27.140058517456055,27.28697395324707,3899199,28.021547317504883,27.943193435668945,25.401369094848633
02-03-2021,27.688541412353516,27.825660705566406,3324989,28.511262893676758,28.09010887145996,25.5349178314209
03-03-2021,28.188051223754883,28.207639694213867,4826880,29.40254783630371,29.138099670410156,26.487581253051758
04-03-2021,28.834476470947266,29.431928634643555,7602774,30.313417434692383,29.725759506225586,27.021785736083984
05-03-2021,29.813907623291016,30.430950164794922,7127907,31.26346778869629,30.42115592956543,27.65392303466797
08-03-2021,29.735553741455078,30.47012710571289,4769499,30.58765983581543,29.83349609375,27.119720458984375
09-03-2021,29.676786422729492,29.970617294311523,4253792,30.42115592956543,29.91185188293457,27.19095230102539
10-03-2021,29.902057647705078,30.20568084716797,2875544,31.175317764282227,31.136140823364258,28.303869247436523
11-03-2021,31.155729293823242,31.36141014099121,2678287,31.968658447265625,31.44955825805664,28.588777542114258
12-03-2021,31.253673553466797,31.43976593017578,6642422,31.64544677734375,31.56709098815918,28.695619583129883
15-03-2021,31.136140823364258,31.42997169494629,2574962,31.802154541015625,31.743389129638672,28.855878829956055
16-03-2021,30.35259437561035,31.488737106323242,3029409,31.557296752929688,30.4603328704834,27.689538955688477
17-03-2021,30.13711929321289,30.16650390625,2434370,31.253673553466797,30.96963882446289,28.15251350402832
18-03-2021,28.89324188232422,30.146915435791016,7247773,30.54848289489746,28.971595764160156,26.65572166442871
19-03-2021,28.697355270385742,28.98139190673828,5144921,29.725759506225586,29.48090171813965,27.12431526184082
22-03-2021,28.80509376525879,29.24583625793457,4581023,29.52987289428711,28.94221305847168,26.628684997558594
23-03-2021,27.91381072998047,28.21743392944336,6146216,28.619001388549805,28.30558204650879,26.042940139770508
24-03-2021,28.785503387451172,28.785503387451172,5119294,30.146915435791016,29.471107482910156,27.11530303955078
25-03-2021,28.746326446533203,28.99118423461914,5244366,29.892261505126953,29.88246726989746,27.493778228759766
26-03-2021,29.8726749420166,30.54848289489746,3839981,30.607248306274414,30.381977081298828,27.95336151123047
29-03-2021,29.715965270996094,30.1273250579834,2711878,30.323213577270508,30.019588470458984,27.619937896728516
30-03-2021,29.65719985961914,29.70616912841797,2154004,30.274240493774414,30.019588470458984,27.619937896728516
31-03-2021,29.91185188293457,30.176298141479492,2373110,30.450538635253906,30.235063552856445,27.818191528320312
01-04-2021,29.676786422729492,30.401567459106445,3939018,30.950048446655273,30.93045997619629,28.45800018310547
05-04-2021,30.009794235229492,30.705190658569336,3127221,30.861900329589844,30.186092376708984,27.77313232421875
06-04-2021,30.195886611938477,30.362390518188477,2201378,31.01860809326172,30.489715576171875,28.052486419677734
07-04-2021,29.83349609375,30.401567459106445,2337580,30.568071365356445,29.92164421081543,27.52982521057129
08-04-2021,29.44172477722168,29.88246726989746,2121025,30.411361694335938,30.30362319946289,27.881269454956055
09-04-2021,30.097942352294922,30.29383087158203,2827149,30.55827522277832,30.21547508239746,27.800167083740234
12-04-2021,29.941234588623047,30.50930404663086,3181538,30.50930404663086,29.980411529541016,27.583894729614258
13-04-2021,29.676786422729492,29.980411529541016,2200561,30.225269317626953,29.686582565307617,27.31355094909668
14-04-2021,29.853084564208984,29.892261505126953,3144067,30.959842681884766,30.76395606994629,28.304805755615234
15-04-2021,30.362390518188477,30.822723388671875,1787975,30.950048446655273,30.391773223876953,27.962371826171875
16-04-2021,30.186092376708984,30.6268367767334,2613964,30.832517623901367,30.20568084716797,27.791156768798828
19-04-2021,29.74534797668457,30.284034729003906,2351669,30.391773223876953,29.95102882385254,27.55686378479004
20-04-2021,28.423114776611328,29.725759506225586,2698299,29.990205764770508,28.795299530029297,26.493515014648438
21-04-2021,28.26640510559082,28.26640510559082,2750268,29.353574752807617,29.167482376098633,26.835947036743164
22-04-2021,28.31537628173828,29.167482376098633,4370084,29.167482376098633,28.77570915222168,26.475492477416992
23-04-2021,28.530851364135742,29.010774612426758,2038733,29.14789390563965,28.971595764160156,26.65572166442871
26-04-2021,28.883447647094727,28.952007293701172,1234797,29.422134399414062,29.187070846557617,26.853967666625977
27-04-2021,29.187070846557617,29.392751693725586,4926121,29.74534797668457,29.422134399414062,27.07024383544922
28-04-2021,29.48090171813965,29.57884407043457,5408850,30.156709671020508,29.990205764770508,27.592905044555664
29-04-2021,29.804113388061523,30.568071365356445,2744448,30.656219482421875,30.107738494873047,27.70104217529297
30-04-2021,29.52987289428711,29.725759506225586,2244669,30.0,29.755142211914062,27.376632690429688
03-05-2021,29.74534797668457,29.804113388061523,2831131,30.76395606994629,30.72477912902832,28.268760681152344
04-05-2021,30.11753273010254,30.93045997619629,4441758,31.09696388244629,30.54848289489746,28.10655403137207
05-05-2021,30.577865600585938,30.861900329589844,3811291,31.87071418762207,31.82174301147461,29.278034210205078
06-05-2021,31.22429084777832,31.9980411529541,3025325,32.56611251831055,32.51713943481445,29.917842864990234
07-05-2021,31.98824691772461,32.25269317626953,4321893,33.751224517822266,33.653282165527344,30.963167190551758
10-05-2021,33.17335891723633,33.888343811035156,4131885,34.03525924682617,33.614105224609375,30.927125930786133
11-05-2021,32.56611251831055,33.14397430419922,3112723,33.33007049560547,32.820762634277344,30.19719886779785
12-05-2021,32.84035110473633,32.987266540527344,3338772,33.653282165527344,32.908912658691406,30.278305053710938
13-05-2021,32.01763153076172,32.44858169555664,3726037,33.09500503540039,32.35063552856445,29.764650344848633
14-05-2021,32.820762634277344,32.908912658691406,2956408,33.956905364990234,33.67287063598633,30.981191635131836
17-05-2021,33.408424377441406,33.614105224609375,2378113,34.417236328125,34.34867858886719,31.602983474731445
18-05-2021,33.751224517822266,34.40744400024414,2061603,34.69147872924805,33.98628616333008,31.269559860229492
19-05-2021,32.23310470581055,33.18315505981445,3038190,33.3790397644043,32.4583740234375,29.8637752532959
20-05-2021,31.919687271118164,32.40940475463867,2852674,32.644466400146484,32.51713943481445,29.917842864990234
21-05-2021,32.20372009277344,32.938297271728516,1853115,33.14397430419922,32.40940475463867,29.818723678588867
24-05-2021,32.15475082397461,32.63467025756836,1098800,32.908912658691406,32.85014724731445,30.224233627319336
25-05-2021,32.07639694213867,32.7130241394043,2137668,32.92850112915039,32.19392776489258,29.620471954345703
26-05-2021,32.095985412597656,32.095985412597656,1835860,33.14397430419922,33.0460319519043,30.404462814331055
27-05-2021,33.2125358581543,33.2125358581543,2307358,33.888343811035156,33.80019760131836,31.09834098815918
28-05-2021,33.790401458740234,33.98628616333008,1945107,34.15279006958008,33.90793228149414,31.197467803955078
01-06-2021,34.81880569458008,34.81880569458008,3435359,35.749263763427734,35.602352142333984,32.756439208984375
02-06-2021,35.62194061279297,35.89617919921875,3156115,36.68952178955078,36.376102447509766,33.46834182739258
03-06-2021,35.9549446105957,36.16062545776367,1734985,36.542606353759766,36.39569091796875,33.48636245727539
04-06-2021,36.30754089355469,36.66013717651367,2265701,36.89520263671875,36.82664108276367,33.88286590576172
07-06-2021,36.46425247192383,36.81684494018555,1505873,37.022525787353516,36.748287200927734,33.81076431274414
08-06-2021,36.23897933959961,36.23897933959961,2610289,37.189029693603516,36.90499496459961,33.9549560546875
09-06-2021,36.23897933959961,37.13026428222656,2205666,37.218414306640625,36.26836395263672,33.36921310424805
10-06-2021,35.93535614013672,36.66992950439453,1978290,36.79725646972656,36.209598541259766,33.31513977050781
11-06-2021,36.346717834472656,36.679725646972656,1457273,36.8756103515625,36.44466018676758,33.53142166137695
14-06-2021,36.53281021118164,36.542606353759766,2468880,37.31635665893555,36.718902587890625,33.78374099731445
15-06-2021,36.73849105834961,36.93437957763672,2852674,37.24779510498047,37.16944122314453,34.19826126098633
16-06-2021,36.21939468383789,37.189029693603516,6572279,37.2086181640625,36.22918701171875,33.33316421508789
17-06-2021,34.0450553894043,35.710086822509766,7323939,36.033302307128906,34.30950164794922,31.89720344543457
18-06-2021,33.153770446777344,33.52595520019531,3610971,34.397647857666016,33.70225143432617,31.3326473236084
21-06-2021,33.927520751953125,34.01567077636719,3338874,35.78844451904297,35.59255599975586,33.09004211425781
22-06-2021,34.87757110595703,35.46522903442383,2002079,35.80802917480469,35.710086822509766,33.199317932128906
23-06-2021,35.51420211791992,35.82762145996094,2823678,36.43486785888672,35.533790588378906,33.0354118347168
24-06-2021,35.239959716796875,35.68070602416992,1523026,35.76885223388672,35.700294494628906,33.19020462036133
25-06-2021,35.37708282470703,35.876590728759766,1944699,36.29774856567383,36.09206771850586,33.55443572998047
28-06-2021,34.80900955200195,35.81782531738281,3953210,35.84720993041992,35.102840423583984,32.634761810302734
29-06-2021,35.200782775878906,35.38687515258789,2702893,35.55337905883789,35.34769821166992,32.862403869628906
30-06-2021,35.37708282470703,35.5044059753418,2356468,36.06268310546875,35.533790588378906,33.0354118347168
01-07-2021,36.082271575927734,36.2879524230957,1673317,36.6209602355957,36.111656188964844,33.57264709472656
02-07-2021,35.279136657714844,35.8374137878418,2277647,36.033302307128906,35.710086822509766,33.199317932128906
06-07-2021,34.720863342285156,35.9549446105957,4705381,35.9549446105957,35.16160583496094,32.689395904541016
07-07-2021,34.44662094116211,35.12242889404297,2734851,35.69049835205078,34.74045181274414,32.2978515625
08-07-2021,33.80998992919922,34.0450553894043,3074639,35.11263656616211,34.47600555419922,32.051998138427734
09-07-2021,34.466209411621094,34.97551345825195,2557401,35.02448654174805,35.02448654174805,32.56190872192383
12-07-2021,34.3290901184082,34.53477096557617,1439406,35.073455810546875,34.80900955200195,32.36159133911133
13-07-2021,34.23114776611328,34.603328704833984,1662392,34.81880569458008,34.65230178833008,32.215904235839844
14-07-2021,33.614105224609375,34.897159576416016,2039856,35.45543670654297,33.76102066040039,31.387285232543945
15-07-2021,32.85014724731445,33.486778259277344,2404659,33.8785514831543,33.10479736328125,30.777202606201172
16-07-2021,31.60626792907715,33.53574752807617,3408302,33.53574752807617,31.73359489440918,29.50240707397461
19-07-2021,29.618022918701172,30.51909828186035,7536001,30.871694564819336,30.08814811706543,27.9726505279541
20-07-2021,29.823701858520508,30.13711929321289,2956612,31.31243896484375,30.812929153442383,28.646474838256836
21-07-2021,31.410381317138672,31.459354400634766,3597289,32.19392776489258,32.05680847167969,29.802898406982422
22-07-2021,31.56709098815918,32.144954681396484,1947251,32.28207778930664,32.01763153076172,29.7664737701416
23-07-2021,31.704212188720703,32.11557388305664,1865265,32.262489318847656,31.919687271118164,29.6754150390625
26-07-2021,31.90989112854004,31.958864212036133,3913595,32.908912658691406,32.28207778930664,30.012327194213867
27-07-2021,31.322233200073242,32.02742385864258,2677981,32.02742385864258,31.743389129638672,29.511512756347656
28-07-2021,31.420175552368164,31.78256607055664,3669372,32.19392776489258,32.07639694213867,29.821107864379883
29-07-2021,32.32125473022461,32.477962493896484,2260290,32.92850112915039,32.66405487060547,30.367446899414062
30-07-2021,31.753183364868164,32.63467025756836,2231498,32.65426254272461,32.340843200683594,30.06696128845215
02-08-2021,31.82174301147461,32.2918701171875,1662290,33.447601318359375,31.8315372467041,29.593463897705078
03-08-2021,31.51811981201172,31.714006423950195,3096387,32.977474212646484,32.63467025756836,30.34012794494629
04-08-2021,31.469148635864258,32.1253662109375,3032064,32.1253662109375,31.576885223388672,29.356718063354492
05-08-2021,31.576885223388672,32.1253662109375,3854377,32.41919708251953,31.890304565429688,29.648099899291992
06-08-2021,31.919687271118164,32.20372009277344,2335742,32.75220489501953,32.6248779296875,30.331026077270508
09-08-2021,31.704212188720703,32.21351623535156,2228128,32.49755096435547,32.06660079956055,29.812002182006836
10-08-2021,32.262489318847656,32.272281646728516,2195252,33.22233200073242,33.05582809448242,30.731674194335938
11-08-2021,32.24290084838867,33.00685501098633,2898619,33.1243896484375,32.9578857421875,30.64061737060547
12-08-2021,32.33104705810547,32.92850112915039,1973185,33.02644348144531,32.58570098876953,30.294599533081055
13-08-2021,32.262489318847656,32.605289459228516,1134331,32.771793365478516,32.311458587646484,30.039642333984375
16-08-2021,31.292850494384766,31.77277183532715,1783585,31.792360305786133,31.557296752929688,29.338504791259766
17-08-2021,30.97943115234375,31.18511390686035,2845935,31.743389129638672,31.175317764282227,28.98338508605957
18-08-2021,30.59745216369629,31.31243896484375,2170238,31.469148635864258,30.607248306274414,28.45525550842285
19-08-2021,28.922624588012695,29.931440353393555,3738494,29.95102882385254,29.774730682373047,27.681270599365234
20-08-2021,29.138099670410156,29.24583625793457,3218907,30.20568084716797,30.186092376708984,28.063711166381836
23-08-2021,30.871694564819336,31.136140823364258,2490219,31.586679458618164,31.47894287109375,29.26565933227539
24-08-2021,31.596473693847656,31.90009880065918,2525852,31.9980411529541,31.8315372467041,29.593463897705078
25-08-2021,31.547502517700195,31.802154541015625,1687407,31.98824691772461,31.811948776245117,29.575254440307617
26-08-2021,31.243879318237305,31.52791404724121,1830347,31.841331481933594,31.31243896484375,29.11086082458496
27-08-2021,31.586679458618164,31.64544677734375,4066030,32.948089599609375,32.92850112915039,30.613298416137695
30-08-2021,32.59549331665039,33.01665115356445,3818948,33.153770446777344,32.66405487060547,30.367446899414062
31-08-2021,32.2918701171875,32.42898941040039,3964237,32.742408752441406,32.38981246948242,30.112483978271484
01-09-2021,32.23310470581055,32.37022399902344,6589942,32.70323181152344,32.59549331665039,30.3037052154541
02-09-2021,32.88932418823242,32.99706268310547,5088051,34.36826705932617,34.23114776611328,31.824357986450195
03-09-2021,33.98628616333008,34.3290901184082,2352588,34.37805938720703,34.27032470703125,31.86077880859375
07-09-2021,33.574928283691406,34.084232330322266,2035363,34.18217468261719,33.614105224609375,31.250701904296875
08-09-2021,32.987266540527344,33.751224517822266,1877108,33.97649383544922,32.99706268310547,30.677045822143555
09-09-2021,32.55631637573242,32.83055877685547,2377092,33.457393646240234,32.91870880126953,30.604198455810547
10-09-2021,32.75220489501953,33.447601318359375,1827692,33.888343811035156,32.75220489501953,30.449399948120117
13-09-2021,33.30068588256836,33.38883590698242,2314403,34.084232330322266,33.97649383544922,31.58760643005371
14-09-2021,32.987266540527344,34.27032470703125,2873196,34.43682861328125,33.320274353027344,30.97752571105957
15-09-2021,33.819786071777344,33.85896301269531,7564078,34.83839416503906,34.632713317871094,32.19769287109375
16-09-2021,33.76102066040039,34.06464385986328,6646506,34.417236328125,33.8785514831543,31.83143424987793
17-09-2021,32.6248779296875,33.33986282348633,2866764,33.8295783996582,32.65426254272461,30.681121826171875
20-09-2021,31.05778694152832,31.714006423950195,3052075,32.007835388183594,31.508325576782227,29.604427337646484
21-09-2021,31.292850494384766,31.8315372467041,3489267,32.095985412597656,31.880508422851562,29.95412254333496
22-09-2021,32.38981246948242,32.38981246948242,3237897,33.623897552490234,33.17335891723633,31.16884994506836
23-09-2021,33.39862823486328,33.56513214111328,3009193,34.34867858886719,34.299705505371094,32.22713851928711
24-09-2021,33.84916687011719,34.03525924682617,2223125,34.68168640136719,34.50538635253906,32.42039108276367
27-09-2021,34.82859802246094,35.19099044799805,2790495,35.80802917480469,35.249755859375,33.119781494140625
28-09-2021,34.799217224121094,35.63173294067383,4094720,35.82762145996094,35.239959716796875,33.11057662963867
29-09-2021,34.74045181274414,35.09304428100586,2071303,35.76885223388672,35.54358673095703,33.39585876464844
30-09-2021,35.11263656616211,35.55337905883789,5068857,36.36630630493164,35.78844451904297,33.625919342041016
01-10-2021,35.62194061279297,35.8374137878418,2961921,36.248775482177734,36.043094635009766,33.86518478393555
04-10-2021,36.48383712768555,36.48383712768555,4107075,37.79627990722656,37.33594512939453,35.07991409301758
05-10-2021,37.44368362426758,37.71792221069336,4066643,38.491676330566406,38.24681854248047,35.93574142456055
06-10-2021,36.86581802368164,37.48286056518555,6655491,37.84524917602539,37.53183364868164,35.26396560668945
07-10-2021,37.394710540771484,37.492652893066406,2565263,38.68756103515625,38.11949157714844,35.81611633300781
08-10-2021,38.39373016357422,38.45249938964844,2521462,39.11851119995117,38.94221496582031,36.58911895751953
11-10-2021,39.373165130615234,39.82370376586914,2803564,40.64642333984375,39.382957458496094,37.003231048583984
12-10-2021,39.06953811645508,39.28501510620117,3030838,39.76493453979492,39.206661224365234,36.837589263916016
13-10-2021,38.67776870727539,38.9128303527832,2084065,39.520076751708984,39.40254592895508,37.021636962890625
14-10-2021,40.03917694091797,40.09794235229492,2820512,40.90107727050781,40.783546447753906,38.319190979003906
15-10-2021,41.13614273071289,41.17531967163086,2427019,41.77277374267578,41.47894287109375,38.97256851196289
18-10-2021,41.165523529052734,41.99803924560547,2588031,42.44858169555664,41.5377082824707,39.02778244018555
19-10-2021,41.47894287109375,41.60626983642578,2303682,41.978450775146484,41.831539154052734,39.30385971069336
20-10-2021,41.48873519897461,41.60626983642578,1810743,42.18413162231445,41.929481506347656,39.39588165283203
21-10-2021,41.0381965637207,41.674827575683594,2200459,41.91968536376953,41.459354400634766,38.95416259765625
22-10-2021,41.55729675292969,41.665035247802734,1612159,42.18413162231445,41.85112762451172,39.322265625
25-10-2021,41.65523910522461,42.4583740234375,1928771,42.73261642456055,41.81195068359375,39.28544998168945
26-10-2021,41.469146728515625,41.90009689331055,1875577,41.99803924560547,41.54750061035156,39.0369873046875
27-10-2021,40.489715576171875,40.81292724609375,2006061,41.802154541015625,40.81292724609375,38.346797943115234
28-10-2021,40.195884704589844,40.5876579284668,5236505,42.08618927001953,42.04701232910156,39.506309509277344
29-10-2021,40.999019622802734,41.7042121887207,1990337,41.82174301147461,41.635650634765625,39.11980438232422
01-11-2021,41.75318145751953,42.03721618652344,2455097,42.742408752441406,42.35063552856445,39.79159164428711
02-11-2021,41.625858306884766,42.11557388305664,1865571,42.311458587646484,41.929481506347656,39.39588165283203
03-11-2021,40.94025421142578,41.155731201171875,2524116,41.939273834228516,41.596473693847656,39.08300018310547
04-11-2021,40.54848098754883,42.7130241394043,3226156,42.7130241394043,41.429969787597656,38.926551818847656
05-11-2021,41.43976593017578,42.35063552856445,6683160,43.19294738769531,42.67384719848633,40.09526824951172
08-11-2021,42.51713943481445,42.70323181152344,7883958,43.418216705322266,42.66405487060547,40.08606719970703
09-11-2021,42.1253662109375,42.605289459228516,3347961,43.08521270751953,42.69343948364258,40.11368179321289
10-11-2021,41.22428894042969,42.49755096435547,3302424,42.742408752441406,41.55729675292969,39.04619216918945
11-11-2021,40.85210418701172,41.60626983642578,1998301,41.72380065917969,40.8716926574707,38.402008056640625
12-11-2021,40.362388610839844,40.56806945800781,2566079,40.77375030517578,40.59745407104492,38.14434051513672
15-11-2021,40.019588470458984,40.39177322387695,3065450,41.01860809326172,40.88148880004883,38.41121292114258
16-11-2021,40.793338775634766,41.07737350463867,2090497,41.508323669433594,40.9206657409668,38.44802474975586
17-11-2021,40.37218475341797,40.54848098754883,2676449,41.51811981201172,40.44074249267578,37.99709701538086
18-11-2021,40.479923248291016,40.57786560058594,2442845,41.4201774597168,41.23408508300781,38.74250411987305
19-11-2021,39.040157318115234,40.10773849487305,3362970,40.37218475341797,39.52987289428711,37.141265869140625
22-11-2021,38.44270324707031,38.76591491699219,3784234,40.29383087158203,39.89226150512695,37.48176193237305
23-11-2021,40.29383087158203,40.54848098754883,2980912,41.55729675292969,41.51811981201172,39.00937271118164
24-11-2021,41.14593505859375,41.31243896484375,2700341,42.615081787109375,42.53672790527344,39.96643829345703
26-11-2021,39.43193054199219,40.38197708129883,4285137,41.07737350463867,40.117530822753906,37.693424224853516
29-11-2021,40.34280014038086,41.48873519897461,3149377,41.60626983642578,41.01860809326172,38.540042877197266
30-11-2021,39.25563049316406,40.019588470458984,3521735,40.91087341308594,39.980411529541016,37.56458282470703
01-12-2021,39.06953811645508,40.84231185913086,3241369,41.18511199951172,39.08912658691406,36.72715759277344
02-12-2021,38.30558395385742,38.65817642211914,3848251,39.75514221191406,39.53966522216797,37.15047073364258
03-12-2021,39.18707275390625,40.146915435791016,3217273,40.617042541503906,39.59843444824219,37.205692291259766
06-12-2021,40.117530822753906,40.34280014038086,3087300,41.69441604614258,41.21449661254883,38.724098205566406
07-12-2021,42.01763153076172,42.25269317626953,3055445,43.06562042236328,42.59549331665039,40.02165222167969
08-12-2021,41.90009689331055,42.56611251831055,5262132,42.9578857421875,42.18413162231445,39.63514709472656
09-12-2021,40.49951171875,41.05778503417969,5620707,41.21449661254883,40.626834869384766,38.5876579284668
10-12-2021,40.17629623413086,41.2047004699707,2490321,41.292850494384766,40.76395797729492,38.717899322509766
13-12-2021,39.02056884765625,40.12732696533203,3346327,40.41136169433594,39.03036117553711,37.07131576538086
14-12-2021,38.570030212402344,38.63859176635742,3044214,39.520076751708984,38.697357177734375,36.75502395629883
15-12-2021,37.58080291748047,38.530853271484375,2385669,38.92262649536133,38.77571105957031,36.82944869995117
16-12-2021,39.049949645996094,39.39275360107422,2680635,40.03917694091797,39.0793342590332,37.11783218383789
17-12-2021,37.61018753051758,38.22722625732422,2593544,38.667972564697266,37.95298767089844,36.04801940917969
20-12-2021,36.63075256347656,36.679725646972656,3320190,37.83545684814453,37.81586837768555,35.917781829833984
21-12-2021,38.4133186340332,38.43290710449219,3044111,39.11851119995117,38.99118423461914,37.03410339355469
22-12-2021,38.64838409423828,38.9618034362793,1754384,40.00979232788086,39.58863830566406,37.6015739440918
23-12-2021,39.69637680053711,39.69637680053711,1482492,40.21547317504883,39.70616912841797,37.71320343017578
27-12-2021,39.480899810791016,39.69637680053711,1599805,41.28305435180664,41.2047004699707,39.13652038574219
28-12-2021,41.05778503417969,41.292850494384766,1538341,41.8707160949707,41.09696578979492,39.0341911315918
29-12-2021,40.64642333984375,40.68560028076172,1817380,41.68462371826172,41.0381965637207,38.978370666503906
30-12-2021,40.7541618347168,41.23408508300781,1643299,41.47894287109375,40.989227294921875,38.931861877441406
31-12-2021,40.861900329589844,40.989227294921875,1596946,41.625858306884766,41.38100051879883,39.30397033691406
03-01-2022,41.44955825805664,41.44955825805664,1977269,42.67384719848633,42.144954681396484,40.029579162597656
04-01-2022,41.78256607055664,41.90009689331055,4202028,42.771793365478516,42.15475082397461,40.038883209228516
05-01-2022,42.21351623535156,42.33104705810547,4840357,43.31047821044922,42.46816635131836,40.33656692504883
06-01-2022,43.09500503540039,43.14397430419922,3997011,44.897159576416016,44.799217224121094,42.55061721801758
07-01-2022,44.62291717529297,44.85798263549805,3731142,46.36630630493164,46.31733703613281,43.99253463745117
10-01-2022,45.083251953125,46.033302307128906,2712695,46.32712936401367,46.09206771850586,43.77857208251953
11-01-2022,46.16062545776367,46.73849105834961,3033493,47.36532974243164,47.257591247558594,44.885597229003906
12-01-2022,47.63956832885742,47.66895294189453,4068174,48.44270324707031,48.35455322265625,45.9275016784668
13-01-2022,48.158668518066406,48.39373016357422,4208970,49.29480743408203,49.23604202270508,46.76474380493164
14-01-2022,49.167484283447266,49.177276611328125,5036185,51.09696578979492,50.8716926574707,48.31829833984375
18-01-2022,50.90107727050781,52.01763153076172,6096289,53.01665115356445,51.69441604614258,49.099727630615234
19-01-2022,51.28305435180664,52.18413162231445,5386388,52.25269317626953,51.9588623046875,49.35090255737305
20-01-2022,51.34182357788086,51.52791213989258,4182322,52.771793365478516,51.68462371826172,49.090423583984375
21-01-2022,49.28501510620117,50.55827713012695,7400412,51.0381965637207,49.7453498840332,47.24848937988281
24-01-2022,46.7874641418457,47.74730682373047,7074305,49.304603576660156,48.27619934082031,45.85308074951172
25-01-2022,47.2086181640625,47.63956832885742,5248450,49.980411529541016,49.65719985961914,47.16476058959961
26-01-2022,48.98139190673828,50.64642333984375,5911182,50.950050354003906,49.549461364746094,47.06243133544922
27-01-2022,49.32419204711914,50.68560028076172,2650414,51.05778503417969,50.146915435791016,47.62989807128906
28-01-2022,49.333984375,50.22526931762695,2708202,50.822723388671875,49.853084564208984,47.3508186340332
31-01-2022,49.2458381652832,49.61802291870117,3211249,50.08815002441406,49.87267303466797,47.36941909790039
01-02-2022,49.19686508178711,49.343780517578125,3292010,51.429969787597656,51.40058898925781,48.820648193359375
02-02-2022,50.85210418701172,51.35161590576172,2775486,51.94906997680664,51.73359680175781,49.136940002441406
03-02-2022,50.793338775634766,51.38100051879883,2904439,52.174339294433594,51.65523910522461,49.06251525878906
04-02-2022,51.89030456542969,51.98824691772461,3659672,53.27130126953125,52.46816635131836,49.83463668823242
07-02-2022,51.44955825805664,52.28207778930664,3032778,52.908912658691406,52.272281646728516,49.648590087890625
08-02-2022,49.09892272949219,52.007835388183594,7512926,52.007835388183594,49.549461364746094,47.06243133544922
09-02-2022,49.69637680053711,49.76493453979492,2968557,50.950050354003906,50.27424240112305,47.75083541870117
10-02-2022,49.882469177246094,50.06856155395508,2718310,51.54750061035156,50.57786560058594,48.039215087890625
11-02-2022,50.60724639892578,51.028404235839844,2506555,52.135162353515625,51.94906997680664,49.34159469604492
14-02-2022,50.8716926574707,51.78256607055664,2737403,52.01763153076172,51.56709289550781,48.978797912597656
15-02-2022,50.13711929321289,50.16650390625,2426509,51.635650634765625,51.60626983642578,49.0160026550293
16-02-2022,51.98824691772461,52.06660079956055,3714602,53.584720611572266,52.9578857421875,50.29977798461914
17-02-2022,52.35063552856445,52.59549331665039,2290307,53.60430908203125,52.80117416381836,50.15092849731445
18-02-2022,50.73457336425781,52.23310470581055,3360928,52.48775863647461,50.80313491821289,48.253177642822266
22-02-2022,50.29383087158203,52.07639694213867,6187566,52.36043167114258,51.10675811767578,48.541568756103516
23-02-2022,50.88148880004883,51.69441604614258,2761090,52.2918701171875,51.10675811767578,48.541568756103516
24-02-2022,50.03917694091797,51.90989303588867,3305283,51.90989303588867,51.40058898925781,48.820648193359375
25-02-2022,51.34182357788086,51.47894287109375,5496962,53.77081298828125,53.63369369506836,50.94166564941406
28-02-2022,53.34965515136719,53.63369369506836,5225070,54.83839416503906,54.68168640136719,51.93705749511719
01-03-2022,54.11361312866211,55.582763671875,4827288,55.710086822509766,54.83839416503906,52.085899353027344
02-03-2022,55.56317138671875,55.710086822509766,5140020,57.11067581176758,56.43486785888672,53.60224151611328
03-03-2022,55.435848236083984,55.866798400878906,5339728,59.40254592895508,55.98432922363281,53.17431640625
04-03-2022,56.29774856567383,56.415279388427734,4888344,58.08031463623047,57.76689529418945,54.867408752441406
07-03-2022,57.75709915161133,58.4622917175293,5865237,58.834476470947266,58.364349365234375,55.43487548828125
08-03-2022,57.45347595214844,59.138099670410156,6036050,60.55827713012695,58.48188018798828,55.546512603759766
09-03-2022,55.93535614013672,57.27717971801758,4508021,58.39373016357422,56.72869873046875,53.88132095336914
10-03-2022,56.73849105834961,56.885406494140625,4431140,59.177276611328125,58.98139190673828,56.02094650268555
11-03-2022,58.09010696411133,58.25661087036133,2919754,60.00979232788086,59.637611389160156,56.644229888916016
14-03-2022,55.915767669677734,59.03036117553711,5756092,59.26542663574219,56.66013717651367,53.81620407104492
15-03-2022,53.653282165527344,53.93731689453125,7233070,56.98334884643555,56.6209602355957,53.77899169921875
16-03-2022,56.49363327026367,57.394710540771484,3455370,57.63956832885742,57.62977600097656,54.73717498779297
