Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2020,0.7300000190734863,0.7900000214576721,41700,0.800000011920929,0.7599999904632568,0.6844291687011719
23-09-2020,0.7099999785423279,0.7200000286102295,62800,0.7699999809265137,0.7300000190734863,0.6574122905731201
24-09-2020,0.7099999785423279,0.7099999785423279,51700,0.75,0.7400000095367432,0.6664179563522339
25-09-2020,0.6899999976158142,0.7099999785423279,79700,0.7300000190734863,0.7099999785423279,0.6394010782241821
28-09-2020,0.6700000166893005,0.7099999785423279,41800,0.7300000190734863,0.7099999785423279,0.6394010782241821
29-09-2020,0.6399999856948853,0.699999988079071,55200,0.699999988079071,0.6600000262260437,0.5943728685379028
30-09-2020,0.6399999856948853,0.6399999856948853,110300,0.6700000166893005,0.6499999761581421,0.5853670239448547
01-10-2020,0.6399999856948853,0.6399999856948853,33300,0.6600000262260437,0.6399999856948853,0.5763614177703857
02-10-2020,0.6299999952316284,0.6499999761581421,201300,0.6800000071525574,0.6399999856948853,0.5763614177703857
05-10-2020,0.6200000047683716,0.6200000047683716,55000,0.6800000071525574,0.6299999952316284,0.5673558115959167
06-10-2020,0.6299999952316284,0.6299999952316284,77900,0.6700000166893005,0.6600000262260437,0.5943728685379028
07-10-2020,0.6200000047683716,0.6800000071525574,59000,0.6800000071525574,0.6299999952316284,0.5673558115959167
08-10-2020,0.6100000143051147,0.6299999952316284,83000,0.6499999761581421,0.6299999952316284,0.5673558115959167
09-10-2020,0.6000000238418579,0.6000000238418579,94200,0.6399999856948853,0.6299999952316284,0.5673558115959167
12-10-2020,0.6000000238418579,0.6499999761581421,53100,0.6499999761581421,0.6299999952316284,0.5673558115959167
13-10-2020,0.5899999737739563,0.5899999737739563,36000,0.6200000047683716,0.6100000143051147,0.549344539642334
14-10-2020,0.5799999833106995,0.5799999833106995,158700,0.6299999952316284,0.6000000238418579,0.540338933467865
15-10-2020,0.5799999833106995,0.5799999833106995,18300,0.6299999952316284,0.6100000143051147,0.549344539642334
16-10-2020,0.5699999928474426,0.5699999928474426,208000,0.6200000047683716,0.5899999737739563,0.5313332080841064
19-10-2020,0.5899999737739563,0.6200000047683716,446000,0.6399999856948853,0.6299999952316284,0.5673558115959167
20-10-2020,0.6299999952316284,0.6299999952316284,65300,0.6600000262260437,0.6399999856948853,0.5763614177703857
21-10-2020,0.6000000238418579,0.6499999761581421,28500,0.6499999761581421,0.6100000143051147,0.549344539642334
22-10-2020,0.6000000238418579,0.6000000238418579,44700,0.6399999856948853,0.6100000143051147,0.549344539642334
23-10-2020,0.6100000143051147,0.6399999856948853,33600,0.6399999856948853,0.6200000047683716,0.5583502054214478
26-10-2020,0.6000000238418579,0.6499999761581421,95600,0.6600000262260437,0.6499999761581421,0.5853670239448547
27-10-2020,0.6100000143051147,0.6200000047683716,66000,0.6600000262260437,0.6299999952316284,0.5673558115959167
28-10-2020,0.550000011920929,0.5699999928474426,366100,0.6299999952316284,0.550000011920929,0.4953106641769409
29-10-2020,0.5400000214576721,0.550000011920929,439100,0.6100000143051147,0.5699999928474426,0.5133218765258789
30-10-2020,0.550000011920929,0.5799999833106995,23100,0.6000000238418579,0.5600000023841858,0.5043163299560547
02-11-2020,0.47999998927116394,0.47999998927116394,20900,0.5899999737739563,0.5799999833106995,0.5223276019096375
03-11-2020,0.550000011920929,0.550000011920929,25200,0.5799999833106995,0.550000011920929,0.4953106641769409
04-11-2020,0.5400000214576721,0.550000011920929,3000,0.5799999833106995,0.5699999928474426,0.5133218765258789
05-11-2020,0.5600000023841858,0.5600000023841858,272200,0.6100000143051147,0.6000000238418579,0.540338933467865
06-11-2020,0.6000000238418579,0.6000000238418579,50000,0.6499999761581421,0.6299999952316284,0.5673558115959167
09-11-2020,0.6499999761581421,0.6700000166893005,142300,0.699999988079071,0.6700000166893005,0.6033783555030823
10-11-2020,0.6299999952316284,0.6800000071525574,186500,0.699999988079071,0.699999988079071,0.6303953528404236
11-11-2020,0.6700000166893005,0.699999988079071,11600,0.699999988079071,0.699999988079071,0.6303953528404236
12-11-2020,0.6499999761581421,0.6700000166893005,140500,0.6899999976158142,0.6800000071525574,0.6123840808868408
13-11-2020,0.6399999856948853,0.6899999976158142,81000,0.6899999976158142,0.6899999976158142,0.621389627456665
16-11-2020,0.6800000071525574,0.6800000071525574,150200,0.699999988079071,0.6800000071525574,0.6123840808868408
17-11-2020,0.6700000166893005,0.6700000166893005,61900,0.7099999785423279,0.6800000071525574,0.6123840808868408
18-11-2020,0.6600000262260437,0.6600000262260437,16300,0.699999988079071,0.6899999976158142,0.621389627456665
19-11-2020,0.6700000166893005,0.699999988079071,35300,0.699999988079071,0.699999988079071,0.6303953528404236
20-11-2020,0.6800000071525574,0.6899999976158142,245900,0.7200000286102295,0.6800000071525574,0.6123840808868408
23-11-2020,0.6499999761581421,0.6700000166893005,124600,0.699999988079071,0.6600000262260437,0.5943728685379028
24-11-2020,0.6499999761581421,0.6899999976158142,274500,0.7099999785423279,0.699999988079071,0.6303953528404236
25-11-2020,0.6600000262260437,0.6600000262260437,69700,0.7300000190734863,0.7300000190734863,0.6574122905731201
27-11-2020,0.7200000286102295,0.7200000286102295,29600,0.7400000095367432,0.7200000286102295,0.6484066843986511
30-11-2020,0.6700000166893005,0.7099999785423279,436700,0.7400000095367432,0.6700000166893005,0.6033783555030823
01-12-2020,0.6700000166893005,0.6800000071525574,102800,0.7300000190734863,0.6700000166893005,0.6033783555030823
02-12-2020,0.6700000166893005,0.699999988079071,169400,0.699999988079071,0.6800000071525574,0.6123840808868408
03-12-2020,0.6800000071525574,0.6800000071525574,335600,0.7599999904632568,0.7300000190734863,0.6574122905731201
04-12-2020,0.7099999785423279,0.7599999904632568,60100,0.7599999904632568,0.7200000286102295,0.6484066843986511
07-12-2020,0.7099999785423279,0.7200000286102295,77300,0.75,0.75,0.6754235625267029
08-12-2020,0.7300000190734863,0.7300000190734863,459100,0.7699999809265137,0.7599999904632568,0.6844291687011719
09-12-2020,0.7300000190734863,0.7599999904632568,600300,0.7900000214576721,0.7400000095367432,0.6664179563522339
10-12-2020,0.7099999785423279,0.7099999785423279,43000,0.7900000214576721,0.7699999809265137,0.6934348344802856
11-12-2020,0.7699999809265137,0.7900000214576721,161800,0.800000011920929,0.7900000214576721,0.7114461660385132
14-12-2020,0.7599999904632568,0.7599999904632568,48500,0.8199999928474426,0.7599999904632568,0.6844291687011719
15-12-2020,0.7599999904632568,0.7699999809265137,18100,0.7799999713897705,0.7799999713897705,0.7024405002593994
16-12-2020,0.7300000190734863,0.75,89700,0.800000011920929,0.7599999904632568,0.6844291687011719
17-12-2020,0.7400000095367432,0.7400000095367432,27000,0.7900000214576721,0.7900000214576721,0.7114461660385132
18-12-2020,0.7300000190734863,0.800000011920929,48300,0.800000011920929,0.800000011920929,0.7204519510269165
21-12-2020,0.7200000286102295,0.7599999904632568,173400,0.7599999904632568,0.7300000190734863,0.6574122905731201
22-12-2020,0.699999988079071,0.7200000286102295,96400,0.7200000286102295,0.7099999785423279,0.6394010782241821
23-12-2020,0.6899999976158142,0.7099999785423279,60000,0.7099999785423279,0.7099999785423279,0.6394010782241821
24-12-2020,0.6899999976158142,0.6899999976158142,13100,0.7900000214576721,0.75,0.6754235625267029
28-12-2020,0.6499999761581421,0.6499999761581421,723600,0.7699999809265137,0.7400000095367432,0.6664179563522339
29-12-2020,0.6600000262260437,0.6600000262260437,234000,0.7900000214576721,0.7599999904632568,0.6844291687011719
30-12-2020,0.7799999713897705,0.7900000214576721,496900,0.8399999737739563,0.8299999833106995,0.7474688291549683
31-12-2020,0.8199999928474426,0.8600000143051147,321200,0.8600000143051147,0.8299999833106995,0.7575079798698425
04-01-2021,0.7300000190734863,0.7799999713897705,428700,0.8399999737739563,0.75,0.684495210647583
05-01-2021,0.7099999785423279,0.7300000190734863,687500,0.7400000095367432,0.7300000190734863,0.6662420034408569
06-01-2021,0.6899999976158142,0.7300000190734863,135700,0.75,0.7300000190734863,0.6662420034408569
07-01-2021,0.6899999976158142,0.75,81500,0.75,0.7200000286102295,0.6571154594421387
08-01-2021,0.7200000286102295,0.7599999904632568,126700,0.7599999904632568,0.7200000286102295,0.6571154594421387
11-01-2021,0.699999988079071,0.75,62600,0.75,0.7099999785423279,0.6479887366294861
12-01-2021,0.7099999785423279,0.7400000095367432,544300,0.75,0.7200000286102295,0.6571154594421387
13-01-2021,0.699999988079071,0.7099999785423279,313600,0.75,0.7200000286102295,0.6571154594421387
14-01-2021,0.699999988079071,0.7400000095367432,281000,0.75,0.75,0.684495210647583
15-01-2021,0.7099999785423279,0.75,86800,0.75,0.7200000286102295,0.6571154594421387
19-01-2021,0.7099999785423279,0.7099999785423279,61700,0.75,0.7200000286102295,0.6571154594421387
20-01-2021,0.699999988079071,0.699999988079071,111000,0.7599999904632568,0.7400000095367432,0.67536860704422
21-01-2021,0.7200000286102295,0.7599999904632568,191200,0.7599999904632568,0.75,0.684495210647583
22-01-2021,0.6899999976158142,0.75,273900,0.75,0.7099999785423279,0.6479887366294861
25-01-2021,0.6499999761581421,0.6499999761581421,583600,0.75,0.7300000190734863,0.6662420034408569
26-01-2021,0.6600000262260437,0.6600000262260437,477300,0.7799999713897705,0.7400000095367432,0.67536860704422
27-01-2021,0.7099999785423279,0.75,613600,0.7799999713897705,0.7300000190734863,0.6662420034408569
28-01-2021,0.6800000071525574,0.7699999809265137,439800,0.7900000214576721,0.7799999713897705,0.7118750214576721
29-01-2021,0.7099999785423279,0.7799999713897705,481200,0.8100000023841858,0.7300000190734863,0.6662420034408569
01-02-2021,0.7200000286102295,0.8399999737739563,304300,0.8399999737739563,0.7300000190734863,0.6662420034408569
02-02-2021,0.7099999785423279,0.7699999809265137,483100,0.8299999833106995,0.8199999928474426,0.7483814358711243
03-02-2021,0.8100000023841858,0.8500000238418579,263200,0.8500000238418579,0.8500000238418579,0.7757613062858582
04-02-2021,0.7699999809265137,0.7699999809265137,157500,0.8500000238418579,0.8100000023841858,0.7392548322677612
05-02-2021,0.8100000023841858,0.8199999928474426,125900,0.8399999737739563,0.8399999737739563,0.7675822377204895
08-02-2021,0.800000011920929,0.8899999856948853,277200,0.8899999856948853,0.8399999737739563,0.7675822377204895
09-02-2021,0.7799999713897705,0.8100000023841858,975500,0.8399999737739563,0.800000011920929,0.7310308218002319
10-02-2021,0.7699999809265137,0.8199999928474426,530000,0.8199999928474426,0.7799999713897705,0.7127549648284912
11-02-2021,0.7799999713897705,0.7799999713897705,349100,0.8100000023841858,0.800000011920929,0.7310308218002319
12-02-2021,0.7300000190734863,0.7799999713897705,1811800,0.7799999713897705,0.7400000095367432,0.6762034296989441
16-02-2021,0.7200000286102295,0.7200000286102295,373600,0.800000011920929,0.75,0.6853412985801697
17-02-2021,0.7200000286102295,0.7200000286102295,458500,0.800000011920929,0.7200000286102295,0.6579277515411377
18-02-2021,0.699999988079071,0.7400000095367432,514400,0.7400000095367432,0.7200000286102295,0.6579277515411377
19-02-2021,0.6800000071525574,0.7300000190734863,477200,0.7300000190734863,0.6899999976158142,0.6305140256881714
22-02-2021,0.6800000071525574,0.7099999785423279,391400,0.7400000095367432,0.7200000286102295,0.6579277515411377
23-02-2021,0.6600000262260437,0.699999988079071,308200,0.7099999785423279,0.6800000071525574,0.621376097202301
24-02-2021,0.6499999761581421,0.6700000166893005,248500,0.699999988079071,0.6800000071525574,0.621376097202301
25-02-2021,0.6499999761581421,0.699999988079071,236900,0.699999988079071,0.6600000262260437,0.6031004190444946
26-02-2021,0.6399999856948853,0.6399999856948853,231600,0.699999988079071,0.6899999976158142,0.6305140256881714
01-03-2021,0.6299999952316284,0.699999988079071,638900,0.699999988079071,0.6399999856948853,0.5848246216773987
02-03-2021,0.5899999737739563,0.6299999952316284,617100,0.6299999952316284,0.6200000047683716,0.566548764705658
03-03-2021,0.5799999833106995,0.6200000047683716,531200,0.6200000047683716,0.6000000238418579,0.5482730865478516
04-03-2021,0.5699999928474426,0.6200000047683716,575500,0.6399999856948853,0.5899999737739563,0.5391350984573364
05-03-2021,0.5699999928474426,0.6100000143051147,446200,0.6100000143051147,0.5899999737739563,0.5391350984573364
08-03-2021,0.5699999928474426,0.6200000047683716,196700,0.6299999952316284,0.5899999737739563,0.5391350984573364
09-03-2021,0.5400000214576721,0.5400000214576721,224300,0.6100000143051147,0.6100000143051147,0.5574109554290771
10-03-2021,0.5699999928474426,0.6100000143051147,263100,0.6200000047683716,0.6100000143051147,0.5574109554290771
11-03-2021,0.6100000143051147,0.6200000047683716,182200,0.6499999761581421,0.6399999856948853,0.5848246216773987
12-03-2021,0.6100000143051147,0.6299999952316284,203300,0.6499999761581421,0.6499999761581421,0.5939623713493347
15-03-2021,0.6200000047683716,0.6299999952316284,354400,0.6499999761581421,0.6499999761581421,0.5939623713493347
16-03-2021,0.6100000143051147,0.6700000166893005,260900,0.6700000166893005,0.6299999952316284,0.5756866931915283
17-03-2021,0.6200000047683716,0.6600000262260437,111600,0.6700000166893005,0.6700000166893005,0.6122382879257202
18-03-2021,0.6399999856948853,0.699999988079071,200100,0.699999988079071,0.6600000262260437,0.6031004190444946
19-03-2021,0.6499999761581421,0.6499999761581421,150200,0.6899999976158142,0.6800000071525574,0.621376097202301
22-03-2021,0.6399999856948853,0.699999988079071,183900,0.699999988079071,0.6700000166893005,0.6122382879257202
23-03-2021,0.6700000166893005,0.6700000166893005,103400,0.699999988079071,0.6700000166893005,0.6122382879257202
24-03-2021,0.6499999761581421,0.699999988079071,313000,0.699999988079071,0.6700000166893005,0.6122382879257202
25-03-2021,0.6399999856948853,0.6700000166893005,175800,0.6700000166893005,0.6399999856948853,0.5848246216773987
26-03-2021,0.6299999952316284,0.6499999761581421,39400,0.6700000166893005,0.6499999761581421,0.5939623713493347
29-03-2021,0.6100000143051147,0.6499999761581421,173800,0.6499999761581421,0.6299999952316284,0.5756866931915283
30-03-2021,0.6200000047683716,0.6200000047683716,88100,0.6499999761581421,0.6200000047683716,0.566548764705658
31-03-2021,0.6499999761581421,0.6499999761581421,1095900,0.7400000095367432,0.6899999976158142,0.6305140256881714
01-04-2021,0.6600000262260437,0.6899999976158142,216000,0.6899999976158142,0.6700000166893005,0.6122382879257202
05-04-2021,0.6499999761581421,0.7099999785423279,182800,0.7099999785423279,0.6600000262260437,0.6031004190444946
06-04-2021,0.6600000262260437,0.699999988079071,209100,0.699999988079071,0.6899999976158142,0.6305140256881714
07-04-2021,0.6700000166893005,0.6899999976158142,92900,0.6899999976158142,0.6800000071525574,0.621376097202301
08-04-2021,0.6899999976158142,0.699999988079071,157100,0.7099999785423279,0.7099999785423279,0.6487897038459778
09-04-2021,0.6800000071525574,0.7099999785423279,103400,0.7099999785423279,0.699999988079071,0.639651894569397
12-04-2021,0.6899999976158142,0.699999988079071,160100,0.7099999785423279,0.6899999976158142,0.6305140256881714
13-04-2021,0.6700000166893005,0.6700000166893005,42000,0.699999988079071,0.699999988079071,0.639651894569397
14-04-2021,0.6600000262260437,0.6700000166893005,117400,0.6899999976158142,0.6899999976158142,0.6305140256881714
15-04-2021,0.6700000166893005,0.6700000166893005,72500,0.6899999976158142,0.6899999976158142,0.6305140256881714
16-04-2021,0.6600000262260437,0.6600000262260437,188800,0.6899999976158142,0.6600000262260437,0.6031004190444946
19-04-2021,0.6600000262260437,0.6700000166893005,79700,0.6899999976158142,0.6600000262260437,0.6031004190444946
20-04-2021,0.6499999761581421,0.6600000262260437,36000,0.6800000071525574,0.6700000166893005,0.6122382879257202
21-04-2021,0.6600000262260437,0.6600000262260437,61700,0.6899999976158142,0.6700000166893005,0.6122382879257202
22-04-2021,0.6700000166893005,0.6700000166893005,204100,0.7099999785423279,0.699999988079071,0.639651894569397
23-04-2021,0.6899999976158142,0.7099999785423279,117100,0.7400000095367432,0.699999988079071,0.639651894569397
26-04-2021,0.6899999976158142,0.7200000286102295,64800,0.7200000286102295,0.7099999785423279,0.6487897038459778
27-04-2021,0.6700000166893005,0.6899999976158142,161900,0.75,0.75,0.6853412985801697
28-04-2021,0.6499999761581421,0.7099999785423279,294100,0.7099999785423279,0.6800000071525574,0.621376097202301
29-04-2021,0.6700000166893005,0.6800000071525574,56900,0.6899999976158142,0.6800000071525574,0.621376097202301
30-04-2021,0.6600000262260437,0.6800000071525574,299500,0.6800000071525574,0.6700000166893005,0.6122382879257202
03-05-2021,0.6499999761581421,0.6600000262260437,233200,0.6800000071525574,0.6700000166893005,0.6122382879257202
04-05-2021,0.6499999761581421,0.6600000262260437,135600,0.6800000071525574,0.6499999761581421,0.5939623713493347
05-05-2021,0.6499999761581421,0.6700000166893005,294600,0.6800000071525574,0.6499999761581421,0.5939623713493347
06-05-2021,0.6499999761581421,0.6499999761581421,174000,0.6899999976158142,0.6700000166893005,0.6122382879257202
07-05-2021,0.6700000166893005,0.6800000071525574,75400,0.7099999785423279,0.6700000166893005,0.6177705526351929
10-05-2021,0.6700000166893005,0.6700000166893005,73900,0.6899999976158142,0.6800000071525574,0.6269909739494324
11-05-2021,0.6600000262260437,0.6700000166893005,94400,0.6800000071525574,0.6700000166893005,0.6177705526351929
12-05-2021,0.6600000262260437,0.6800000071525574,112500,0.699999988079071,0.6600000262260437,0.6085501313209534
13-05-2021,0.6600000262260437,0.6600000262260437,60700,0.6899999976158142,0.6700000166893005,0.6177705526351929
14-05-2021,0.6700000166893005,0.6899999976158142,79600,0.7099999785423279,0.6700000166893005,0.6177705526351929
17-05-2021,0.6700000166893005,0.6700000166893005,45300,0.7099999785423279,0.6899999976158142,0.6362114548683167
18-05-2021,0.699999988079071,0.699999988079071,253500,0.7200000286102295,0.699999988079071,0.6454319357872009
19-05-2021,0.6899999976158142,0.7099999785423279,86900,0.75,0.7099999785423279,0.6546523571014404
20-05-2021,0.6800000071525574,0.7099999785423279,76900,0.7400000095367432,0.6899999976158142,0.6362114548683167
21-05-2021,0.6800000071525574,0.6899999976158142,57100,0.7200000286102295,0.6800000071525574,0.6269909739494324
24-05-2021,0.6700000166893005,0.6700000166893005,30500,0.6899999976158142,0.6899999976158142,0.6362114548683167
25-05-2021,0.6800000071525574,0.6800000071525574,67200,0.7300000190734863,0.7200000286102295,0.6638728976249695
26-05-2021,0.699999988079071,0.7200000286102295,66400,0.7400000095367432,0.7400000095367432,0.6823137402534485
27-05-2021,0.7300000190734863,0.7300000190734863,175400,0.7599999904632568,0.7599999904632568,0.7007546424865723
28-05-2021,0.75,0.7699999809265137,61500,0.7900000214576721,0.7599999904632568,0.7007546424865723
01-06-2021,0.7900000214576721,0.800000011920929,1488800,0.9100000262260437,0.8399999737739563,0.7745183110237122
02-06-2021,0.8100000023841858,0.8600000143051147,424100,0.8600000143051147,0.8199999928474426,0.7560773491859436
03-06-2021,0.800000011920929,0.8100000023841858,137500,0.8299999833106995,0.8100000023841858,0.7468569278717041
04-06-2021,0.8199999928474426,0.8500000238418579,150100,0.8600000143051147,0.8399999737739563,0.7745183110237122
07-06-2021,0.8399999737739563,0.8399999737739563,136400,0.8799999952316284,0.8700000047683716,0.8021796345710754
08-06-2021,0.8399999737739563,0.8700000047683716,180800,0.8700000047683716,0.8500000238418579,0.7837387919425964
09-06-2021,0.8199999928474426,0.8399999737739563,41500,0.8600000143051147,0.8199999928474426,0.7560773491859436
10-06-2021,0.800000011920929,0.8100000023841858,54500,0.8399999737739563,0.8299999833106995,0.7652978301048279
11-06-2021,0.7699999809265137,0.7900000214576721,106000,0.8199999928474426,0.7799999713897705,0.7191954851150513
14-06-2021,0.7799999713897705,0.8100000023841858,34900,0.8100000023841858,0.800000011920929,0.7376365065574646
15-06-2021,0.7799999713897705,0.8199999928474426,35600,0.8199999928474426,0.8100000023841858,0.7468569278717041
16-06-2021,0.7699999809265137,0.8100000023841858,86200,0.8100000023841858,0.7699999809265137,0.7099751234054565
17-06-2021,0.7699999809265137,0.7699999809265137,90600,0.8100000023841858,0.7799999713897705,0.7191954851150513
18-06-2021,0.7599999904632568,0.8100000023841858,39600,0.8100000023841858,0.7699999809265137,0.7099751234054565
21-06-2021,0.7599999904632568,0.800000011920929,82300,0.800000011920929,0.7900000214576721,0.7284160852432251
22-06-2021,0.75,0.75,51200,0.7799999713897705,0.75,0.6915342211723328
23-06-2021,0.75,0.75,50000,0.7900000214576721,0.7699999809265137,0.7099751234054565
24-06-2021,0.7300000190734863,0.7900000214576721,64000,0.7900000214576721,0.7300000190734863,0.673093318939209
25-06-2021,0.699999988079071,0.7099999785423279,107700,0.7699999809265137,0.7099999785423279,0.6546523571014404
28-06-2021,0.699999988079071,0.699999988079071,41000,0.7400000095367432,0.7300000190734863,0.673093318939209
29-06-2021,0.699999988079071,0.75,166800,0.75,0.7200000286102295,0.6638728976249695
30-06-2021,0.6800000071525574,0.6800000071525574,99000,0.7400000095367432,0.7200000286102295,0.6638728976249695
01-07-2021,0.699999988079071,0.7400000095367432,32000,0.7400000095367432,0.7300000190734863,0.673093318939209
02-07-2021,0.7099999785423279,0.7599999904632568,36600,0.7599999904632568,0.7200000286102295,0.6638728976249695
06-07-2021,0.6800000071525574,0.6800000071525574,34100,0.7300000190734863,0.699999988079071,0.6454319357872009
07-07-2021,0.699999988079071,0.7200000286102295,37100,0.7200000286102295,0.699999988079071,0.6454319357872009
08-07-2021,0.6600000262260437,0.7099999785423279,30200,0.7099999785423279,0.699999988079071,0.6454319357872009
09-07-2021,0.6499999761581421,0.6499999761581421,25000,0.7200000286102295,0.7099999785423279,0.6546523571014404
12-07-2021,0.699999988079071,0.699999988079071,48500,0.7300000190734863,0.7200000286102295,0.6638728976249695
13-07-2021,0.7099999785423279,0.7099999785423279,34300,0.7300000190734863,0.7200000286102295,0.6638728976249695
14-07-2021,0.699999988079071,0.7400000095367432,36500,0.75,0.7300000190734863,0.673093318939209
15-07-2021,0.6899999976158142,0.7200000286102295,15400,0.7300000190734863,0.6899999976158142,0.6362114548683167
16-07-2021,0.6800000071525574,0.7099999785423279,13700,0.7099999785423279,0.7099999785423279,0.6546523571014404
19-07-2021,0.6800000071525574,0.699999988079071,39200,0.699999988079071,0.6800000071525574,0.6269909739494324
20-07-2021,0.6499999761581421,0.6499999761581421,21600,0.699999988079071,0.6899999976158142,0.6362114548683167
21-07-2021,0.6700000166893005,0.6899999976158142,19900,0.6899999976158142,0.6899999976158142,0.6362114548683167
22-07-2021,0.6499999761581421,0.6899999976158142,360100,0.6899999976158142,0.6499999761581421,0.5993295311927795
23-07-2021,0.6499999761581421,0.6700000166893005,55300,0.6899999976158142,0.6499999761581421,0.5993295311927795
26-07-2021,0.6200000047683716,0.6200000047683716,24100,0.6899999976158142,0.6499999761581421,0.5993295311927795
27-07-2021,0.6299999952316284,0.6499999761581421,67600,0.6800000071525574,0.6299999952316284,0.5808886885643005
28-07-2021,0.6299999952316284,0.6499999761581421,25300,0.6800000071525574,0.6600000262260437,0.6085501313209534
29-07-2021,0.6299999952316284,0.6299999952316284,34400,0.6700000166893005,0.6600000262260437,0.6085501313209534
30-07-2021,0.6100000143051147,0.6299999952316284,285100,0.6700000166893005,0.6399999856948853,0.5901091694831848
02-08-2021,0.6200000047683716,0.6700000166893005,82000,0.6700000166893005,0.6600000262260437,0.6085501313209534
03-08-2021,0.6100000143051147,0.6700000166893005,49700,0.6700000166893005,0.6299999952316284,0.5808886885643005
04-08-2021,0.6200000047683716,0.6200000047683716,76700,0.6499999761581421,0.6299999952316284,0.5808886885643005
05-08-2021,0.6000000238418579,0.6399999856948853,66500,0.6399999856948853,0.6100000143051147,0.5624477863311768
06-08-2021,0.6000000238418579,0.6100000143051147,105800,0.6600000262260437,0.6200000047683716,0.571668267250061
09-08-2021,0.6100000143051147,0.6100000143051147,27200,0.6399999856948853,0.6100000143051147,0.5624477863311768
10-08-2021,0.6000000238418579,0.6000000238418579,27900,0.6399999856948853,0.6200000047683716,0.571668267250061
11-08-2021,0.6200000047683716,0.6499999761581421,22600,0.6499999761581421,0.6200000047683716,0.571668267250061
12-08-2021,0.5799999833106995,0.5799999833106995,29000,0.6399999856948853,0.6000000238418579,0.5577251315116882
13-08-2021,0.5799999833106995,0.6100000143051147,34100,0.6100000143051147,0.6000000238418579,0.5577251315116882
16-08-2021,0.5600000023841858,0.6000000238418579,186300,0.6000000238418579,0.5699999928474426,0.5298388004302979
17-08-2021,0.5600000023841858,0.5899999737739563,43300,0.5899999737739563,0.5600000023841858,0.5205434560775757
18-08-2021,0.550000011920929,0.5699999928474426,313000,0.5799999833106995,0.5600000023841858,0.5205434560775757
19-08-2021,0.5299999713897705,0.5600000023841858,31200,0.5699999928474426,0.5600000023841858,0.5205434560775757
20-08-2021,0.5199999809265137,0.5199999809265137,55900,0.5799999833106995,0.5699999928474426,0.5298388004302979
23-08-2021,0.5400000214576721,0.5400000214576721,59500,0.5799999833106995,0.550000011920929,0.5112480521202087
24-08-2021,0.550000011920929,0.5600000023841858,96100,0.5799999833106995,0.5600000023841858,0.5205434560775757
25-08-2021,0.550000011920929,0.5899999737739563,73200,0.5899999737739563,0.5600000023841858,0.5205434560775757
26-08-2021,0.550000011920929,0.5699999928474426,34900,0.5799999833106995,0.5600000023841858,0.5205434560775757
27-08-2021,0.5400000214576721,0.5799999833106995,59900,0.5899999737739563,0.5699999928474426,0.5298388004302979
30-08-2021,0.5600000023841858,0.5799999833106995,38200,0.5799999833106995,0.5799999833106995,0.5391343235969543
31-08-2021,0.5400000214576721,0.5400000214576721,78700,0.6000000238418579,0.5899999737739563,0.5484297275543213
01-09-2021,0.5600000023841858,0.6000000238418579,82500,0.6000000238418579,0.5699999928474426,0.5298388004302979
02-09-2021,0.5299999713897705,0.5600000023841858,173600,0.5600000023841858,0.5400000214576721,0.5019526481628418
03-09-2021,0.5199999809265137,0.5400000214576721,73400,0.5400000214576721,0.5299999713897705,0.49265721440315247
07-09-2021,0.5099999904632568,0.5099999904632568,79300,0.550000011920929,0.5400000214576721,0.5019526481628418
08-09-2021,0.49000000953674316,0.5299999713897705,471000,0.5299999713897705,0.5099999904632568,0.4740663766860962
09-09-2021,0.4699999988079071,0.5,539800,0.5199999809265137,0.5,0.46477097272872925
10-09-2021,0.47999998927116394,0.5099999904632568,87100,0.5099999904632568,0.49000000953674316,0.4554755687713623
13-09-2021,0.47999998927116394,0.49000000953674316,29200,0.5099999904632568,0.5099999904632568,0.4740663766860962
14-09-2021,0.49000000953674316,0.5099999904632568,80400,0.5099999904632568,0.5099999904632568,0.4740663766860962
15-09-2021,0.47999998927116394,0.5,63800,0.5099999904632568,0.47999998927116394,0.4461801052093506
16-09-2021,0.47999998927116394,0.49000000953674316,91000,0.5,0.5,0.46477097272872925
17-09-2021,0.47999998927116394,0.49000000953674316,42400,0.5,0.47999998927116394,0.4461801052093506
20-09-2021,0.4399999976158142,0.49000000953674316,93100,0.49000000953674316,0.44999998807907104,0.418293833732605
21-09-2021,0.4399999976158142,0.46000000834465027,82000,0.4699999988079071,0.44999998807907104,0.418293833732605
22-09-2021,0.44999998807907104,0.46000000834465027,66900,0.5,0.47999998927116394,0.4461801052093506
23-09-2021,0.4699999988079071,0.49000000953674316,79700,0.5,0.47999998927116394,0.4461801052093506
24-09-2021,0.44999998807907104,0.44999998807907104,168100,0.4699999988079071,0.46000000834465027,0.4275892972946167
27-09-2021,0.44999998807907104,0.44999998807907104,381500,0.4699999988079071,0.46000000834465027,0.4275892972946167
28-09-2021,0.4399999976158142,0.44999998807907104,128100,0.46000000834465027,0.44999998807907104,0.418293833732605
29-09-2021,0.41999998688697815,0.41999998688697815,101700,0.44999998807907104,0.4399999976158142,0.4089984595775604
30-09-2021,0.41999998688697815,0.4399999976158142,95700,0.4399999976158142,0.41999998688697815,0.3904075622558594
01-10-2021,0.4099999964237213,0.4099999964237213,99300,0.4399999976158142,0.4300000071525574,0.3997030258178711
