Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2020,2.5199999809265137,2.5199999809265137,22200,2.5199999809265137,2.5199999809265137,2.19803524017334
02-04-2020,2.4100000858306885,2.5799999237060547,17200,2.5799999237060547,2.4100000858306885,2.1020891666412354
03-04-2020,2.619999885559082,2.619999885559082,4000,2.619999885559082,2.619999885559082,2.2852587699890137
06-04-2020,2.450000047683716,2.630000114440918,1000,2.630000114440918,2.450000047683716,2.136979103088379
07-04-2020,2.4600000381469727,2.549999952316284,9500,2.549999952316284,2.5,2.1805906295776367
08-04-2020,2.359999895095825,2.4600000381469727,1900,2.4600000381469727,2.4200000762939453,2.110811948776245
09-04-2020,2.4100000858306885,2.4100000858306885,3000,2.4100000858306885,2.4100000858306885,2.1020891666412354
13-04-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.1020891666412354
14-04-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.1020891666412354
15-04-2020,2.5199999809265137,2.5199999809265137,166200,2.5199999809265137,2.5199999809265137,2.19803524017334
16-04-2020,2.390000104904175,2.5,4200,2.5,2.390000104904175,2.0846445560455322
17-04-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
20-04-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
21-04-2020,2.369999885559082,2.369999885559082,9600,2.369999885559082,2.369999885559082,2.06719970703125
22-04-2020,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.06719970703125
23-04-2020,2.299999952316284,2.380000114440918,3100,2.380000114440918,2.299999952316284,2.006143093109131
24-04-2020,2.430000066757202,2.430000066757202,400,2.509999990463257,2.509999990463257,2.1893129348754883
27-04-2020,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1893129348754883
28-04-2020,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.1893129348754883
29-04-2020,2.5,2.559999942779541,4600,2.559999942779541,2.5,2.1805906295776367
30-04-2020,2.5,2.5,0,2.5,2.5,2.1805906295776367
01-05-2020,2.299999952316284,2.299999952316284,1100,2.299999952316284,2.299999952316284,2.006143093109131
04-05-2020,2.390000104904175,2.390000104904175,200,2.390000104904175,2.390000104904175,2.0846445560455322
05-05-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
06-05-2020,2.2699999809265137,2.2899999618530273,6000,2.319999933242798,2.2699999809265137,1.9799761772155762
07-05-2020,2.3499999046325684,2.3499999046325684,1600,2.3499999046325684,2.3499999046325684,2.049755096435547
08-05-2020,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.049755096435547
11-05-2020,2.390000104904175,2.390000104904175,2200,2.390000104904175,2.390000104904175,2.0846445560455322
12-05-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
13-05-2020,2.25,2.2899999618530273,33900,2.3399999141693115,2.25,1.962531566619873
14-05-2020,2.2100000381469727,2.2100000381469727,3600,2.2100000381469727,2.2100000381469727,1.9276422262191772
15-05-2020,2.200000047683716,2.200000047683716,2200,2.200000047683716,2.200000047683716,1.9189199209213257
18-05-2020,2.2100000381469727,2.2100000381469727,800,2.2100000381469727,2.2100000381469727,1.9276422262191772
19-05-2020,2.240000009536743,2.259999990463257,50500,2.259999990463257,2.240000009536743,1.9538092613220215
20-05-2020,2.180000066757202,2.180000066757202,500,2.180000066757202,2.180000066757202,1.9014750719070435
21-05-2020,2.180000066757202,2.180000066757202,1700,2.180000066757202,2.180000066757202,1.9014750719070435
22-05-2020,2.2300000190734863,2.2300000190734863,414000,2.2300000190734863,2.2300000190734863,1.9450870752334595
26-05-2020,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.9450870752334595
27-05-2020,2.1700000762939453,2.180000066757202,61500,2.240000009536743,2.240000009536743,1.9538092613220215
28-05-2020,2.299999952316284,2.3299999237060547,36300,2.359999895095825,2.319999933242798,2.023588180541992
29-05-2020,2.309999942779541,2.380000114440918,7500,2.380000114440918,2.309999942779541,2.0148656368255615
01-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,2.0148656368255615
02-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,2.0148656368255615
03-06-2020,2.430000066757202,2.430000066757202,200,2.430000066757202,2.430000066757202,2.1195342540740967
04-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.1195342540740967
05-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.1195342540740967
08-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.1195342540740967
09-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.1195342540740967
10-06-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.1195342540740967
11-06-2020,2.450000047683716,2.450000047683716,600,2.450000047683716,2.450000047683716,2.136979103088379
12-06-2020,2.4600000381469727,2.4600000381469727,15700,2.4600000381469727,2.4600000381469727,2.1457014083862305
15-06-2020,2.309999942779541,2.309999942779541,800,2.309999942779541,2.309999942779541,2.0148656368255615
16-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,2.0148656368255615
17-06-2020,2.309999942779541,2.309999942779541,100,2.309999942779541,2.309999942779541,2.0148656368255615
18-06-2020,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,2.0148656368255615
19-06-2020,2.4700000286102295,2.4700000286102295,10900,2.4700000286102295,2.4700000286102295,2.154423475265503
22-06-2020,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.154423475265503
23-06-2020,2.569999933242798,2.569999933242798,300,2.569999933242798,2.569999933242798,2.241647243499756
24-06-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.241647243499756
25-06-2020,2.4700000286102295,2.490000009536743,3000,2.490000009536743,2.4700000286102295,2.154423475265503
26-06-2020,2.5,2.5,7000,2.5,2.5,2.1805906295776367
29-06-2020,2.509999990463257,2.509999990463257,200,2.509999990463257,2.509999990463257,2.1893129348754883
30-06-2020,2.5799999237060547,2.5799999237060547,2000,2.5799999237060547,2.5799999237060547,2.2503693103790283
01-07-2020,2.4600000381469727,2.4700000286102295,900,2.4700000286102295,2.4600000381469727,2.1457014083862305
02-07-2020,2.430000066757202,2.5199999809265137,9400,2.5199999809265137,2.430000066757202,2.1195342540740967
06-07-2020,2.450000047683716,2.450000047683716,700,2.450000047683716,2.450000047683716,2.136979103088379
07-07-2020,2.390000104904175,2.390000104904175,100,2.390000104904175,2.390000104904175,2.0846445560455322
08-07-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
09-07-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
10-07-2020,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0846445560455322
13-07-2020,2.4100000858306885,2.4100000858306885,500,2.4100000858306885,2.4100000858306885,2.1020891666412354
14-07-2020,2.390000104904175,2.390000104904175,15900,2.4800000190734863,2.4800000190734863,2.1631457805633545
15-07-2020,2.369999885559082,2.4000000953674316,14200,2.4000000953674316,2.369999885559082,2.06719970703125
16-07-2020,2.3499999046325684,2.3499999046325684,24200,2.3499999046325684,2.3499999046325684,2.049755096435547
17-07-2020,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.049755096435547
20-07-2020,2.3499999046325684,2.3499999046325684,10000,2.3499999046325684,2.3499999046325684,2.049755096435547
21-07-2020,2.3399999141693115,2.3399999141693115,3000,2.3399999141693115,2.3399999141693115,2.0410330295562744
22-07-2020,2.359999895095825,2.359999895095825,400,2.359999895095825,2.359999895095825,2.0584774017333984
23-07-2020,2.359999895095825,2.359999895095825,700,2.359999895095825,2.359999895095825,2.0584774017333984
24-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0584774017333984
27-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0584774017333984
28-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0584774017333984
29-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0584774017333984
30-07-2020,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,2.0584774017333984
31-07-2020,2.380000114440918,2.380000114440918,100,2.380000114440918,2.380000114440918,2.0759222507476807
03-08-2020,2.5,2.5,100,2.5,2.5,2.1805906295776367
04-08-2020,2.5,2.5,0,2.5,2.5,2.1805906295776367
05-08-2020,2.450000047683716,2.4600000381469727,6400,2.509999990463257,2.450000047683716,2.136979103088379
06-08-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.136979103088379
07-08-2020,2.4800000190734863,2.4800000190734863,14100,2.490000009536743,2.490000009536743,2.171868085861206
10-08-2020,2.440000057220459,2.440000057220459,3000,2.440000057220459,2.440000057220459,2.1282567977905273
11-08-2020,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.1282567977905273
12-08-2020,2.490000009536743,2.490000009536743,100,2.490000009536743,2.490000009536743,2.171868085861206
13-08-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.171868085861206
14-08-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.171868085861206
17-08-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.171868085861206
18-08-2020,2.430000066757202,2.430000066757202,100,2.430000066757202,2.430000066757202,2.1195342540740967
19-08-2020,2.4000000953674316,2.4000000953674316,69600,2.4800000190734863,2.4000000953674316,2.093366861343384
20-08-2020,2.4200000762939453,2.4200000762939453,10600,2.4200000762939453,2.4200000762939453,2.110811948776245
21-08-2020,2.359999895095825,2.359999895095825,700,2.359999895095825,2.359999895095825,2.0584774017333984
24-08-2020,2.4200000762939453,2.4200000762939453,200,2.4200000762939453,2.4200000762939453,2.110811948776245
25-08-2020,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,2.4600000381469727,2.1457014083862305
26-08-2020,2.4600000381469727,2.4600000381469727,1600,2.4600000381469727,2.4600000381469727,2.1457014083862305
27-08-2020,2.450000047683716,2.450000047683716,6600,2.450000047683716,2.450000047683716,2.136979103088379
28-08-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.136979103088379
31-08-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.136979103088379
01-09-2020,2.299999952316284,2.430000066757202,1200,2.4600000381469727,2.4600000381469727,2.1457014083862305
02-09-2020,2.299999952316284,2.450000047683716,17900,2.450000047683716,2.299999952316284,2.006143093109131
03-09-2020,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.006143093109131
04-09-2020,2.299999952316284,2.299999952316284,5200,2.319999933242798,2.319999933242798,2.023588180541992
08-09-2020,2.390000104904175,2.390000104904175,2900,2.440000057220459,2.440000057220459,2.1282567977905273
09-09-2020,2.440000057220459,2.5,1700,2.5,2.440000057220459,2.1282567977905273
10-09-2020,2.4000000953674316,2.4000000953674316,1700,2.4000000953674316,2.4000000953674316,2.093366861343384
11-09-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.093366861343384
14-09-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.093366861343384
15-09-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.093366861343384
16-09-2020,2.3399999141693115,2.3499999046325684,3300,2.3499999046325684,2.3399999141693115,2.0410330295562744
17-09-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.0410330295562744
18-09-2020,2.450000047683716,2.5,9300,2.5,2.450000047683716,2.136979103088379
21-09-2020,2.5199999809265137,2.5199999809265137,400,2.5199999809265137,2.5199999809265137,2.19803524017334
22-09-2020,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.19803524017334
23-09-2020,2.5299999713897705,2.5299999713897705,300,2.5299999713897705,2.5299999713897705,2.2067577838897705
24-09-2020,2.509999990463257,2.509999990463257,15500,2.509999990463257,2.509999990463257,2.1893129348754883
25-09-2020,2.440000057220459,2.440000057220459,5900,2.440000057220459,2.440000057220459,2.1282567977905273
28-09-2020,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.1282567977905273
29-09-2020,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.1282567977905273
30-09-2020,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,2.1020891666412354
01-10-2020,2.4000000953674316,2.4000000953674316,2200,2.4000000953674316,2.4000000953674316,2.093366861343384
02-10-2020,2.4800000190734863,2.4800000190734863,4500,2.4800000190734863,2.4800000190734863,2.1631457805633545
05-10-2020,2.559999942779541,2.559999942779541,1100,2.559999942779541,2.559999942779541,2.2329249382019043
06-10-2020,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.2329249382019043
07-10-2020,2.4800000190734863,2.4800000190734863,7600,2.4800000190734863,2.4800000190734863,2.1631457805633545
08-10-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.1631457805633545
09-10-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.1631457805633545
12-10-2020,2.6700000762939453,2.6700000762939453,20000,2.6700000762939453,2.6700000762939453,2.328871011734009
13-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.328871011734009
14-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.328871011734009
15-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.328871011734009
16-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.328871011734009
19-10-2020,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.328871011734009
20-10-2020,2.5799999237060547,2.5799999237060547,500,2.5799999237060547,2.5799999237060547,2.2503693103790283
21-10-2020,2.630000114440918,2.6600000858306885,177100,2.6600000858306885,2.630000114440918,2.2939813137054443
22-10-2020,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.2939813137054443
23-10-2020,2.6500000953674316,2.6500000953674316,2000,2.6500000953674316,2.6500000953674316,2.3114261627197266
26-10-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.3114261627197266
27-10-2020,2.6500000953674316,2.6500000953674316,200,2.6500000953674316,2.6500000953674316,2.3114261627197266
28-10-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.3114261627197266
29-10-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.3114261627197266
30-10-2020,2.569999933242798,2.569999933242798,1000,2.569999933242798,2.569999933242798,2.241647243499756
02-11-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.241647243499756
03-11-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.241647243499756
04-11-2020,2.7200000286102295,2.7200000286102295,200,2.7200000286102295,2.7200000286102295,2.3724825382232666
05-11-2020,2.5399999618530273,2.5399999618530273,14600,2.5399999618530273,2.5399999618530273,2.215480089187622
06-11-2020,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.215480089187622
09-11-2020,2.559999942779541,2.559999942779541,200,2.559999942779541,2.559999942779541,2.2329249382019043
10-11-2020,2.690000057220459,2.690000057220459,400,2.690000057220459,2.690000057220459,2.346315622329712
11-11-2020,2.700000047683716,2.700000047683716,19200,2.7100000381469727,2.7100000381469727,2.363760232925415
12-11-2020,2.5799999237060547,2.5799999237060547,3300,2.5799999237060547,2.5799999237060547,2.3720345497131348
13-11-2020,2.7699999809265137,2.7699999809265137,800,2.7699999809265137,2.7699999809265137,2.546719551086426
16-11-2020,2.690000057220459,2.7100000381469727,14100,2.7100000381469727,2.690000057220459,2.473168134689331
17-11-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.473168134689331
18-11-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.473168134689331
19-11-2020,2.880000114440918,2.880000114440918,300,2.880000114440918,2.880000114440918,2.647853136062622
20-11-2020,2.8299999237060547,2.950000047683716,10900,2.950000047683716,2.8299999237060547,2.6018829345703125
23-11-2020,2.799999952316284,2.799999952316284,1000,2.799999952316284,2.799999952316284,2.5743014812469482
24-11-2020,2.940000057220459,2.940000057220459,1000,2.940000057220459,2.940000057220459,2.7030162811279297
25-11-2020,2.890000104904175,2.890000104904175,500,2.890000104904175,2.890000104904175,2.6570470333099365
27-11-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6570470333099365
30-11-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.6570470333099365
01-12-2020,2.819999933242798,2.819999933242798,2700,2.819999933242798,2.819999933242798,2.592689037322998
02-12-2020,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.592689037322998
03-12-2020,2.859999895095825,2.880000114440918,1400,2.880000114440918,2.859999895095825,2.629464626312256
04-12-2020,2.869999885559082,2.869999885559082,800,2.869999885559082,2.869999885559082,2.6386590003967285
07-12-2020,2.7799999713897705,2.7799999713897705,38900,2.7799999713897705,2.7799999713897705,2.5559136867523193
08-12-2020,2.7799999713897705,2.7799999713897705,12700,2.7799999713897705,2.7799999713897705,2.5559136867523193
09-12-2020,2.890000104904175,2.890000104904175,1200,2.890000104904175,2.890000104904175,2.6570470333099365
10-12-2020,2.940000057220459,2.940000057220459,1700,2.940000057220459,2.940000057220459,2.7030162811279297
11-12-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.7030162811279297
14-12-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.7030162811279297
15-12-2020,2.940000057220459,2.940000057220459,20800,2.940000057220459,2.940000057220459,2.7030162811279297
16-12-2020,3.0899999141693115,3.130000114440918,500,3.130000114440918,3.0899999141693115,2.840925455093384
17-12-2020,3.059999942779541,3.059999942779541,100,3.059999942779541,3.059999942779541,2.8133435249328613
18-12-2020,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
21-12-2020,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
22-12-2020,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
23-12-2020,2.9700000286102295,2.9700000286102295,3100,3.0299999713897705,3.0299999713897705,2.785761833190918
24-12-2020,3.0299999713897705,3.0299999713897705,3900,3.0299999713897705,3.0299999713897705,2.785761833190918
28-12-2020,3.190000057220459,3.190000057220459,2000,3.190000057220459,3.190000057220459,2.9328646659851074
29-12-2020,3.0799999237060547,3.190000057220459,13700,3.190000057220459,3.0799999237060547,2.8317313194274902
30-12-2020,3.0799999237060547,3.0799999237060547,300,3.0799999237060547,3.0799999237060547,2.8317313194274902
31-12-2020,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,2.8317313194274902
04-01-2021,3.0,3.0,8800,3.0,3.0,2.7581801414489746
05-01-2021,3.009999990463257,3.009999990463257,1000,3.009999990463257,3.009999990463257,2.767374038696289
06-01-2021,3.0799999237060547,3.0799999237060547,3500,3.0799999237060547,3.0799999237060547,2.8317313194274902
07-01-2021,3.319999933242798,3.319999933242798,300,3.319999933242798,3.319999933242798,3.0523860454559326
08-01-2021,3.259999990463257,3.3499999046325684,5400,3.369999885559082,3.259999990463257,2.997222423553467
11-01-2021,3.1500000953674316,3.200000047683716,2500,3.200000047683716,3.1500000953674316,2.8960890769958496
12-01-2021,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.8960890769958496
13-01-2021,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.8960890769958496
14-01-2021,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.8960890769958496
15-01-2021,3.200000047683716,3.2300000190734863,26300,3.440000057220459,3.440000057220459,3.1627132892608643
19-01-2021,3.2899999618530273,3.2899999618530273,100,3.2899999618530273,3.2899999618530273,3.024803876876831
20-01-2021,3.2200000286102295,3.2200000286102295,3800,3.2200000286102295,3.2200000286102295,2.96044659614563
21-01-2021,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.96044659614563
22-01-2021,3.2200000286102295,3.2200000286102295,100,3.2200000286102295,3.2200000286102295,2.96044659614563
25-01-2021,3.380000114440918,3.380000114440918,600,3.380000114440918,3.380000114440918,3.1075494289398193
26-01-2021,3.4600000381469727,3.4600000381469727,3000,3.4800000190734863,3.4800000190734863,3.199488878250122
27-01-2021,3.4000000953674316,3.4000000953674316,2200,3.450000047683716,3.450000047683716,3.1719071865081787
28-01-2021,3.490000009536743,3.490000009536743,400,3.490000009536743,3.490000009536743,3.2086827754974365
29-01-2021,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2086827754974365
01-02-2021,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2086827754974365
02-02-2021,3.200000047683716,3.2899999618530273,1500,3.2899999618530273,3.2100000381469727,2.9512526988983154
03-02-2021,3.200000047683716,3.200000047683716,400,3.200000047683716,3.200000047683716,2.942058563232422
04-02-2021,3.0999999046325684,3.0999999046325684,280000,3.180000066757202,3.180000066757202,2.923670768737793
05-02-2021,3.259999990463257,3.319999933242798,8800,3.319999933242798,3.259999990463257,2.997222423553467
08-02-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.997222423553467
09-02-2021,3.2300000190734863,3.2300000190734863,100,3.2300000190734863,3.2300000190734863,2.9696407318115234
10-02-2021,3.259999990463257,3.259999990463257,1000,3.259999990463257,3.259999990463257,2.997222423553467
11-02-2021,3.119999885559082,3.190000057220459,33800,3.190000057220459,3.119999885559082,2.868507146835327
12-02-2021,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.868507146835327
16-02-2021,3.049999952316284,3.049999952316284,9700,3.049999952316284,3.049999952316284,2.804149627685547
17-02-2021,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.804149627685547
18-02-2021,3.140000104904175,3.140000104904175,1400,3.140000104904175,3.140000104904175,2.8868954181671143
19-02-2021,3.259999990463257,3.259999990463257,2200,3.259999990463257,3.259999990463257,2.997222423553467
22-02-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.997222423553467
23-02-2021,3.180000066757202,3.180000066757202,800,3.180000066757202,3.180000066757202,2.923670768737793
24-02-2021,3.240000009536743,3.240000009536743,100,3.240000009536743,3.240000009536743,2.978834629058838
25-02-2021,3.109999895095825,3.109999895095825,1300,3.109999895095825,3.109999895095825,2.8593132495880127
26-02-2021,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.8593132495880127
01-03-2021,3.059999942779541,3.059999942779541,2300,3.059999942779541,3.059999942779541,2.8133435249328613
02-03-2021,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
03-03-2021,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
04-03-2021,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
05-03-2021,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
08-03-2021,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.8133435249328613
09-03-2021,3.200000047683716,3.200000047683716,1000,3.200000047683716,3.200000047683716,2.942058563232422
10-03-2021,3.2100000381469727,3.2100000381469727,6700,3.2799999713897705,3.2100000381469727,2.9512526988983154
11-03-2021,3.200000047683716,3.2899999618530273,41800,3.2899999618530273,3.200000047683716,2.942058563232422
12-03-2021,3.2200000286102295,3.2200000286102295,700,3.2200000286102295,3.2200000286102295,2.96044659614563
15-03-2021,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.96044659614563
16-03-2021,3.369999885559082,3.369999885559082,900,3.369999885559082,3.369999885559082,3.098355531692505
17-03-2021,3.259999990463257,3.259999990463257,14000,3.259999990463257,3.259999990463257,2.997222423553467
18-03-2021,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.997222423553467
19-03-2021,3.359999895095825,3.359999895095825,500,3.359999895095825,3.359999895095825,3.0891616344451904
22-03-2021,3.2300000190734863,3.2300000190734863,800,3.2300000190734863,3.2300000190734863,2.9696407318115234
23-03-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.9696407318115234
24-03-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.9696407318115234
25-03-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.9696407318115234
26-03-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.9696407318115234
29-03-2021,3.299999952316284,3.299999952316284,600,3.299999952316284,3.299999952316284,3.0339977741241455
30-03-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0339977741241455
31-03-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.0339977741241455
01-04-2021,3.25,3.25,500,3.25,3.25,2.9880285263061523
05-04-2021,3.25,3.25,0,3.25,3.25,2.9880285263061523
06-04-2021,3.3399999141693115,3.3399999141693115,200,3.3399999141693115,3.3399999141693115,3.0707738399505615
07-04-2021,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,3.0707738399505615
08-04-2021,3.3399999141693115,3.3399999141693115,100,3.3399999141693115,3.3399999141693115,3.0707738399505615
09-04-2021,3.369999885559082,3.369999885559082,100,3.369999885559082,3.369999885559082,3.098355531692505
12-04-2021,3.319999933242798,3.319999933242798,3800,3.430000066757202,3.430000066757202,3.15351939201355
13-04-2021,3.2699999809265137,3.2699999809265137,21800,3.2699999809265137,3.2699999809265137,3.006416082382202
14-04-2021,3.2799999713897705,3.2799999713897705,100,3.2799999713897705,3.2799999713897705,3.0156099796295166
15-04-2021,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,3.0156099796295166
16-04-2021,3.359999895095825,3.359999895095825,100,3.359999895095825,3.359999895095825,3.0891616344451904
19-04-2021,3.4600000381469727,3.75,600,3.75,3.4600000381469727,3.181101083755493
20-04-2021,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.181101083755493
21-04-2021,3.5,3.5,900,3.5,3.5,3.217876434326172
22-04-2021,3.5,3.5,0,3.5,3.5,3.217876434326172
23-04-2021,3.240000009536743,3.240000009536743,2400,3.240000009536743,3.240000009536743,2.978834629058838
26-04-2021,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.978834629058838
27-04-2021,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.978834629058838
28-04-2021,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.978834629058838
29-04-2021,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.978834629058838
30-04-2021,3.3399999141693115,3.3399999141693115,5000,3.3399999141693115,3.3399999141693115,3.0707738399505615
03-05-2021,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,3.0707738399505615
04-05-2021,3.5199999809265137,3.5199999809265137,900,3.5199999809265137,3.5199999809265137,3.23626446723938
