Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2020,24.559999465942383,24.559999465942383,0,24.559999465942383,24.559999465942383,23.13182830810547
31-08-2020,24.8700008392334,24.8700008392334,900,25.31999969482422,25.31999969482422,23.847637176513672
01-09-2020,25.0,25.360000610351562,2500,25.360000610351562,25.360000610351562,23.88530921936035
02-09-2020,23.700000762939453,23.700000762939453,1700,24.850000381469727,24.84000015258789,23.39554786682129
03-09-2020,24.530000686645508,24.799999237060547,600,24.81999969482422,24.81999969482422,23.376710891723633
04-09-2020,23.809999465942383,24.399999618530273,11000,24.989999771118164,24.989999771118164,23.53682518005371
08-09-2020,24.950000762939453,24.989999771118164,700,24.989999771118164,24.950000762939453,23.49915313720703
09-09-2020,24.579999923706055,24.579999923706055,500,24.579999923706055,24.579999923706055,23.150665283203125
10-09-2020,24.56999969482422,24.56999969482422,200,24.56999969482422,24.56999969482422,23.141250610351562
11-09-2020,24.56999969482422,24.56999969482422,0,24.56999969482422,24.56999969482422,23.141250610351562
14-09-2020,24.3700008392334,24.3700008392334,600,25.0,25.0,23.54624366760254
15-09-2020,24.540000915527344,25.020000457763672,600,25.020000457763672,24.540000915527344,23.112995147705078
16-09-2020,24.3799991607666,24.3799991607666,300,24.3799991607666,24.3799991607666,22.962295532226562
17-09-2020,23.950000762939453,23.950000762939453,300,23.950000762939453,23.950000762939453,22.557302474975586
18-09-2020,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,22.557302474975586
21-09-2020,23.600000381469727,23.600000381469727,1000,23.600000381469727,23.600000381469727,22.22765350341797
22-09-2020,23.600000381469727,23.600000381469727,0,23.600000381469727,23.600000381469727,22.22765350341797
23-09-2020,23.5,23.5,300,23.5,23.5,22.133468627929688
24-09-2020,23.5,23.5,0,23.5,23.5,22.133468627929688
25-09-2020,23.0,23.0,200,23.0,23.0,21.662546157836914
28-09-2020,23.0,23.0,0,23.0,23.0,21.662546157836914
29-09-2020,22.959999084472656,23.079999923706055,300,23.079999923706055,22.959999084472656,21.624868392944336
30-09-2020,22.309999465942383,22.309999465942383,300,22.3799991607666,22.3799991607666,21.078596115112305
01-10-2020,22.3799991607666,22.3799991607666,0,22.3799991607666,22.3799991607666,21.078596115112305
02-10-2020,21.5,21.700000762939453,3000,21.700000762939453,21.700000762939453,20.438142776489258
05-10-2020,21.5,21.799999237060547,3600,21.799999237060547,21.5,20.249771118164062
06-10-2020,21.5,21.5,0,21.5,21.5,20.249771118164062
07-10-2020,21.8799991607666,21.920000076293945,1300,22.299999237060547,22.299999237060547,21.00324821472168
08-10-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,21.00324821472168
09-10-2020,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,21.00324821472168
12-10-2020,21.920000076293945,21.920000076293945,500,21.920000076293945,21.920000076293945,20.64534568786621
13-10-2020,21.5,21.799999237060547,2300,21.81999969482422,21.5,20.249771118164062
14-10-2020,21.0,21.0,300,21.0,21.0,19.778846740722656
15-10-2020,20.729999542236328,21.0,1600,21.0,20.729999542236328,19.524545669555664
16-10-2020,21.1299991607666,21.450000762939453,2000,21.450000762939453,21.1299991607666,19.90128517150879
19-10-2020,21.1299991607666,21.1299991607666,0,21.1299991607666,21.1299991607666,19.90128517150879
20-10-2020,21.1299991607666,21.1299991607666,100,21.1299991607666,21.1299991607666,19.90128517150879
21-10-2020,21.270000457763672,21.270000457763672,300,21.270000457763672,21.270000457763672,20.033143997192383
22-10-2020,21.440000534057617,21.440000534057617,1300,21.440000534057617,21.440000534057617,20.193260192871094
23-10-2020,21.440000534057617,21.440000534057617,0,21.440000534057617,21.440000534057617,20.193260192871094
26-10-2020,22.40999984741211,22.40999984741211,1100,22.459999084472656,22.459999084472656,21.15394401550293
27-10-2020,22.450000762939453,22.450000762939453,100,22.450000762939453,22.450000762939453,21.144529342651367
28-10-2020,21.190000534057617,21.3799991607666,900,21.3799991607666,21.190000534057617,19.95779800415039
29-10-2020,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,19.95779800415039
30-10-2020,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,19.95779800415039
02-11-2020,21.709999084472656,22.040000915527344,700,22.040000915527344,22.030000686645508,20.748950958251953
03-11-2020,22.280000686645508,22.280000686645508,400,22.280000686645508,22.280000686645508,20.984413146972656
04-11-2020,22.280000686645508,22.280000686645508,0,22.280000686645508,22.280000686645508,20.984413146972656
05-11-2020,21.90999984741211,21.90999984741211,300,21.90999984741211,21.90999984741211,20.635929107666016
06-11-2020,21.600000381469727,21.600000381469727,1700,22.5,22.5,21.191619873046875
09-11-2020,22.59000015258789,22.59000015258789,300,22.59000015258789,22.59000015258789,21.276386260986328
10-11-2020,22.59000015258789,22.59000015258789,0,22.59000015258789,22.59000015258789,21.276386260986328
11-11-2020,23.739999771118164,23.739999771118164,300,23.739999771118164,23.739999771118164,22.359512329101562
12-11-2020,23.290000915527344,23.739999771118164,400,23.739999771118164,23.459999084472656,22.095794677734375
13-11-2020,23.110000610351562,23.110000610351562,300,23.110000610351562,23.110000610351562,21.76614761352539
16-11-2020,23.110000610351562,23.110000610351562,7100,24.790000915527344,24.790000915527344,23.34845542907715
17-11-2020,25.309999465942383,25.309999465942383,200,25.309999465942383,25.309999465942383,23.83821678161621
18-11-2020,24.90999984741211,24.90999984741211,200,24.90999984741211,24.90999984741211,23.461477279663086
19-11-2020,24.84000015258789,24.84000015258789,900,24.850000381469727,24.850000381469727,23.40496826171875
20-11-2020,25.219999313354492,25.219999313354492,1300,25.290000915527344,25.290000915527344,23.81938362121582
23-11-2020,25.239999771118164,25.239999771118164,200,25.239999771118164,25.239999771118164,23.772289276123047
24-11-2020,25.350000381469727,25.700000762939453,1000,25.700000762939453,25.350000381469727,23.87589454650879
25-11-2020,24.989999771118164,25.5,600,25.5,24.989999771118164,23.53682518005371
27-11-2020,24.719999313354492,24.8700008392334,300,24.8700008392334,24.719999313354492,23.28252601623535
30-11-2020,22.450000762939453,23.3700008392334,2900,23.3700008392334,22.850000381469727,21.521265029907227
01-12-2020,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,21.521265029907227
02-12-2020,24.75,24.770000457763672,700,24.770000457763672,24.75,23.310781478881836
03-12-2020,24.059999465942383,24.729999542236328,800,24.729999542236328,24.229999542236328,22.821020126342773
04-12-2020,24.75,24.770000457763672,2000,25.0,25.0,23.54624366760254
07-12-2020,24.760000228881836,25.09000015258789,3300,25.09000015258789,24.760000228881836,23.320199966430664
08-12-2020,24.8700008392334,24.8700008392334,1900,24.979999542236328,24.979999542236328,23.527406692504883
09-12-2020,25.639999389648438,25.639999389648438,1100,25.700000762939453,25.700000762939453,24.20553970336914
10-12-2020,26.0,26.010000228881836,2700,26.020000457763672,26.020000457763672,24.506933212280273
11-12-2020,26.899999618530273,27.06999969482422,400,27.06999969482422,26.899999618530273,25.335758209228516
14-12-2020,28.270000457763672,28.3700008392334,2500,28.6299991607666,28.43000030517578,26.77678871154785
15-12-2020,28.399999618530273,28.399999618530273,600,28.84000015258789,28.84000015258789,27.162946701049805
16-12-2020,29.200000762939453,29.200000762939453,2700,29.600000381469727,29.600000381469727,27.878753662109375
17-12-2020,28.93000030517578,29.209999084472656,1300,29.209999084472656,28.93000030517578,27.247713088989258
18-12-2020,28.93000030517578,28.93000030517578,0,28.93000030517578,28.93000030517578,27.247713088989258
21-12-2020,28.450000762939453,28.5,500,28.5,28.450000762939453,26.795625686645508
22-12-2020,28.079999923706055,28.079999923706055,300,28.3799991607666,28.3799991607666,26.729694366455078
23-12-2020,28.0,28.0,200,28.0,28.0,26.37179183959961
24-12-2020,28.0,28.0,0,28.0,28.0,26.37179183959961
28-12-2020,28.5,28.5,1800,29.479999542236328,29.479999542236328,27.765729904174805
29-12-2020,29.90999984741211,31.760000228881836,4700,31.760000228881836,30.56999969482422,28.792346954345703
30-12-2020,30.0,30.600000381469727,1500,30.600000381469727,30.100000381469727,28.349679946899414
31-12-2020,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,28.349679946899414
04-01-2021,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,28.349679946899414
05-01-2021,30.31999969482422,30.31999969482422,200,30.31999969482422,30.31999969482422,28.556884765625
06-01-2021,30.989999771118164,30.989999771118164,100,30.989999771118164,30.989999771118164,29.187923431396484
07-01-2021,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,29.187923431396484
08-01-2021,31.940000534057617,31.940000534057617,300,31.940000534057617,31.940000534057617,30.08268165588379
11-01-2021,31.43000030517578,31.43000030517578,500,31.780000686645508,31.780000686645508,29.93198585510254
12-01-2021,31.600000381469727,31.65999984741211,1300,31.65999984741211,31.610000610351562,29.77187156677246
13-01-2021,32.099998474121094,32.099998474121094,300,32.099998474121094,32.099998474121094,30.233375549316406
14-01-2021,32.290000915527344,32.290000915527344,600,32.29999923706055,32.29999923706055,30.42174530029297
15-01-2021,30.68000030517578,31.5,1000,31.5,30.68000030517578,28.895950317382812
19-01-2021,30.68000030517578,30.68000030517578,0,30.68000030517578,30.68000030517578,28.895950317382812
20-01-2021,30.649999618530273,30.649999618530273,1100,30.649999618530273,30.649999618530273,28.867694854736328
21-01-2021,30.65999984741211,30.65999984741211,200,30.670000076293945,30.670000076293945,28.886533737182617
22-01-2021,30.200000762939453,30.670000076293945,800,30.670000076293945,30.200000762939453,28.443862915039062
25-01-2021,29.3799991607666,29.3799991607666,700,30.299999237060547,30.299999237060547,28.53804588317871
26-01-2021,30.299999237060547,30.399999618530273,2100,30.399999618530273,30.299999237060547,28.53804588317871
27-01-2021,29.5,30.040000915527344,600,30.040000915527344,29.59000015258789,27.869333267211914
28-01-2021,29.510000228881836,29.579999923706055,1900,30.15999984741211,29.940000534057617,28.198984146118164
29-01-2021,29.510000228881836,29.510000228881836,500,29.510000228881836,29.510000228881836,27.79398536682129
01-02-2021,29.149999618530273,29.440000534057617,800,29.440000534057617,29.149999618530273,27.454919815063477
02-02-2021,29.18000030517578,29.18000030517578,400,29.34000015258789,29.34000015258789,27.63387107849121
03-02-2021,29.34000015258789,29.34000015258789,0,29.34000015258789,29.34000015258789,27.63387107849121
04-02-2021,29.34000015258789,29.34000015258789,0,29.34000015258789,29.34000015258789,27.63387107849121
05-02-2021,29.469999313354492,30.06999969482422,1300,30.06999969482422,29.68000030517578,27.9541015625
08-02-2021,30.0,30.0,100,30.0,30.0,28.2554931640625
09-02-2021,30.0,30.0,0,30.0,30.0,28.2554931640625
10-02-2021,30.0,30.0,0,30.0,30.0,28.2554931640625
11-02-2021,29.110000610351562,30.010000228881836,1200,30.010000228881836,29.110000610351562,27.417247772216797
12-02-2021,29.110000610351562,29.110000610351562,0,29.110000610351562,29.110000610351562,27.417247772216797
16-02-2021,30.34000015258789,30.34000015258789,500,30.34000015258789,30.34000015258789,28.575721740722656
17-02-2021,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,28.575721740722656
18-02-2021,29.110000610351562,29.780000686645508,400,29.780000686645508,29.229999542236328,27.5302677154541
19-02-2021,28.190000534057617,28.190000534057617,900,29.200000762939453,29.200000762939453,27.502012252807617
22-02-2021,29.049999237060547,29.200000762939453,400,29.200000762939453,29.049999237060547,27.360734939575195
23-02-2021,29.280000686645508,29.280000686645508,500,29.280000686645508,29.280000686645508,27.577360153198242
24-02-2021,29.280000686645508,29.280000686645508,0,29.280000686645508,29.280000686645508,27.577360153198242
25-02-2021,29.280000686645508,30.59000015258789,1400,30.59000015258789,29.309999465942383,27.605613708496094
26-02-2021,29.34000015258789,29.34000015258789,300,29.34000015258789,29.34000015258789,27.63387107849121
01-03-2021,29.25,29.25,100,29.25,29.25,27.54910659790039
02-03-2021,29.600000381469727,29.729999542236328,400,29.729999542236328,29.600000381469727,27.878753662109375
03-03-2021,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,27.878753662109375
04-03-2021,30.25,30.600000381469727,700,30.600000381469727,30.25,28.490957260131836
05-03-2021,29.649999618530273,30.600000381469727,2500,30.600000381469727,29.649999618530273,27.925844192504883
08-03-2021,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,27.925844192504883
09-03-2021,30.829999923706055,30.829999923706055,100,30.829999923706055,30.829999923706055,29.037227630615234
10-03-2021,30.579999923706055,30.850000381469727,400,30.850000381469727,30.579999923706055,28.80176544189453
11-03-2021,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,28.80176544189453
12-03-2021,30.579999923706055,30.579999923706055,0,30.579999923706055,30.579999923706055,28.80176544189453
15-03-2021,31.8799991607666,31.969999313354492,400,31.969999313354492,31.8799991607666,30.02617073059082
16-03-2021,31.8799991607666,31.8799991607666,100,31.8799991607666,31.8799991607666,30.02617073059082
17-03-2021,32.15999984741211,32.36000061035156,200,32.36000061035156,32.15999984741211,30.289888381958008
18-03-2021,32.15999984741211,32.15999984741211,1300,32.5,32.20000076293945,30.327564239501953
19-03-2021,32.560001373291016,32.560001373291016,1200,33.22999954223633,33.22999954223633,31.297670364379883
22-03-2021,33.22999954223633,33.22999954223633,0,33.22999954223633,33.22999954223633,31.297670364379883
23-03-2021,32.5,32.5,200,32.5,32.5,30.610118865966797
24-03-2021,31.559999465942383,32.5,900,32.5,31.959999084472656,30.101518630981445
25-03-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,30.101518630981445
26-03-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,30.101518630981445
29-03-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,30.101518630981445
30-03-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,30.758848190307617
31-03-2021,31.459999084472656,31.459999084472656,600,31.459999084472656,31.459999084472656,30.277639389038086
01-04-2021,30.639999389648438,30.639999389648438,200,30.639999389648438,30.639999389648438,29.48845672607422
05-04-2021,31.139999389648438,31.139999389648438,300,31.139999389648438,31.139999389648438,29.969667434692383
06-04-2021,30.549999237060547,30.950000762939453,300,30.950000762939453,30.549999237060547,29.40184211730957
07-04-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,29.40184211730957
08-04-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,29.40184211730957
09-04-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,29.40184211730957
12-04-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,29.40184211730957
13-04-2021,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,29.40184211730957
14-04-2021,30.440000534057617,30.440000534057617,100,30.440000534057617,30.440000534057617,29.295976638793945
15-04-2021,30.729999542236328,30.729999542236328,500,31.40999984741211,30.979999542236328,29.8156795501709
16-04-2021,31.18000030517578,31.18000030517578,100,31.18000030517578,31.18000030517578,30.00816535949707
19-04-2021,30.290000915527344,31.149999618530273,700,31.149999618530273,30.290000915527344,29.151613235473633
20-04-2021,30.1200008392334,30.290000915527344,600,30.290000915527344,30.1299991607666,28.99762535095215
21-04-2021,29.1200008392334,30.0,800,30.0,29.600000381469727,28.487546920776367
22-04-2021,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,28.487546920776367
23-04-2021,29.739999771118164,30.399999618530273,900,30.399999618530273,29.799999237060547,28.680028915405273
26-04-2021,29.850000381469727,29.850000381469727,200,29.850000381469727,29.850000381469727,28.7281494140625
27-04-2021,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,28.7281494140625
28-04-2021,30.0,30.0,200,30.0,30.0,28.872512817382812
29-04-2021,30.0,30.0,0,30.0,30.0,28.872512817382812
30-04-2021,30.5,30.5,300,30.5,30.5,29.353721618652344
03-05-2021,30.5,30.5,0,30.5,30.5,29.353721618652344
04-05-2021,29.350000381469727,29.350000381469727,3200,29.850000381469727,29.850000381469727,28.7281494140625
05-05-2021,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,28.7281494140625
06-05-2021,29.75,29.75,200,29.75,29.75,28.631908416748047
07-05-2021,30.399999618530273,30.399999618530273,100,30.399999618530273,30.399999618530273,29.257478713989258
10-05-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,29.257478713989258
11-05-2021,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,29.257478713989258
12-05-2021,30.079999923706055,30.399999618530273,400,30.399999618530273,30.079999923706055,28.949504852294922
13-05-2021,29.520000457763672,29.520000457763672,1100,29.520000457763672,29.520000457763672,28.410552978515625
14-05-2021,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,28.410552978515625
17-05-2021,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,28.410552978515625
18-05-2021,29.959999084472656,29.959999084472656,600,29.959999084472656,29.959999084472656,28.834014892578125
19-05-2021,29.6200008392334,29.6200008392334,900,29.81999969482422,29.81999969482422,28.699275970458984
20-05-2021,30.299999237060547,30.5,2100,30.81999969482422,30.530000686645508,29.38259506225586
21-05-2021,30.610000610351562,30.610000610351562,100,30.610000610351562,30.610000610351562,29.4595890045166
24-05-2021,30.610000610351562,30.610000610351562,0,30.610000610351562,30.610000610351562,29.4595890045166
25-05-2021,30.239999771118164,30.5,13900,30.5,30.34000015258789,29.199735641479492
26-05-2021,30.209999084472656,30.239999771118164,900,30.239999771118164,30.209999084472656,29.07461929321289
27-05-2021,29.209999084472656,29.209999084472656,4500,29.799999237060547,29.5,28.39130210876465
28-05-2021,30.360000610351562,30.360000610351562,200,30.360000610351562,30.360000610351562,29.218982696533203
01-06-2021,30.579999923706055,30.579999923706055,700,32.150001525878906,31.5,30.316137313842773
02-06-2021,31.5,31.5,0,31.5,31.5,30.316137313842773
03-06-2021,31.280000686645508,32.130001068115234,4000,32.130001068115234,31.479999542236328,30.296890258789062
04-06-2021,32.38999938964844,32.38999938964844,500,32.72999954223633,32.709999084472656,31.480661392211914
07-06-2021,31.889999389648438,32.4900016784668,1700,32.4900016784668,32.4900016784668,31.268930435180664
08-06-2021,31.799999237060547,31.799999237060547,1500,31.799999237060547,31.799999237060547,30.604860305786133
09-06-2021,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,30.604860305786133
10-06-2021,31.799999237060547,31.799999237060547,100,31.799999237060547,31.799999237060547,30.604860305786133
11-06-2021,31.25,31.799999237060547,300,31.799999237060547,31.25,30.07553482055664
14-06-2021,31.09000015258789,31.25,1700,31.43000030517578,31.09000015258789,29.921546936035156
15-06-2021,30.59000015258789,31.0,500,31.0,30.68000030517578,29.526954650878906
16-06-2021,30.25,30.5,200,30.5,30.25,29.113115310668945
17-06-2021,30.25,30.25,400,30.25,30.25,29.113115310668945
18-06-2021,29.989999771118164,30.149999618530273,4900,30.149999618530273,29.989999771118164,28.86288833618164
21-06-2021,29.6200008392334,29.6200008392334,200,29.6200008392334,29.6200008392334,28.506793975830078
22-06-2021,30.170000076293945,30.170000076293945,1600,30.170000076293945,30.170000076293945,29.036123275756836
23-06-2021,29.75,29.75,200,29.75,29.75,28.631908416748047
24-06-2021,30.0,30.0,500,30.0,30.0,28.872512817382812
25-06-2021,30.760000228881836,30.760000228881836,200,30.760000228881836,30.760000228881836,29.60394859313965
28-06-2021,30.950000762939453,30.950000762939453,200,30.950000762939453,30.950000762939453,29.78680992126465
29-06-2021,29.8700008392334,30.65999984741211,1100,30.65999984741211,29.8700008392334,28.747400283813477
30-06-2021,29.6200008392334,29.8799991607666,39800,29.8799991607666,29.649999618530273,28.53566551208496
01-07-2021,29.559999465942383,29.559999465942383,3600,29.559999465942383,29.559999465942383,28.44904899597168
02-07-2021,30.0,30.729999542236328,2200,30.729999542236328,30.010000228881836,28.88213539123535
06-07-2021,29.5,30.260000228881836,2300,30.260000228881836,29.5,28.39130210876465
07-07-2021,29.25,29.5,500,29.5,29.25,28.150699615478516
08-07-2021,29.25,29.25,0,29.25,29.25,28.150699615478516
09-07-2021,29.25,29.25,0,29.25,29.25,28.150699615478516
12-07-2021,29.389999389648438,29.389999389648438,1700,29.389999389648438,29.389999389648438,28.285436630249023
13-07-2021,29.389999389648438,29.389999389648438,0,29.389999389648438,29.389999389648438,28.285436630249023
14-07-2021,29.389999389648438,29.389999389648438,300,29.389999389648438,29.389999389648438,28.285436630249023
15-07-2021,29.0,29.270000457763672,800,29.270000457763672,29.0,27.91009521484375
16-07-2021,29.0,29.0,100,29.0,29.0,27.91009521484375
19-07-2021,29.0,29.0,100,29.0,29.0,27.91009521484375
20-07-2021,28.280000686645508,28.5,500,28.5,28.280000686645508,27.21715545654297
21-07-2021,28.239999771118164,28.239999771118164,1100,28.34000015258789,28.299999237060547,27.23640251159668
22-07-2021,28.049999237060547,28.049999237060547,100,28.049999237060547,28.049999237060547,26.995798110961914
23-07-2021,28.5,28.559999465942383,1400,28.559999465942383,28.5,27.42888641357422
26-07-2021,28.5,28.5,0,28.5,28.5,27.42888641357422
27-07-2021,28.940000534057617,28.940000534057617,300,28.940000534057617,28.940000534057617,27.852352142333984
28-07-2021,28.260000228881836,28.260000228881836,700,28.5,28.5,27.42888641357422
29-07-2021,28.5,28.5,0,28.5,28.5,27.42888641357422
30-07-2021,28.299999237060547,28.299999237060547,500,28.299999237060547,28.299999237060547,27.23640251159668
02-08-2021,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,27.23640251159668
03-08-2021,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,27.23640251159668
04-08-2021,27.350000381469727,28.25,900,28.25,27.350000381469727,26.322107315063477
05-08-2021,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,26.322107315063477
06-08-2021,27.6200008392334,27.6200008392334,7100,27.6200008392334,27.6200008392334,26.581960678100586
09-08-2021,27.6200008392334,27.6200008392334,300,27.6200008392334,27.6200008392334,26.581960678100586
10-08-2021,27.399999618530273,27.5,900,27.5,27.399999618530273,26.370227813720703
11-08-2021,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,26.370227813720703
12-08-2021,27.540000915527344,27.540000915527344,800,27.540000915527344,27.540000915527344,26.504966735839844
13-08-2021,27.0,27.549999237060547,3700,27.549999237060547,27.469999313354492,26.43759536743164
16-08-2021,27.010000228881836,27.25,300,27.25,27.100000381469727,26.08150291442871
17-08-2021,27.0,27.0,1000,27.100000381469727,27.100000381469727,26.08150291442871
18-08-2021,26.65999984741211,26.65999984741211,700,26.65999984741211,26.65999984741211,25.658039093017578
19-08-2021,26.610000610351562,26.610000610351562,500,26.610000610351562,26.610000610351562,25.60991859436035
20-08-2021,25.510000228881836,26.440000534057617,300,26.440000534057617,25.510000228881836,24.551258087158203
23-08-2021,25.510000228881836,25.510000228881836,400,25.510000228881836,25.510000228881836,24.551258087158203
24-08-2021,26.56999969482422,26.56999969482422,100,26.56999969482422,26.56999969482422,25.571422576904297
25-08-2021,26.56999969482422,26.56999969482422,0,26.56999969482422,26.56999969482422,25.571422576904297
26-08-2021,26.56999969482422,26.56999969482422,0,26.56999969482422,26.56999969482422,25.571422576904297
27-08-2021,26.56999969482422,26.56999969482422,0,26.56999969482422,26.56999969482422,25.571422576904297
30-08-2021,26.56999969482422,26.56999969482422,0,26.56999969482422,26.56999969482422,25.571422576904297
31-08-2021,27.1200008392334,27.229999542236328,600,27.229999542236328,27.1200008392334,26.100751876831055
01-09-2021,27.1200008392334,27.1200008392334,0,27.1200008392334,27.1200008392334,26.100751876831055
02-09-2021,26.0,26.0,200,26.0,26.0,25.022844314575195
03-09-2021,26.0,26.0,100,26.0,26.0,25.022844314575195
07-09-2021,26.0,26.0,0,26.0,26.0,25.022844314575195
08-09-2021,26.0,26.0,0,26.0,26.0,25.022844314575195
09-09-2021,26.0,26.0,0,26.0,26.0,25.022844314575195
10-09-2021,26.0,26.0,0,26.0,26.0,25.022844314575195
13-09-2021,27.469999313354492,27.469999313354492,500,28.0,28.0,26.947675704956055
14-09-2021,27.989999771118164,27.989999771118164,400,27.989999771118164,27.989999771118164,26.938053131103516
15-09-2021,28.0,28.0,100,28.0,28.0,26.947675704956055
16-09-2021,27.139999389648438,27.139999389648438,100,27.139999389648438,27.139999389648438,26.119998931884766
17-09-2021,27.139999389648438,27.34000015258789,300,27.34000015258789,27.139999389648438,26.119998931884766
20-09-2021,27.440000534057617,27.440000534057617,300,27.440000534057617,27.440000534057617,26.40872573852539
21-09-2021,27.440000534057617,27.440000534057617,0,27.440000534057617,27.440000534057617,26.40872573852539
22-09-2021,27.3799991607666,27.3799991607666,200,27.3799991607666,27.3799991607666,26.35097885131836
23-09-2021,27.3799991607666,27.3799991607666,0,27.3799991607666,27.3799991607666,26.35097885131836
24-09-2021,27.3799991607666,27.3799991607666,2100,27.3799991607666,27.3799991607666,26.35097885131836
27-09-2021,27.3799991607666,27.3799991607666,0,27.3799991607666,27.3799991607666,26.35097885131836
28-09-2021,27.34000015258789,27.34000015258789,200,27.34000015258789,27.34000015258789,26.312482833862305
29-09-2021,27.34000015258789,27.34000015258789,0,27.34000015258789,27.34000015258789,26.70713233947754
30-09-2021,27.649999618530273,27.649999618530273,200,27.649999618530273,27.649999618530273,27.00995445251465
01-10-2021,26.59000015258789,26.59000015258789,300,26.59000015258789,26.59000015258789,25.974491119384766
04-10-2021,26.59000015258789,26.59000015258789,0,26.59000015258789,26.59000015258789,25.974491119384766
05-10-2021,26.59000015258789,26.59000015258789,0,26.59000015258789,26.59000015258789,25.974491119384766
06-10-2021,26.59000015258789,26.59000015258789,0,26.59000015258789,26.59000015258789,25.974491119384766
07-10-2021,26.59000015258789,26.59000015258789,0,26.59000015258789,26.59000015258789,25.974491119384766
08-10-2021,26.5,26.5,400,26.59000015258789,26.59000015258789,25.974491119384766
11-10-2021,26.59000015258789,26.59000015258789,0,26.59000015258789,26.59000015258789,25.974491119384766
12-10-2021,26.59000015258789,26.59000015258789,0,26.59000015258789,26.59000015258789,25.974491119384766
13-10-2021,26.59000015258789,26.59000015258789,100,26.59000015258789,26.59000015258789,25.974491119384766
14-10-2021,26.3799991607666,26.3799991607666,200,26.3799991607666,26.3799991607666,25.769351959228516
15-10-2021,26.899999618530273,26.899999618530273,300,26.899999618530273,26.899999618530273,26.277315139770508
18-10-2021,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.277315139770508
19-10-2021,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.277315139770508
20-10-2021,26.139999389648438,27.610000610351562,1500,27.610000610351562,26.950000762939453,26.32615852355957
21-10-2021,26.950000762939453,26.950000762939453,0,26.950000762939453,26.950000762939453,26.32615852355957
22-10-2021,26.18000030517578,26.350000381469727,1800,26.59000015258789,26.18000030517578,25.57398223876953
25-10-2021,26.520000457763672,26.950000762939453,2100,26.950000762939453,26.520000457763672,25.906112670898438
26-10-2021,26.5,26.520000457763672,2600,26.549999237060547,26.549999237060547,25.93541717529297
27-10-2021,26.549999237060547,26.549999237060547,400,26.549999237060547,26.549999237060547,25.93541717529297
28-10-2021,26.360000610351562,26.360000610351562,100,26.360000610351562,26.360000610351562,25.74981689453125
29-10-2021,25.75,25.75,700,25.75,25.75,25.1539363861084
01-11-2021,25.420000076293945,25.420000076293945,600,25.420000076293945,25.420000076293945,24.831575393676758
02-11-2021,26.25,26.25,1200,26.25,26.25,25.64236068725586
03-11-2021,25.219999313354492,25.219999313354492,400,25.219999313354492,25.219999313354492,24.63620376586914
04-11-2021,25.219999313354492,25.219999313354492,0,25.219999313354492,25.219999313354492,24.63620376586914
05-11-2021,25.219999313354492,25.219999313354492,0,25.219999313354492,25.219999313354492,24.63620376586914
08-11-2021,25.219999313354492,25.219999313354492,0,25.219999313354492,25.219999313354492,24.63620376586914
