Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2016,67.4000015258789,67.4000015258789,695900,68.0,67.55000305175781,60.6818962097168
19-07-2016,67.0999984741211,67.5999984741211,765600,67.76000213623047,67.5,60.63699722290039
20-07-2016,67.52999877929688,67.56999969482422,979900,68.0199966430664,67.93000030517578,61.02326965332031
21-07-2016,67.30999755859375,67.83000183105469,714700,68.12999725341797,67.55000305175781,60.6818962097168
22-07-2016,67.47000122070312,67.51000213623047,816100,68.36000061035156,68.25,61.31072998046875
25-07-2016,67.86000061035156,68.02999877929688,566900,68.33999633789062,68.08999633789062,61.1670036315918
26-07-2016,68.0999984741211,68.1500015258789,564500,68.48999786376953,68.41999816894531,61.46345520019531
27-07-2016,68.20999908447266,68.44999694824219,1342700,69.29000091552734,69.26000213623047,62.218021392822266
28-07-2016,69.01000213623047,69.0199966430664,1215400,69.7300033569336,69.58000183105469,62.50552749633789
29-07-2016,68.98999786376953,69.45999908447266,936300,69.56999969482422,69.37999725341797,62.32584762573242
01-08-2016,69.02999877929688,69.4000015258789,871600,69.69999694824219,69.62999725341797,62.55043029785156
02-08-2016,68.36000061035156,69.41999816894531,809200,69.5,68.83999633789062,61.84074401855469
03-08-2016,68.55999755859375,68.80000305175781,1032100,69.29000091552734,69.29000091552734,62.24500274658203
04-08-2016,69.33999633789062,69.38999938964844,1759200,70.76000213623047,70.23999786376953,63.09841537475586
05-08-2016,69.80999755859375,70.37000274658203,2783800,73.63999938964844,73.5,66.02694702148438
08-08-2016,73.5,73.66000366210938,2120100,74.83000183105469,73.93000030517578,66.41325378417969
09-08-2016,73.80000305175781,74.0199966430664,1575000,74.5199966430664,74.27999877929688,66.72763061523438
10-08-2016,73.88999938964844,74.20999908447266,1464000,74.37000274658203,74.27999877929688,66.72763061523438
11-08-2016,74.4800033569336,74.5999984741211,1616300,75.86000061035156,75.5199966430664,67.84156799316406
12-08-2016,74.51000213623047,75.38999938964844,1946100,75.94999694824219,74.54000091552734,66.9612045288086
15-08-2016,74.30999755859375,74.55000305175781,1721000,75.62000274658203,75.44000244140625,67.76971435546875
16-08-2016,74.79000091552734,75.31999969482422,1319800,75.69000244140625,75.58000183105469,67.89546966552734
17-08-2016,75.08000183105469,75.41000366210938,2159200,75.80999755859375,75.68000030517578,67.98529815673828
18-08-2016,75.54000091552734,75.69000244140625,658800,76.01000213623047,75.98999786376953,68.2637710571289
19-08-2016,75.63999938964844,75.73999786376953,795600,76.4800033569336,76.33999633789062,68.57820129394531
22-08-2016,75.83999633789062,76.06999969482422,833400,76.51000213623047,76.48999786376953,68.71294403076172
23-08-2016,76.62999725341797,76.80000305175781,1113100,77.43000030517578,76.98999786376953,69.16211700439453
24-08-2016,76.5,76.72000122070312,1078300,77.22000122070312,77.12000274658203,69.2789077758789
25-08-2016,76.77999877929688,76.81999969482422,956500,77.37999725341797,77.18000030517578,69.33280181884766
26-08-2016,76.58999633789062,77.11000061035156,776500,77.86000061035156,77.19999694824219,69.35075378417969
29-08-2016,76.93000030517578,77.19999694824219,834500,77.63999938964844,77.29000091552734,69.43158721923828
30-08-2016,77.1500015258789,77.3499984741211,1139600,77.66000366210938,77.51000213623047,69.62925720214844
31-08-2016,76.68000030517578,77.19000244140625,1410300,77.19000244140625,76.98999786376953,69.16211700439453
01-09-2016,76.05000305175781,76.95999908447266,1562700,77.0199966430664,76.80000305175781,68.99142456054688
02-09-2016,77.05999755859375,77.18000030517578,1084700,77.98999786376953,77.94999694824219,70.02449035644531
06-09-2016,77.51000213623047,77.91999816894531,1398100,78.98999786376953,78.31999969482422,70.35687255859375
07-09-2016,77.86000061035156,78.1500015258789,1220100,78.41999816894531,78.08000183105469,70.14127349853516
08-09-2016,77.36000061035156,77.83000183105469,1478700,77.98999786376953,77.37000274658203,69.50346374511719
09-09-2016,76.55999755859375,77.0199966430664,1588100,77.58000183105469,76.6500015258789,68.856689453125
12-09-2016,75.9000015258789,76.7699966430664,1516400,77.27999877929688,77.2300033569336,69.37770080566406
13-09-2016,76.02999877929688,76.56999969482422,1336000,77.98999786376953,76.08999633789062,68.71842193603516
14-09-2016,75.25,75.91000366210938,1008000,75.98999786376953,75.47000122070312,68.15850067138672
15-09-2016,75.52999877929688,75.55999755859375,1535400,76.11000061035156,76.04000091552734,68.67326354980469
16-09-2016,75.37000274658203,75.7300033569336,3574200,75.91000366210938,75.62999725341797,68.30299377441406
19-09-2016,75.4800033569336,75.6500015258789,772700,76.4000015258789,75.76000213623047,68.4203872680664
20-09-2016,75.04000091552734,76.13999938964844,715000,76.23999786376953,75.20999908447266,67.9236831665039
21-09-2016,75.08000183105469,75.20999908447266,1268900,75.77999877929688,75.7300033569336,68.393310546875
22-09-2016,76.05999755859375,76.25,619700,76.44999694824219,76.19000244140625,68.80874633789062
23-09-2016,75.97000122070312,76.04000091552734,1275800,76.47000122070312,76.11000061035156,68.73646545410156
26-09-2016,75.61000061035156,75.72000122070312,611600,76.16000366210938,75.94999694824219,68.59200286865234
27-09-2016,75.7300033569336,75.94999694824219,1134900,76.44000244140625,76.31999969482422,68.92613220214844
28-09-2016,76.16000366210938,76.29000091552734,1100100,76.95999908447266,76.79000091552734,69.3506088256836
29-09-2016,76.16000366210938,76.45999908447266,1839400,77.37000274658203,77.20999908447266,69.72991180419922
30-09-2016,76.05000305175781,77.48999786376953,1806300,77.5,76.27999877929688,68.8900146484375
03-10-2016,75.16999816894531,75.9800033569336,1055400,76.38999938964844,75.25,67.95980072021484
04-10-2016,74.01000213623047,75.12999725341797,978100,75.5999984741211,74.41999816894531,67.21022033691406
05-10-2016,74.12000274658203,74.69999694824219,1084400,74.94000244140625,74.3499984741211,67.14700317382812
06-10-2016,74.05000305175781,74.33999633789062,627000,74.77999877929688,74.63999938964844,67.40889739990234
07-10-2016,73.73999786376953,74.79000091552734,683000,74.79000091552734,74.4800033569336,67.264404296875
10-10-2016,74.4000015258789,74.88999938964844,501100,74.98999786376953,74.66999816894531,67.43599700927734
11-10-2016,73.08999633789062,74.66000366210938,874200,74.69999694824219,73.5,66.37934875488281
12-10-2016,73.55000305175781,74.20999908447266,1578500,74.97000122070312,73.76000213623047,66.61415100097656
13-10-2016,72.30000305175781,73.55000305175781,1231400,73.55000305175781,73.05999755859375,65.9819564819336
14-10-2016,73.33999633789062,73.52999877929688,766100,74.05000305175781,73.58000183105469,66.45159149169922
17-10-2016,73.08999633789062,73.66000366210938,792700,73.9800033569336,73.12999725341797,66.04519653320312
18-10-2016,73.68000030517578,73.79000091552734,477700,74.19999694824219,73.80000305175781,66.6502914428711
19-10-2016,73.43000030517578,74.02999877929688,671000,74.19999694824219,73.80000305175781,66.6502914428711
20-10-2016,73.4000015258789,73.75,510200,73.94000244140625,73.56999969482422,66.44258117675781
21-10-2016,72.9800033569336,73.11000061035156,585800,73.69000244140625,73.62000274658203,66.48773193359375
24-10-2016,73.87000274658203,74.11000061035156,591600,74.91000366210938,74.48999786376953,67.2734375
25-10-2016,73.73999786376953,74.48999786376953,946300,74.52999877929688,74.16000366210938,66.97539520263672
26-10-2016,73.55000305175781,74.06999969482422,651700,74.41000366210938,73.58000183105469,66.45159149169922
27-10-2016,73.22000122070312,73.66999816894531,1016100,73.93000030517578,73.4800033569336,66.36128234863281
28-10-2016,72.75,73.55999755859375,1036800,74.2300033569336,72.83000183105469,65.77427673339844
31-10-2016,72.05000305175781,72.70999908447266,1020100,73.04000091552734,72.58000183105469,65.54846954345703
01-11-2016,71.81999969482422,72.9000015258789,648400,72.97000122070312,72.31999969482422,65.31366729736328
02-11-2016,71.51000213623047,72.29000091552734,1075900,72.75,71.56999969482422,64.63631439208984
03-11-2016,71.23999786376953,71.70999908447266,1308400,72.30000305175781,71.29000091552734,64.38345336914062
04-11-2016,72.54000091552734,72.55999755859375,2657200,76.0199966430664,75.9000015258789,68.54684448242188
07-11-2016,76.63999938964844,76.77999877929688,1407500,77.73999786376953,77.70999908447266,70.18148803710938
08-11-2016,77.5199966430664,77.83000183105469,1517000,79.08000183105469,78.55999755859375,70.94913482666016
09-11-2016,77.08999633789062,77.45999908447266,1345000,79.44000244140625,78.95999908447266,71.3104019165039
10-11-2016,78.56999969482422,79.30000305175781,918900,79.83000183105469,79.19000244140625,71.51810455322266
11-11-2016,79.01000213623047,79.12999725341797,1340500,80.5,80.37999725341797,72.59278869628906
14-11-2016,80.45999908447266,80.5,1141200,81.37000274658203,80.5999984741211,72.79148864746094
15-11-2016,80.69000244140625,80.9000015258789,1390200,81.83000183105469,81.80000305175781,73.87525177001953
16-11-2016,80.48999786376953,81.79000091552734,1395200,82.19999694824219,80.51000213623047,72.7102279663086
17-11-2016,79.93000030517578,80.38999938964844,1262100,81.43000030517578,80.3499984741211,72.56571960449219
18-11-2016,79.87999725341797,80.5999984741211,724800,80.5999984741211,79.9800033569336,72.23155975341797
21-11-2016,79.06999969482422,80.20999908447266,1203000,80.4000015258789,79.83000183105469,72.09608459472656
22-11-2016,79.58999633789062,80.04000091552734,1083700,80.63999938964844,80.30999755859375,72.52957916259766
23-11-2016,80.0,80.36000061035156,1133800,81.01000213623047,80.26000213623047,72.48443603515625
25-11-2016,80.25,80.25,392800,81.19999694824219,80.9800033569336,73.13468933105469
28-11-2016,80.55000305175781,80.81999969482422,769000,81.06999969482422,80.86000061035156,73.02631378173828
29-11-2016,80.6500015258789,80.66000366210938,674100,81.30000305175781,81.11000061035156,73.25208282470703
30-11-2016,80.0999984741211,81.12000274658203,1589500,81.19999694824219,80.25,72.47541046142578
01-12-2016,78.80999755859375,80.25,1158500,80.8499984741211,79.19000244140625,71.51810455322266
02-12-2016,78.69999694824219,79.16000366210938,948800,79.68000030517578,79.5,71.79805755615234
05-12-2016,79.31999969482422,79.8499984741211,1568600,80.91999816894531,80.91999816894531,73.08051300048828
06-12-2016,80.79000091552734,81.19000244140625,1258500,82.2699966430664,82.22000122070312,74.2545394897461
07-12-2016,82.05000305175781,82.33999633789062,1241000,83.27999877929688,83.2699966430664,75.20281982421875
08-12-2016,82.6500015258789,83.31999969482422,756700,83.56999969482422,83.30000305175781,75.22991943359375
09-12-2016,82.63999938964844,83.30999755859375,686400,83.43000030517578,82.79000091552734,74.76934051513672
12-12-2016,81.94999694824219,82.62999725341797,913200,82.73999786376953,82.5999984741211,74.59774780273438
13-12-2016,82.08999633789062,82.23999786376953,642000,83.9000015258789,83.23999786376953,75.60594177246094
14-12-2016,82.70999908447266,83.3499984741211,641400,83.72000122070312,82.9000015258789,75.29712677001953
15-12-2016,82.55999755859375,82.9000015258789,714400,83.94999694824219,83.45999908447266,75.80575561523438
16-12-2016,82.98999786376953,83.68000030517578,1613200,83.86000061035156,83.4000015258789,75.75129699707031
19-12-2016,82.61000061035156,83.33999633789062,739400,84.2699966430664,83.93000030517578,76.2326889038086
20-12-2016,83.5999984741211,84.0999984741211,532700,84.41000366210938,83.76000213623047,76.07825469970703
21-12-2016,83.70999908447266,83.86000061035156,2054400,87.55000305175781,84.0,76.2962417602539
22-12-2016,83.26000213623047,84.12000274658203,639400,84.44000244140625,83.72000122070312,76.04190826416016
23-12-2016,83.20999908447266,83.62000274658203,399900,83.80000305175781,83.41000366210938,75.76036834716797
27-12-2016,83.38999938964844,83.41000366210938,477000,84.06999969482422,83.5199966430664,75.86026000976562
28-12-2016,82.73999786376953,83.5999984741211,329800,83.7300033569336,82.86000061035156,75.26078796386719
29-12-2016,82.54000091552734,82.8499984741211,414400,83.47000122070312,82.87000274658203,75.26988220214844
30-12-2016,82.56999969482422,83.16999816894531,500500,83.33999633789062,82.88999938964844,75.28804016113281
03-01-2017,83.0199966430664,83.38999938964844,1029000,83.91999816894531,83.5999984741211,75.93291473388672
04-01-2017,83.12000274658203,83.55000305175781,778200,83.93000030517578,83.48999786376953,75.83301544189453
05-01-2017,82.0,83.23999786376953,734700,83.62999725341797,82.63999938964844,75.06096649169922
06-01-2017,82.51000213623047,82.87999725341797,587700,83.41000366210938,82.88999938964844,75.28804016113281
09-01-2017,82.58000183105469,82.88999938964844,853300,83.11000061035156,83.0199966430664,75.4061050415039
10-01-2017,82.12999725341797,82.95999908447266,626900,83.08000183105469,82.62999725341797,75.0518798828125
11-01-2017,82.30000305175781,82.30000305175781,522300,82.91000366210938,82.87999725341797,75.27894592285156
12-01-2017,81.62999725341797,82.61000061035156,624400,82.61000061035156,82.18000030517578,74.64315795898438
13-01-2017,82.06999969482422,82.38999938964844,542500,83.08999633789062,82.2699966430664,74.72490692138672
17-01-2017,80.56999969482422,81.80999755859375,865700,82.0999984741211,80.7300033569336,73.32615661621094
18-01-2017,80.55000305175781,80.97000122070312,708800,81.68000030517578,81.6500015258789,74.16175079345703
19-01-2017,81.27999877929688,81.69000244140625,566700,82.26000213623047,81.86000061035156,74.35250854492188
20-01-2017,81.83000183105469,82.06999969482422,616400,82.51000213623047,82.36000061035156,74.80662536621094
23-01-2017,81.94999694824219,82.63999938964844,855700,83.5,82.44000244140625,74.87930297851562
24-01-2017,82.31999969482422,82.58000183105469,1126400,84.81999969482422,84.3499984741211,76.61414337158203
25-01-2017,84.48999786376953,84.69000244140625,994800,85.44000244140625,85.29000091552734,77.46792602539062
26-01-2017,83.3499984741211,85.11000061035156,1298400,85.29000091552734,83.36000061035156,75.71493530273438
27-01-2017,81.68000030517578,83.37999725341797,1237800,83.37999725341797,82.9800033569336,75.36979675292969
30-01-2017,81.18000030517578,82.38999938964844,1685600,83.06999969482422,81.69999694824219,74.2071762084961
31-01-2017,79.9000015258789,81.3499984741211,1381200,81.69999694824219,80.70999908447266,73.3079833984375
01-02-2017,79.75,81.16000366210938,1528100,81.77999877929688,80.02999877929688,72.69032287597656
02-02-2017,79.62999725341797,79.86000061035156,1961600,81.05999755859375,81.0,73.57138061523438
03-02-2017,78.94999694824219,82.93000030517578,3440200,83.75,81.5999984741211,74.1163558959961
06-02-2017,80.19999694824219,81.37000274658203,3032600,82.30999755859375,81.7300033569336,74.23442840576172
07-02-2017,76.91999816894531,81.72000122070312,11475000,81.9800033569336,77.33999633789062,70.24703979492188
08-02-2017,77.81999969482422,77.81999969482422,2484800,79.44999694824219,78.25,71.07360076904297
09-02-2017,77.75,78.5,1740400,78.77999877929688,77.80999755859375,70.67393493652344
10-02-2017,77.2300033569336,77.9000015258789,1596100,78.5199966430664,78.37000274658203,71.18257904052734
13-02-2017,78.41999816894531,78.79000091552734,1412600,79.38999938964844,78.4800033569336,71.28248596191406
14-02-2017,77.91999816894531,78.2699966430664,1271200,78.69999694824219,78.68000030517578,71.46414947509766
15-02-2017,78.37000274658203,78.61000061035156,1379400,79.58999633789062,79.4000015258789,72.11811828613281
16-02-2017,78.44000244140625,79.47000122070312,1131000,79.5999984741211,78.66000366210938,71.44599151611328
17-02-2017,78.2300033569336,78.41999816894531,796300,79.36000061035156,79.30999755859375,72.03636932373047
21-02-2017,79.19999694824219,79.2300033569336,1073200,80.41999816894531,80.1500015258789,72.79934692382812
22-02-2017,79.61000061035156,80.06999969482422,994300,80.79000091552734,79.6500015258789,72.34518432617188
23-02-2017,78.7699966430664,80.01000213623047,1071300,80.36000061035156,79.36000061035156,72.081787109375
24-02-2017,78.41999816894531,78.97000122070312,1118900,80.33000183105469,80.2699966430664,72.90833282470703
27-02-2017,79.19000244140625,80.25,874400,80.37999725341797,79.27999877929688,72.00911712646484
28-02-2017,78.91000366210938,79.0,1427000,79.55000305175781,78.97000122070312,71.7275619506836
01-03-2017,78.9800033569336,79.7699966430664,1158000,80.2699966430664,79.9800033569336,72.64493560791016
02-03-2017,79.06999969482422,79.7300033569336,903800,80.0999984741211,80.0199966430664,72.6812515258789
03-03-2017,79.56999969482422,80.0199966430664,1051100,80.72000122070312,80.55000305175781,73.16265869140625
06-03-2017,79.69000244140625,79.97000122070312,1292000,80.30000305175781,79.97000122070312,72.63583374023438
07-03-2017,78.75,79.6500015258789,1459900,80.16999816894531,79.66000366210938,72.35426330566406
08-03-2017,79.63999938964844,79.76000213623047,1408600,80.51000213623047,80.19999694824219,72.84474182128906
09-03-2017,80.0199966430664,80.12999725341797,1209700,81.38999938964844,81.37000274658203,73.9074478149414
10-03-2017,81.27999877929688,81.27999877929688,1221400,82.44999694824219,82.0999984741211,74.57047271728516
13-03-2017,81.12000274658203,81.62999725341797,1213400,82.12000274658203,81.6500015258789,74.58877563476562
14-03-2017,81.19999694824219,81.4000015258789,2022800,83.86000061035156,83.36000061035156,76.15088653564453
15-03-2017,83.44999694824219,83.45999908447266,1927900,85.43000030517578,85.23999786376953,77.86829376220703
16-03-2017,84.80000305175781,85.33999633789062,1755800,86.2300033569336,85.1500015258789,77.78607940673828
17-03-2017,84.66999816894531,85.30000305175781,1485100,85.75,84.72000122070312,77.3932876586914
20-03-2017,83.6500015258789,84.52999877929688,1277500,84.7699966430664,84.30000305175781,77.00959014892578
21-03-2017,83.55999755859375,86.75,2523400,87.0,83.76000213623047,76.51629638671875
22-03-2017,83.29000091552734,84.12999725341797,1868700,84.88999938964844,83.58999633789062,76.3609848022461
23-03-2017,83.41000366210938,83.52999877929688,1253100,84.25,83.73999786376953,76.49801635742188
24-03-2017,83.38999938964844,83.95999908447266,929700,84.30000305175781,83.66999816894531,76.43406677246094
27-03-2017,82.75,83.1500015258789,847000,84.19999694824219,84.0,76.73553466796875
28-03-2017,83.77999877929688,84.0,851200,84.4800033569336,84.0,76.73553466796875
29-03-2017,83.9000015258789,84.0,994500,84.37000274658203,84.12999725341797,76.85427856445312
30-03-2017,84.0999984741211,84.12999725341797,1180100,84.93000030517578,84.87000274658203,77.53028869628906
31-03-2017,84.38999938964844,84.5999984741211,2114100,86.51000213623047,86.22000122070312,78.7635269165039
03-04-2017,84.5199966430664,86.22000122070312,1253900,86.38999938964844,84.83000183105469,77.49375915527344
04-04-2017,84.25,84.37999725341797,1216000,85.0999984741211,84.5199966430664,77.21056365966797
05-04-2017,83.68000030517578,84.77999877929688,1022300,85.19000244140625,83.83000183105469,76.58025360107422
06-04-2017,83.37999725341797,83.9000015258789,665200,84.76000213623047,84.19999694824219,76.9182357788086
07-04-2017,83.69000244140625,84.16999816894531,1059200,84.58000183105469,84.25,76.96390533447266
10-04-2017,83.66999816894531,84.31999969482422,555400,84.37999725341797,83.70999908447266,76.47061157226562
11-04-2017,83.05000305175781,83.68000030517578,801800,83.68000030517578,83.44999694824219,76.23309326171875
12-04-2017,82.48999786376953,83.4000015258789,753000,83.47000122070312,82.83999633789062,75.67584228515625
13-04-2017,82.29000091552734,83.0,827000,83.1500015258789,82.33999633789062,75.21907806396484
17-04-2017,82.45999908447266,82.52999877929688,596800,83.13999938964844,83.08000183105469,75.89509582519531
18-04-2017,82.4800033569336,82.8499984741211,636400,83.18000030517578,82.63999938964844,75.49314880371094
19-04-2017,82.7300033569336,82.7300033569336,712700,83.4800033569336,83.37000274658203,76.16001892089844
20-04-2017,83.38999938964844,83.68000030517578,638300,84.25,84.0999984741211,76.8268814086914
21-04-2017,83.58999633789062,84.0199966430664,761400,84.08000183105469,83.72000122070312,76.47974395751953
24-04-2017,84.31999969482422,84.7699966430664,538400,84.97000122070312,84.72000122070312,77.3932876586914
25-04-2017,84.7699966430664,84.7699966430664,754200,85.63999938964844,85.38999938964844,78.00530242919922
26-04-2017,85.30000305175781,85.45999908447266,578700,85.9800033569336,85.37999725341797,77.9961929321289
27-04-2017,85.41000366210938,85.47000122070312,523700,86.20999908447266,86.06999969482422,78.62653350830078
28-04-2017,85.30999755859375,86.11000061035156,1087100,86.16999816894531,85.97000122070312,78.53516387939453
01-05-2017,85.87999725341797,86.2699966430664,735300,86.62999725341797,86.16000366210938,78.70873260498047
02-05-2017,85.4000015258789,86.2699966430664,825800,86.45999908447266,85.91999816894531,78.48949432373047
03-05-2017,85.63999938964844,85.63999938964844,676700,86.37999725341797,86.37000274658203,78.90057373046875
04-05-2017,85.4000015258789,86.31999969482422,908400,86.79000091552734,86.0999984741211,78.6539306640625
05-05-2017,83.5999984741211,87.43000030517578,2176700,87.69000244140625,84.44000244140625,77.1374740600586
08-05-2017,83.11000061035156,84.30000305175781,1776900,84.58000183105469,83.58999633789062,76.3609848022461
09-05-2017,83.4800033569336,83.5999984741211,1100400,84.79000091552734,84.7699966430664,77.43894958496094
10-05-2017,84.04000091552734,84.62999725341797,1256300,85.7699966430664,85.7699966430664,78.35245513916016
11-05-2017,84.52999877929688,85.33999633789062,928600,86.97000122070312,85.36000061035156,77.97791290283203
12-05-2017,84.19000244140625,85.05000305175781,657800,85.2699966430664,84.20999908447266,76.92737579345703
15-05-2017,84.31999969482422,84.5,589100,84.98999786376953,84.4800033569336,77.17400360107422
16-05-2017,83.5999984741211,84.38999938964844,1135000,84.72000122070312,83.69999694824219,76.46146392822266
17-05-2017,81.58000183105469,83.69999694824219,1327000,83.69999694824219,81.8499984741211,74.77146911621094
18-05-2017,80.68000030517578,81.22000122070312,1302300,81.69999694824219,80.83000183105469,73.83968353271484
19-05-2017,79.62999725341797,81.05000305175781,1571300,81.19999694824219,80.83000183105469,73.83968353271484
22-05-2017,81.62999725341797,81.94999694824219,1475800,83.12999725341797,82.93000030517578,75.75806427001953
23-05-2017,81.77999877929688,82.93000030517578,980300,82.93000030517578,82.11000061035156,75.00898742675781
24-05-2017,80.97000122070312,82.05000305175781,941800,82.3499984741211,82.22000122070312,75.10948181152344
25-05-2017,81.88999938964844,82.66999816894531,1346200,83.22000122070312,82.2699966430664,75.15513610839844
26-05-2017,81.66999816894531,82.27999877929688,952900,82.72000122070312,81.86000061035156,74.7806167602539
30-05-2017,82.23999786376953,82.80999755859375,1317000,83.93000030517578,82.83000183105469,75.66670227050781
31-05-2017,82.43000030517578,82.87000274658203,2092500,83.5999984741211,83.56999969482422,76.34272003173828
01-06-2017,83.48999786376953,83.94999694824219,1490800,85.6500015258789,85.63999938964844,78.23371124267578
02-06-2017,85.19999694824219,85.58000183105469,1318800,86.79000091552734,86.62000274658203,79.12893676757812
05-06-2017,86.37999725341797,86.58999633789062,1077400,87.44999694824219,87.30999755859375,79.75927734375
06-06-2017,86.5199966430664,87.20999908447266,1001900,87.95999908447266,87.45999908447266,79.89629364013672
07-06-2017,85.66999816894531,87.77999877929688,1151600,87.97000122070312,86.18000030517578,78.72699737548828
08-06-2017,85.20999908447266,86.18000030517578,834200,86.73999786376953,86.6500015258789,79.15636444091797
09-06-2017,85.38999938964844,86.75,1173800,87.7699966430664,86.16999816894531,78.71786499023438
12-06-2017,85.0999984741211,85.73999786376953,1638300,86.20999908447266,86.11000061035156,78.66303253173828
13-06-2017,85.63999938964844,86.30000305175781,1200000,86.88999938964844,86.04000091552734,79.03047180175781
14-06-2017,84.5,86.02999877929688,875800,86.02999877929688,84.87000274658203,77.95578002929688
15-06-2017,83.86000061035156,84.29000091552734,993400,84.66000366210938,84.44999694824219,77.56998443603516
16-06-2017,84.30000305175781,84.66000366210938,1172300,84.91999816894531,84.72000122070312,77.81800842285156
19-06-2017,84.91999816894531,85.05000305175781,783000,86.30000305175781,86.19999694824219,79.17742156982422
20-06-2017,85.41000366210938,86.0,730800,86.02999877929688,85.73999786376953,78.75492095947266
21-06-2017,85.81999969482422,86.06999969482422,1100200,86.37999725341797,86.23999786376953,79.21416473388672
22-06-2017,85.94999694824219,86.25,1038900,87.69999694824219,87.36000061035156,80.2429428100586
23-06-2017,87.08000183105469,87.41000366210938,1641400,88.76000213623047,88.63999938964844,81.41864776611328
26-06-2017,88.38999938964844,88.75,758200,89.1500015258789,88.41999816894531,81.21656799316406
27-06-2017,87.72000122070312,88.55999755859375,792000,88.79000091552734,87.72000122070312,80.5735855102539
28-06-2017,87.80999755859375,88.16000366210938,1108300,88.66999816894531,88.12999725341797,80.95021057128906
29-06-2017,86.19000244140625,88.08999633789062,1436700,88.30000305175781,86.80000305175781,79.72854614257812
30-06-2017,86.68000030517578,87.0,1229300,87.55999755859375,86.73999786376953,79.67342376708984
03-07-2017,86.66999816894531,86.98999786376953,472300,87.27999877929688,86.68000030517578,79.61833190917969
05-07-2017,86.41999816894531,86.83000183105469,815200,87.22000122070312,86.83000183105469,79.75611114501953
06-07-2017,85.58999633789062,86.69999694824219,860700,86.70999908447266,85.95999908447266,78.95698547363281
07-07-2017,86.29000091552734,86.3499984741211,617400,87.5999984741211,87.30999755859375,80.19699096679688
10-07-2017,86.83999633789062,86.83999633789062,548500,87.5999984741211,87.2300033569336,80.12350463867188
11-07-2017,86.68000030517578,87.37999725341797,479900,87.77999877929688,87.6500015258789,80.50930786132812
12-07-2017,87.91000366210938,88.19999694824219,581500,88.79000091552734,88.6500015258789,81.42784118652344
13-07-2017,88.05999755859375,88.58000183105469,683400,88.91000366210938,88.33000183105469,81.13390350341797
14-07-2017,87.7699966430664,88.23999786376953,460700,88.6500015258789,88.61000061035156,81.39108276367188
17-07-2017,88.05999755859375,88.43000030517578,444700,88.55000305175781,88.27999877929688,81.08797454833984
18-07-2017,87.5,88.08999633789062,540400,88.47000122070312,88.44999694824219,81.24412536621094
19-07-2017,88.5199966430664,88.80999755859375,726400,90.0,89.77999877929688,82.46577453613281
20-07-2017,89.22000122070312,89.77999877929688,531500,89.98999786376953,89.95999908447266,82.63109588623047
21-07-2017,89.63999938964844,89.98999786376953,1081500,91.41999816894531,90.5199966430664,83.1454849243164
24-07-2017,90.1500015258789,90.51000213623047,552600,91.08000183105469,90.66999816894531,83.28327178955078
25-07-2017,90.6500015258789,90.88999938964844,669400,91.5,91.38999938964844,83.9446029663086
26-07-2017,91.2300033569336,91.51000213623047,686800,92.19000244140625,91.83999633789062,84.35794830322266
27-07-2017,91.37999725341797,91.98999786376953,732500,92.31999969482422,92.20999908447266,84.69780731201172
28-07-2017,91.0,91.98999786376953,1015400,92.66999816894531,91.01000213623047,83.59556579589844
31-07-2017,89.73999786376953,91.22000122070312,1004700,91.44999694824219,90.68000030517578,83.2924575805664
01-08-2017,90.9000015258789,91.05000305175781,726200,92.16999816894531,91.94999694824219,84.45896911621094
02-08-2017,90.30999755859375,91.9000015258789,646400,91.98999786376953,90.43000030517578,83.06283569335938
03-08-2017,90.20999908447266,90.51000213623047,971400,91.3499984741211,90.4000015258789,83.03526306152344
04-08-2017,89.62999725341797,91.58999633789062,2085500,93.75,90.37000274658203,83.0076904296875
07-08-2017,88.63999938964844,90.3499984741211,1307000,90.3499984741211,89.19999694824219,81.93302917480469
08-08-2017,88.30000305175781,89.18000030517578,989000,89.4800033569336,88.58000183105469,81.36354064941406
09-08-2017,87.69999694824219,88.12999725341797,773400,88.52999877929688,88.51000213623047,81.29924774169922
10-08-2017,86.97000122070312,87.8499984741211,901000,88.16999816894531,86.98999786376953,79.903076171875
11-08-2017,86.95999908447266,87.1500015258789,806000,88.31999969482422,87.4800033569336,80.35313415527344
14-08-2017,88.0,88.11000061035156,683400,88.87999725341797,88.5999984741211,81.38189697265625
15-08-2017,87.9000015258789,88.72000122070312,895900,88.87000274658203,87.91999816894531,80.7573013305664
16-08-2017,86.44000244140625,88.05000305175781,1548700,88.62000274658203,88.19000244140625,81.00531005859375
17-08-2017,87.08000183105469,87.63999938964844,1292000,88.41000366210938,87.12999725341797,80.03166198730469
18-08-2017,86.3499984741211,86.98999786376953,1185300,88.45999908447266,87.37000274658203,80.25211334228516
21-08-2017,85.68000030517578,86.70999908447266,1406300,87.63999938964844,87.19999694824219,80.09595489501953
22-08-2017,86.02999877929688,87.44999694824219,1275800,87.5,86.41000366210938,79.37033081054688
23-08-2017,85.1500015258789,86.16000366210938,3547300,87.45999908447266,86.20999908447266,79.18663787841797
24-08-2017,85.91000366210938,86.44000244140625,870100,86.70999908447266,86.51000213623047,79.4621810913086
25-08-2017,86.44000244140625,86.76000213623047,872800,87.47000122070312,86.87999725341797,79.8020248413086
