Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
10-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
11-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
12-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
16-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
17-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
18-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
19-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
22-01-2018,109.4800033569336,109.4800033569336,0,109.4800033569336,109.4800033569336,102.25249481201172
23-01-2018,111.5,111.5,200,111.5,111.5,104.13914489746094
24-01-2018,111.5,111.5,0,111.5,111.5,104.13914489746094
25-01-2018,109.5,109.9000015258789,1000,110.25,110.0,102.73816680908203
26-01-2018,111.4000015258789,111.6500015258789,1400,114.13999938964844,114.13999938964844,106.6048583984375
29-01-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
30-01-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
31-01-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
01-02-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
02-02-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
05-02-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
06-02-2018,114.13999938964844,114.13999938964844,0,114.13999938964844,114.13999938964844,106.6048583984375
07-02-2018,107.54000091552734,107.63999938964844,400,107.63999938964844,107.54000091552734,100.44056701660156
08-02-2018,107.69999694824219,107.69999694824219,100,107.69999694824219,107.69999694824219,100.59000396728516
09-02-2018,107.69999694824219,107.69999694824219,0,107.69999694824219,107.69999694824219,100.59000396728516
12-02-2018,107.73999786376953,107.73999786376953,200,107.73999786376953,107.73999786376953,100.62736511230469
13-02-2018,107.73999786376953,107.73999786376953,0,107.73999786376953,107.73999786376953,100.62736511230469
14-02-2018,107.73999786376953,107.73999786376953,0,107.73999786376953,107.73999786376953,100.62736511230469
15-02-2018,107.73999786376953,107.73999786376953,0,107.73999786376953,107.73999786376953,100.62736511230469
16-02-2018,111.87999725341797,111.87999725341797,200,111.87999725341797,111.87999725341797,104.49404907226562
20-02-2018,111.87999725341797,111.87999725341797,0,111.87999725341797,111.87999725341797,104.49404907226562
21-02-2018,111.87999725341797,111.87999725341797,0,111.87999725341797,111.87999725341797,104.49404907226562
22-02-2018,111.87999725341797,111.87999725341797,0,111.87999725341797,111.87999725341797,104.49404907226562
23-02-2018,113.08000183105469,113.08000183105469,100,113.08000183105469,113.08000183105469,105.61483764648438
26-02-2018,113.08000183105469,113.08000183105469,0,113.08000183105469,113.08000183105469,105.61483764648438
27-02-2018,113.08000183105469,113.08000183105469,0,113.08000183105469,113.08000183105469,105.61483764648438
28-02-2018,112.3499984741211,112.3499984741211,200,112.3499984741211,112.3499984741211,104.93302917480469
01-03-2018,112.3499984741211,112.3499984741211,0,112.3499984741211,112.3499984741211,104.93302917480469
02-03-2018,110.3499984741211,110.3499984741211,100,110.3499984741211,110.3499984741211,103.0650634765625
05-03-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,103.0650634765625
06-03-2018,117.0,117.0,200,117.56999969482422,117.56999969482422,109.80841827392578
07-03-2018,117.56999969482422,117.56999969482422,0,117.56999969482422,117.56999969482422,109.80841827392578
08-03-2018,117.56999969482422,117.56999969482422,0,117.56999969482422,117.56999969482422,109.80841827392578
09-03-2018,117.56999969482422,117.56999969482422,0,117.56999969482422,117.56999969482422,109.80841827392578
12-03-2018,119.44999694824219,119.5999984741211,1000,119.69999694824219,119.44999694824219,111.56430053710938
13-03-2018,119.44999694824219,119.44999694824219,0,119.44999694824219,119.44999694824219,111.56430053710938
14-03-2018,119.44999694824219,119.44999694824219,0,119.44999694824219,119.44999694824219,111.56430053710938
15-03-2018,119.44999694824219,119.44999694824219,0,119.44999694824219,119.44999694824219,111.56430053710938
16-03-2018,118.94999694824219,118.94999694824219,100,118.94999694824219,118.94999694824219,111.09732055664062
19-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
20-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
21-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
22-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
23-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
26-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
27-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
28-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
29-03-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
02-04-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
03-04-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
04-04-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
05-04-2018,118.94999694824219,118.94999694824219,0,118.94999694824219,118.94999694824219,111.09732055664062
06-04-2018,122.52999877929688,122.52999877929688,1500,123.11000061035156,123.11000061035156,114.9826889038086
09-04-2018,124.4800033569336,124.4800033569336,200,125.5,125.5,117.21491241455078
10-04-2018,125.5,125.5,0,125.5,125.5,117.21491241455078
11-04-2018,125.5,125.5,0,125.5,125.5,117.21491241455078
12-04-2018,125.5,125.5,0,125.5,125.5,117.21491241455078
13-04-2018,125.5,125.5,0,125.5,125.5,117.21491241455078
16-04-2018,125.5,125.5,0,125.5,125.5,117.21491241455078
17-04-2018,126.0,126.0,300,126.43000030517578,126.43000030517578,118.08351135253906
18-04-2018,127.52999877929688,127.52999877929688,100,127.52999877929688,127.52999877929688,119.11089324951172
19-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
20-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
23-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
24-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
25-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
26-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
27-04-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
30-04-2018,127.52999877929688,127.52999877929688,2500,127.52999877929688,127.52999877929688,119.11089324951172
01-05-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
02-05-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
03-05-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
04-05-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
07-05-2018,127.52999877929688,127.52999877929688,0,127.52999877929688,127.52999877929688,119.11089324951172
08-05-2018,130.85000610351562,130.85000610351562,200,130.85000610351562,130.85000610351562,122.21173095703125
09-05-2018,130.85000610351562,130.85000610351562,0,130.85000610351562,130.85000610351562,122.21173095703125
10-05-2018,132.0,132.0,200,132.5,132.5,123.7528076171875
11-05-2018,132.5,132.5,0,132.5,132.5,123.7528076171875
14-05-2018,132.5,132.5,0,132.5,132.5,123.7528076171875
15-05-2018,132.5,132.5,1900,132.5,132.5,123.7528076171875
16-05-2018,130.5,130.5,500,130.5,130.5,121.88481903076172
17-05-2018,130.5,130.5,0,130.5,130.5,121.88481903076172
18-05-2018,129.97999572753906,129.97999572753906,2400,129.97999572753906,129.97999572753906,121.39915466308594
21-05-2018,129.97999572753906,129.97999572753906,0,129.97999572753906,129.97999572753906,121.39915466308594
22-05-2018,128.64999389648438,128.64999389648438,300,128.64999389648438,128.64999389648438,120.1569595336914
23-05-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,120.1569595336914
24-05-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,120.1569595336914
25-05-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,120.1569595336914
29-05-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,120.1569595336914
30-05-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,121.57444763183594
31-05-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,121.57444763183594
01-06-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,121.57444763183594
04-06-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,121.57444763183594
05-06-2018,128.64999389648438,128.64999389648438,0,128.64999389648438,128.64999389648438,121.57444763183594
06-06-2018,127.25,127.25,100,127.25,127.25,120.25145721435547
07-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
08-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
11-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
12-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
13-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
14-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
15-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
18-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
19-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
20-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
21-06-2018,127.25,127.25,0,127.25,127.25,120.25145721435547
22-06-2018,125.30000305175781,125.30000305175781,200,125.30000305175781,125.30000305175781,118.40870666503906
25-06-2018,125.0,125.0,300,125.0,125.0,118.12520599365234
26-06-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
27-06-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
28-06-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
29-06-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
02-07-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
03-07-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
05-07-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
06-07-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
09-07-2018,125.0,125.0,0,125.0,125.0,118.12520599365234
10-07-2018,131.42999267578125,131.42999267578125,100,131.42999267578125,131.42999267578125,124.20156860351562
11-07-2018,131.42999267578125,131.42999267578125,14400,131.42999267578125,131.42999267578125,124.20156860351562
12-07-2018,136.02999877929688,136.1199951171875,20800,136.1199951171875,136.02999877929688,128.54856872558594
13-07-2018,136.02999877929688,136.02999877929688,0,136.02999877929688,136.02999877929688,128.54856872558594
16-07-2018,134.0,134.0,100,134.0,134.0,126.63021850585938
17-07-2018,134.0,134.0,0,134.0,134.0,126.63021850585938
18-07-2018,134.0,134.0,0,134.0,134.0,126.63021850585938
19-07-2018,131.35000610351562,131.35000610351562,500,131.35000610351562,131.35000610351562,124.12596893310547
20-07-2018,132.75999450683594,132.75999450683594,800,132.75999450683594,132.75999450683594,125.45840454101562
23-07-2018,132.75999450683594,132.75999450683594,0,132.75999450683594,132.75999450683594,125.45840454101562
24-07-2018,132.75999450683594,132.75999450683594,0,132.75999450683594,132.75999450683594,125.45840454101562
25-07-2018,132.75999450683594,132.75999450683594,0,132.75999450683594,132.75999450683594,125.45840454101562
26-07-2018,133.10000610351562,133.10000610351562,100,133.10000610351562,133.10000610351562,125.77973175048828
27-07-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
30-07-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
31-07-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
01-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
02-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
03-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
06-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
07-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
08-08-2018,133.10000610351562,133.10000610351562,16300,133.10000610351562,133.10000610351562,125.77973175048828
09-08-2018,133.10000610351562,133.10000610351562,200,133.10000610351562,133.10000610351562,125.77973175048828
10-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
13-08-2018,133.10000610351562,133.10000610351562,0,133.10000610351562,133.10000610351562,125.77973175048828
14-08-2018,131.3000030517578,131.3000030517578,200,131.3000030517578,131.3000030517578,124.07870483398438
15-08-2018,131.3000030517578,131.3000030517578,0,131.3000030517578,131.3000030517578,124.07870483398438
16-08-2018,131.3000030517578,131.3000030517578,0,131.3000030517578,131.3000030517578,124.07870483398438
17-08-2018,131.3000030517578,131.3000030517578,0,131.3000030517578,131.3000030517578,124.07870483398438
20-08-2018,133.19000244140625,133.19000244140625,300,133.19000244140625,133.19000244140625,125.86477661132812
21-08-2018,133.19000244140625,133.19000244140625,0,133.19000244140625,133.19000244140625,125.86477661132812
22-08-2018,137.14999389648438,137.14999389648438,100,137.14999389648438,137.14999389648438,129.60696411132812
23-08-2018,137.14999389648438,137.14999389648438,0,137.14999389648438,137.14999389648438,129.60696411132812
24-08-2018,137.39999389648438,137.39999389648438,200,137.39999389648438,137.39999389648438,129.84323120117188
27-08-2018,137.39999389648438,137.39999389648438,0,137.39999389648438,137.39999389648438,129.84323120117188
28-08-2018,137.60000610351562,137.60000610351562,7600,138.1300048828125,138.1300048828125,130.53306579589844
29-08-2018,141.10000610351562,141.10000610351562,200,141.10000610351562,141.10000610351562,133.33973693847656
30-08-2018,141.10000610351562,141.10000610351562,0,141.10000610351562,141.10000610351562,133.33973693847656
31-08-2018,141.10000610351562,141.10000610351562,0,141.10000610351562,141.10000610351562,133.33973693847656
04-09-2018,141.10000610351562,141.10000610351562,0,141.10000610351562,141.10000610351562,133.33973693847656
05-09-2018,137.13999938964844,137.13999938964844,400,137.13999938964844,137.13999938964844,129.5975341796875
06-09-2018,135.97000122070312,135.97000122070312,400,135.97000122070312,135.97000122070312,128.49188232421875
07-09-2018,137.6300048828125,137.6300048828125,200,137.6300048828125,137.6300048828125,130.06057739257812
10-09-2018,137.6300048828125,137.6300048828125,0,137.6300048828125,137.6300048828125,130.06057739257812
11-09-2018,137.6300048828125,137.6300048828125,0,137.6300048828125,137.6300048828125,130.06057739257812
12-09-2018,137.6300048828125,137.6300048828125,0,137.6300048828125,137.6300048828125,130.06057739257812
13-09-2018,137.6300048828125,137.6300048828125,0,137.6300048828125,137.6300048828125,130.06057739257812
14-09-2018,142.75,142.75,400,142.75,142.75,134.89898681640625
17-09-2018,144.39999389648438,144.39999389648438,700,144.39999389648438,144.39999389648438,136.45823669433594
18-09-2018,144.0,144.0,300,144.0,144.0,136.08021545410156
19-09-2018,144.0,144.0,0,144.0,144.0,136.08021545410156
20-09-2018,144.0,144.0,0,144.0,144.0,136.08021545410156
21-09-2018,144.0,144.0,0,144.0,144.0,136.08021545410156
24-09-2018,144.0,144.0,0,144.0,144.0,136.08021545410156
25-09-2018,144.0,144.0,0,144.0,144.0,136.08021545410156
26-09-2018,144.0,144.0,0,144.0,144.0,136.08021545410156
27-09-2018,143.80999755859375,143.80999755859375,100,143.80999755859375,143.80999755859375,135.9006805419922
28-09-2018,143.80999755859375,143.80999755859375,0,143.80999755859375,143.80999755859375,135.9006805419922
01-10-2018,142.9499969482422,142.9499969482422,600,142.9499969482422,142.9499969482422,135.08798217773438
02-10-2018,142.9499969482422,142.9499969482422,0,142.9499969482422,142.9499969482422,135.08798217773438
03-10-2018,139.52000427246094,139.52000427246094,400,139.52000427246094,139.52000427246094,131.8466339111328
04-10-2018,136.2899932861328,136.2899932861328,100,136.2899932861328,136.2899932861328,128.7942657470703
05-10-2018,136.2899932861328,136.2899932861328,0,136.2899932861328,136.2899932861328,128.7942657470703
08-10-2018,135.35000610351562,135.35000610351562,300,136.10000610351562,136.10000610351562,128.61474609375
09-10-2018,136.10000610351562,136.10000610351562,0,136.10000610351562,136.10000610351562,128.61474609375
10-10-2018,129.5500030517578,130.25999450683594,400,130.25999450683594,129.5500030517578,122.42498016357422
11-10-2018,128.11000061035156,128.11000061035156,400,128.11000061035156,128.11000061035156,121.06417083740234
12-10-2018,128.07000732421875,128.07000732421875,300,128.07000732421875,128.07000732421875,121.02637481689453
15-10-2018,125.5999984741211,125.5999984741211,300,125.5999984741211,125.5999984741211,118.69220733642578
16-10-2018,129.60000610351562,129.60000610351562,400,130.75,130.75,123.55896759033203
17-10-2018,131.75,133.25,300,133.25,131.75,124.50397491455078
18-10-2018,133.35000610351562,133.35000610351562,300,134.85000610351562,134.85000610351562,127.43346405029297
19-10-2018,134.85000610351562,134.85000610351562,0,134.85000610351562,134.85000610351562,127.43346405029297
22-10-2018,134.85000610351562,134.85000610351562,0,134.85000610351562,134.85000610351562,127.43346405029297
23-10-2018,130.5500030517578,130.5500030517578,100,130.5500030517578,130.5500030517578,123.3699722290039
24-10-2018,131.60000610351562,131.60000610351562,400,131.60000610351562,131.60000610351562,124.36222076416016
25-10-2018,133.8800048828125,133.8800048828125,200,133.8800048828125,133.8800048828125,126.5168228149414
26-10-2018,133.8800048828125,133.8800048828125,100,133.8800048828125,133.8800048828125,126.5168228149414
29-10-2018,127.05000305175781,127.05000305175781,500,127.6500015258789,127.6500015258789,120.62945556640625
30-10-2018,123.75,123.75,100,123.75,123.75,116.9439468383789
31-10-2018,123.75,123.75,200,123.75,123.75,116.9439468383789
01-11-2018,123.75,123.75,100,123.75,123.75,116.9439468383789
02-11-2018,123.75,123.75,200,123.75,123.75,116.9439468383789
05-11-2018,123.75,123.75,100,123.75,123.75,116.9439468383789
06-11-2018,130.60000610351562,130.60000610351562,300,131.60000610351562,131.60000610351562,124.36222076416016
07-11-2018,130.60000610351562,132.10000610351562,300,132.10000610351562,130.60000610351562,123.41722869873047
08-11-2018,130.61000061035156,130.64999389648438,1000,130.64999389648438,130.61000061035156,123.42666625976562
09-11-2018,130.61000061035156,130.61000061035156,0,130.61000061035156,130.61000061035156,123.42666625976562
12-11-2018,128.75,128.75,300,128.75,128.75,121.66897583007812
13-11-2018,129.1999969482422,129.1999969482422,400,129.1999969482422,129.1999969482422,122.09420776367188
14-11-2018,127.3499984741211,127.3499984741211,600,127.3499984741211,127.3499984741211,120.34596252441406
15-11-2018,127.4000015258789,127.4000015258789,400,127.4000015258789,127.4000015258789,120.3932113647461
16-11-2018,127.75,127.75,400,128.14999389648438,128.14999389648438,121.1019515991211
19-11-2018,124.80999755859375,125.25,700,125.25,124.80999755859375,117.94564819335938
20-11-2018,123.55000305175781,123.6500015258789,600,123.6500015258789,123.55000305175781,116.75495910644531
21-11-2018,124.83999633789062,124.83999633789062,1000,124.83999633789062,124.83999633789062,117.97400665283203
23-11-2018,124.83999633789062,124.83999633789062,100,124.83999633789062,124.83999633789062,117.97400665283203
26-11-2018,124.30000305175781,124.30000305175781,200,124.30000305175781,124.30000305175781,117.46370697021484
27-11-2018,124.30000305175781,124.30000305175781,100,124.30000305175781,124.30000305175781,117.46370697021484
28-11-2018,122.0,122.0999984741211,600,122.25,122.0,115.29020690917969
29-11-2018,123.36000061035156,123.36000061035156,1600,123.36000061035156,123.36000061035156,116.57540130615234
30-11-2018,121.1500015258789,121.19000244140625,1200,122.6500015258789,122.6500015258789,115.90445709228516
03-12-2018,124.0999984741211,125.55999755859375,400,125.55999755859375,124.0999984741211,117.27470397949219
04-12-2018,120.75,120.75,600,120.75,120.75,114.63362121582031
06-12-2018,120.75,120.75,100,120.75,120.75,114.63362121582031
07-12-2018,120.75,120.75,200,120.75,120.75,114.63362121582031
10-12-2018,116.0999984741211,116.0999984741211,1300,117.1500015258789,117.1500015258789,111.21597290039062
11-12-2018,117.9000015258789,117.9000015258789,9100,119.80999755859375,119.80999755859375,113.7412338256836
12-12-2018,119.80999755859375,119.80999755859375,100,119.80999755859375,119.80999755859375,113.7412338256836
13-12-2018,119.19000244140625,119.19000244140625,500,120.6500015258789,120.6500015258789,114.53868865966797
14-12-2018,117.0,117.5,800,117.5,117.0,111.07357788085938
17-12-2018,116.5,117.70999908447266,400,117.70999908447266,116.5,110.59890747070312
18-12-2018,116.5,116.5,300,116.5,116.5,110.59890747070312
19-12-2018,116.80000305175781,118.69999694824219,700,118.69999694824219,116.80000305175781,110.88370513916016
20-12-2018,115.7699966430664,115.7699966430664,600,116.94999694824219,116.94999694824219,111.02610778808594
21-12-2018,113.79000091552734,113.79000091552734,1200,115.25,114.25,108.4628677368164
24-12-2018,114.0999984741211,114.0999984741211,900,115.0999984741211,115.0999984741211,109.26980590820312
26-12-2018,115.0999984741211,115.0999984741211,200,115.0999984741211,115.0999984741211,109.26980590820312
27-12-2018,112.79000091552734,112.79000091552734,300,112.79000091552734,112.79000091552734,107.07682800292969
28-12-2018,112.79000091552734,112.79000091552734,200,112.79000091552734,112.79000091552734,107.07682800292969
31-12-2018,116.30000305175781,116.30000305175781,2000,118.7699966430664,118.7699966430664,112.75391387939453
02-01-2019,113.31999969482422,114.55000305175781,900,114.55000305175781,113.31999969482422,107.57997131347656
03-01-2019,114.30999755859375,114.30999755859375,600,114.3499984741211,114.3499984741211,108.55780029296875
04-01-2019,117.25,117.25,400,117.94999694824219,117.94999694824219,111.97545623779297
07-01-2019,114.91000366210938,114.91000366210938,1900,115.9000015258789,115.9000015258789,110.029296875
08-01-2019,115.9000015258789,115.9000015258789,100,115.9000015258789,115.9000015258789,110.029296875
09-01-2019,115.9000015258789,115.9000015258789,100,115.9000015258789,115.9000015258789,110.029296875
10-01-2019,115.9000015258789,115.9000015258789,100,115.9000015258789,115.9000015258789,110.029296875
11-01-2019,118.75,118.75,7900,118.75,118.75,112.73493194580078
14-01-2019,116.86000061035156,117.0999984741211,2900,117.6500015258789,117.45999908447266,111.51028442382812
15-01-2019,117.45999908447266,117.45999908447266,100,117.45999908447266,117.45999908447266,111.51028442382812
16-01-2019,113.08999633789062,113.08999633789062,300,113.08999633789062,113.08999633789062,107.36162567138672
17-01-2019,112.9000015258789,112.9000015258789,500,113.69999694824219,113.69999694824219,107.94073486328125
18-01-2019,113.69999694824219,113.69999694824219,200,113.69999694824219,113.69999694824219,107.94073486328125
22-01-2019,113.8499984741211,113.8499984741211,1700,115.8499984741211,115.80000305175781,109.9343490600586
23-01-2019,113.05999755859375,113.05999755859375,200,113.05999755859375,113.05999755859375,107.3331527709961
24-01-2019,113.05999755859375,113.05999755859375,300,113.05999755859375,113.05999755859375,107.3331527709961
25-01-2019,113.05999755859375,113.05999755859375,100,113.05999755859375,113.05999755859375,107.3331527709961
28-01-2019,111.16000366210938,111.16000366210938,600,111.19999694824219,111.19999694824219,105.5673599243164
29-01-2019,111.19999694824219,111.19999694824219,100,111.19999694824219,111.19999694824219,105.5673599243164
30-01-2019,111.25,111.25,200,111.25,111.25,105.61483001708984
31-01-2019,111.25,111.25,200,111.25,111.25,105.61483001708984
01-02-2019,111.25,111.25,100,111.25,111.25,105.61483001708984
04-02-2019,111.25,111.25,100,111.25,111.25,105.61483001708984
05-02-2019,111.25,111.25,200,111.25,111.25,105.61483001708984
06-02-2019,111.25,111.25,300,111.25,111.25,105.61483001708984
07-02-2019,111.25,111.25,100,111.25,111.25,105.61483001708984
08-02-2019,114.6500015258789,114.6500015258789,100,114.6500015258789,114.6500015258789,108.84260559082031
11-02-2019,114.6500015258789,114.6500015258789,100,114.6500015258789,114.6500015258789,108.84260559082031
12-02-2019,114.6500015258789,114.6500015258789,100,114.6500015258789,114.6500015258789,108.84260559082031
13-02-2019,113.5,113.5,100,113.5,113.5,107.7508544921875
14-02-2019,116.30000305175781,118.1500015258789,300,118.1500015258789,116.30000305175781,110.40902709960938
15-02-2019,120.6500015258789,120.6500015258789,1600,120.6500015258789,120.6500015258789,114.53868865966797
19-02-2019,120.6500015258789,120.6500015258789,100,120.6500015258789,120.6500015258789,114.53868865966797
20-02-2019,122.6500015258789,122.6500015258789,400,122.6500015258789,122.6500015258789,116.43738555908203
21-02-2019,122.6500015258789,122.6500015258789,100,122.6500015258789,122.6500015258789,116.43738555908203
22-02-2019,122.76000213623047,122.76000213623047,400,122.76000213623047,122.76000213623047,116.54180908203125
25-02-2019,122.76000213623047,122.76000213623047,100,122.76000213623047,122.76000213623047,116.54180908203125
26-02-2019,122.76000213623047,122.76000213623047,100,122.76000213623047,122.76000213623047,116.54180908203125
27-02-2019,122.76000213623047,122.76000213623047,100,122.76000213623047,122.76000213623047,116.54180908203125
28-02-2019,123.5,123.5,300,123.5,123.5,117.24433135986328
01-03-2019,123.5,123.5,100,123.5,123.5,117.24433135986328
04-03-2019,122.0,122.0,200,122.0,122.0,115.8203125
05-03-2019,124.36000061035156,124.36000061035156,1700,124.4000015258789,124.4000015258789,118.09873962402344
06-03-2019,121.55000305175781,121.55000305175781,300,121.55000305175781,121.55000305175781,115.39310455322266
07-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
08-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
11-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
12-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
13-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
14-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
15-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
18-03-2019,119.9000015258789,119.9000015258789,200,119.9000015258789,119.9000015258789,113.8266830444336
19-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
20-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
21-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
22-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
25-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
26-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
27-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
28-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
29-03-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
01-04-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
02-04-2019,119.9000015258789,119.9000015258789,100,119.9000015258789,119.9000015258789,113.8266830444336
