Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2020,2400.0,2400.0,100,2400.0,2400.0,2262.7138671875
01-07-2020,2400.0,2400.0,0,2400.0,2400.0,2262.7138671875
02-07-2020,2400.0,2400.0,0,2400.0,2400.0,2262.7138671875
06-07-2020,2400.0,2400.0,100,2498.639892578125,2498.639892578125,2355.711669921875
07-07-2020,2490.27001953125,2490.27001953125,100,2490.27001953125,2490.27001953125,2347.8203125
08-07-2020,2490.27001953125,2490.27001953125,0,2490.27001953125,2490.27001953125,2347.8203125
09-07-2020,2490.27001953125,2490.27001953125,0,2490.27001953125,2490.27001953125,2347.8203125
10-07-2020,2475.0,2475.0,100,2475.0,2475.0,2333.423828125
13-07-2020,2475.0,2475.0,0,2475.0,2475.0,2333.423828125
14-07-2020,2475.0,2475.0,0,2475.0,2475.0,2333.423828125
15-07-2020,2475.0,2475.0,0,2475.0,2475.0,2333.423828125
16-07-2020,2475.0,2475.0,0,2475.0,2475.0,2333.423828125
17-07-2020,2475.0,2475.0,0,2475.0,2475.0,2333.423828125
20-07-2020,2618.25,2618.25,100,2618.25,2618.25,2468.4794921875
21-07-2020,2618.25,2618.25,0,2618.25,2618.25,2468.4794921875
22-07-2020,2618.25,2618.25,0,2618.25,2618.25,2468.4794921875
23-07-2020,2650.0,2650.0,100,2650.0,2650.0,2498.413330078125
24-07-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
27-07-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
28-07-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
29-07-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
30-07-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
31-07-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
03-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
04-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
05-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
06-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
07-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
10-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
11-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
12-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
13-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
14-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
17-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
18-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
19-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
20-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
21-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
24-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
25-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
26-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
27-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
28-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
31-08-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
01-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
02-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
03-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
04-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
08-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
09-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
10-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
11-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
14-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
15-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
16-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
17-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
18-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
21-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
22-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
23-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
24-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
25-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
28-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
29-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
30-09-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
01-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
02-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
05-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
06-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
07-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
08-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
09-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
12-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
13-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
14-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
15-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
16-10-2020,2650.0,2650.0,0,2650.0,2650.0,2498.413330078125
19-10-2020,2660.0,2660.0,100,2660.0,2660.0,2507.841552734375
20-10-2020,2660.0,2660.0,0,2660.0,2660.0,2507.841552734375
21-10-2020,2660.0,2660.0,0,2660.0,2660.0,2507.841552734375
22-10-2020,2660.0,2660.0,0,2660.0,2660.0,2507.841552734375
23-10-2020,2660.0,2660.0,0,2660.0,2660.0,2507.841552734375
26-10-2020,2660.0,2660.0,0,2660.0,2660.0,2507.841552734375
27-10-2020,2660.0,2660.0,0,2660.0,2660.0,2507.841552734375
28-10-2020,2527.81005859375,2527.81005859375,100,2527.81005859375,2527.81005859375,2383.213134765625
29-10-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
30-10-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
02-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
03-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
04-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
05-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
06-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
09-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
10-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
11-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
12-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
13-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
16-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
17-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
18-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
19-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
20-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
23-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
24-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
25-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
27-11-2020,2527.81005859375,2527.81005859375,0,2527.81005859375,2527.81005859375,2383.213134765625
30-11-2020,2850.0,2850.0,100,2850.0,2850.0,2686.972900390625
01-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
02-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
03-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
04-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
07-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
08-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
09-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
10-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
11-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
14-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
15-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
16-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
17-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
18-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
21-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
22-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
23-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
24-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
28-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
29-12-2020,2850.0,2850.0,0,2850.0,2850.0,2686.972900390625
30-12-2020,3018.3798828125,3018.3798828125,100,3018.3798828125,3018.3798828125,2845.720947265625
31-12-2020,3018.3798828125,3018.3798828125,0,3018.3798828125,3018.3798828125,2845.720947265625
04-01-2021,3030.0,3030.0,100,3030.0,3030.0,2856.676513671875
05-01-2021,3030.0,3030.0,0,3030.0,3030.0,2856.676513671875
06-01-2021,3030.0,3030.0,0,3030.0,3030.0,2856.676513671875
07-01-2021,3030.0,3030.0,0,3030.0,3030.0,2856.676513671875
08-01-2021,3030.0,3030.0,0,3030.0,3030.0,2856.676513671875
11-01-2021,3030.0,3030.0,0,3030.0,3030.0,2856.676513671875
12-01-2021,3010.0,3010.0,100,3010.0,3010.0,2837.8203125
13-01-2021,3010.0,3010.0,0,3010.0,3010.0,2837.8203125
14-01-2021,3010.0,3010.0,0,3010.0,3010.0,2837.8203125
15-01-2021,3010.0,3010.0,0,3010.0,3010.0,2837.8203125
19-01-2021,3070.0,3070.0,100,3085.0,3085.0,2908.5302734375
20-01-2021,3067.719970703125,3067.719970703125,100,3067.719970703125,3067.719970703125,2892.23876953125
21-01-2021,3077.0,3077.0,100,3077.0,3077.0,2900.988037109375
22-01-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
25-01-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
26-01-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
27-01-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
28-01-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
29-01-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
01-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
02-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
03-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
04-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
05-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
08-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
09-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
10-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
11-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
12-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
16-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
17-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
18-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
19-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
22-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
23-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
24-02-2021,3077.0,3077.0,0,3077.0,3077.0,2900.988037109375
25-02-2021,2950.0,2950.0,100,2950.0,2950.0,2781.252685546875
26-02-2021,2950.0,2950.0,0,2950.0,2950.0,2781.252685546875
01-03-2021,2950.0,2950.0,0,2950.0,2950.0,2781.252685546875
02-03-2021,2930.0,2930.0,100,2930.0,2930.0,2762.396484375
03-03-2021,2930.0,2930.0,0,2930.0,2930.0,2762.396484375
04-03-2021,2930.0,2930.0,0,2930.0,2930.0,2762.396484375
05-03-2021,2930.0,2930.0,0,2930.0,2930.0,2762.396484375
08-03-2021,2930.0,2930.0,0,2930.0,2930.0,2762.396484375
09-03-2021,2930.0,2930.0,0,2930.0,2930.0,2762.396484375
10-03-2021,2907.1298828125,2907.1298828125,100,2907.1298828125,2907.1298828125,2740.8349609375
11-03-2021,2920.0,2920.0,100,2948.699951171875,2948.699951171875,2780.027099609375
12-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
15-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
16-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
17-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
18-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
19-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
22-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
23-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
24-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2780.027099609375
25-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
26-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
29-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
30-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
31-03-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
01-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
05-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
06-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
07-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
08-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
09-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
12-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
13-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
14-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
15-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
16-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
19-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
20-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
21-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
22-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
23-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
26-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
27-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
28-04-2021,2948.699951171875,2948.699951171875,0,2948.699951171875,2948.699951171875,2863.013427734375
29-04-2021,2935.0,2935.0,100,2935.0,2935.0,2849.71142578125
30-04-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
03-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
04-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
05-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
06-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
07-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
10-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
11-05-2021,2935.0,2935.0,0,2935.0,2935.0,2849.71142578125
12-05-2021,2990.0,2990.0,100,2990.0,2990.0,2903.11328125
13-05-2021,2950.0,2950.0,100,2950.0,2950.0,2864.275634765625
14-05-2021,3014.610107421875,3014.610107421875,100,3015.0,3015.0,2927.38671875
17-05-2021,3015.0,3015.0,0,3015.0,3015.0,2927.38671875
18-05-2021,3015.0,3015.0,0,3015.0,3015.0,2927.38671875
19-05-2021,2953.10009765625,2953.10009765625,100,2953.10009765625,2953.10009765625,2867.28564453125
20-05-2021,2953.10009765625,2953.10009765625,0,2953.10009765625,2953.10009765625,2867.28564453125
21-05-2021,3009.239990234375,3009.239990234375,100,3009.239990234375,3009.239990234375,2921.794189453125
24-05-2021,3009.239990234375,3009.239990234375,0,3009.239990234375,3009.239990234375,2921.794189453125
25-05-2021,3009.239990234375,3009.239990234375,0,3009.239990234375,3009.239990234375,2921.794189453125
26-05-2021,3009.239990234375,3009.239990234375,100,3009.239990234375,3009.239990234375,2921.794189453125
27-05-2021,3009.239990234375,3009.239990234375,0,3009.239990234375,3009.239990234375,2921.794189453125
28-05-2021,3009.239990234375,3009.239990234375,0,3009.239990234375,3009.239990234375,2921.794189453125
01-06-2021,3009.239990234375,3009.239990234375,0,3009.239990234375,3009.239990234375,2921.794189453125
02-06-2021,3009.239990234375,3009.239990234375,0,3009.239990234375,3009.239990234375,2921.794189453125
03-06-2021,3045.0,3045.0,100,3045.0,3045.0,2956.514892578125
04-06-2021,3045.0,3045.0,0,3045.0,3045.0,2956.514892578125
07-06-2021,3078.889892578125,3078.889892578125,100,3088.0,3088.0,2998.265380859375
08-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
09-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
10-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
11-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
14-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
15-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
16-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
17-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
18-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
21-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
22-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
23-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
24-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
25-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
28-06-2021,3088.0,3088.0,0,3088.0,3088.0,2998.265380859375
29-06-2021,3100.0,3100.0,100,3100.0,3100.0,3009.916748046875
30-06-2021,3100.0,3100.0,0,3100.0,3100.0,3009.916748046875
01-07-2021,3097.0,3097.0,100,3097.0,3097.0,3007.00390625
02-07-2021,3097.0,3097.0,0,3097.0,3097.0,3007.00390625
06-07-2021,3097.0,3097.0,0,3097.0,3097.0,3007.00390625
07-07-2021,3097.0,3097.0,0,3097.0,3097.0,3007.00390625
08-07-2021,2800.0,2800.0,100,2800.0,2800.0,2718.634521484375
09-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
12-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
13-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
14-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
15-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
16-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
19-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
20-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
21-07-2021,2800.0,2800.0,100,2800.0,2800.0,2718.634521484375
22-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
23-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
26-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
27-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
28-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
29-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
30-07-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
02-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
03-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
04-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
05-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
06-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
09-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
10-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
11-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
12-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
13-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
16-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
17-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
18-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
19-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
20-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
23-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
24-08-2021,2800.0,2800.0,0,2800.0,2800.0,2718.634521484375
25-08-2021,3119.0,3119.0,100,3119.0,3119.0,3028.36474609375
26-08-2021,3119.0,3119.0,0,3119.0,3119.0,3028.36474609375
27-08-2021,3119.0,3119.0,0,3119.0,3119.0,3028.36474609375
30-08-2021,3119.0,3119.0,0,3119.0,3119.0,3028.36474609375
31-08-2021,3119.0,3119.0,0,3119.0,3119.0,3028.36474609375
01-09-2021,3119.0,3119.0,0,3119.0,3119.0,3028.36474609375
02-09-2021,3155.0,3155.0,100,3155.0,3155.0,3063.318603515625
03-09-2021,3155.0,3155.0,0,3155.0,3155.0,3063.318603515625
07-09-2021,3155.0,3155.0,0,3155.0,3155.0,3063.318603515625
08-09-2021,3155.0,3155.0,0,3155.0,3155.0,3063.318603515625
09-09-2021,3155.0,3155.0,0,3155.0,3155.0,3063.318603515625
10-09-2021,3155.0,3155.0,0,3155.0,3155.0,3063.318603515625
13-09-2021,3115.0,3115.0,100,3115.0,3115.0,3024.48095703125
14-09-2021,3115.0,3115.0,0,3115.0,3115.0,3024.48095703125
15-09-2021,3115.0,3115.0,0,3115.0,3115.0,3024.48095703125
16-09-2021,3115.0,3115.0,0,3115.0,3115.0,3024.48095703125
17-09-2021,3072.389892578125,3072.389892578125,100,3072.389892578125,3072.389892578125,2983.10888671875
20-09-2021,3072.389892578125,3072.389892578125,0,3072.389892578125,3072.389892578125,2983.10888671875
21-09-2021,3072.389892578125,3072.389892578125,0,3072.389892578125,3072.389892578125,2983.10888671875
22-09-2021,3072.389892578125,3072.389892578125,0,3072.389892578125,3072.389892578125,2983.10888671875
23-09-2021,3112.419921875,3112.419921875,100,3112.419921875,3112.419921875,3021.975830078125
24-09-2021,3112.419921875,3112.419921875,0,3112.419921875,3112.419921875,3021.975830078125
27-09-2021,3112.419921875,3112.419921875,0,3112.419921875,3112.419921875,3021.975830078125
28-09-2021,2850.10009765625,2850.10009765625,100,2850.10009765625,2850.10009765625,2767.27880859375
29-09-2021,2906.840087890625,2906.840087890625,100,2906.840087890625,2906.840087890625,2822.369873046875
30-09-2021,2906.840087890625,2906.840087890625,0,2906.840087890625,2906.840087890625,2822.369873046875
01-10-2021,2906.840087890625,2906.840087890625,0,2906.840087890625,2906.840087890625,2822.369873046875
04-10-2021,2906.840087890625,2906.840087890625,0,2906.840087890625,2906.840087890625,2822.369873046875
05-10-2021,2906.840087890625,2906.840087890625,0,2906.840087890625,2906.840087890625,2822.369873046875
06-10-2021,2812.5,2812.5,100,2812.5,2812.5,2730.771240234375
07-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
08-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
11-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
12-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
13-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
14-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
15-10-2021,2812.5,2812.5,0,2812.5,2812.5,2730.771240234375
18-10-2021,2975.0,2975.0,600,2990.840087890625,2990.840087890625,2903.928955078125
19-10-2021,3019.800048828125,3019.800048828125,100,3019.800048828125,3019.800048828125,2932.04736328125
20-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
21-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
22-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
25-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
26-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
27-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
28-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
29-10-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
01-11-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
02-11-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
03-11-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
04-11-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
05-11-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
08-11-2021,3019.800048828125,3019.800048828125,0,3019.800048828125,3019.800048828125,2932.04736328125
09-11-2021,3067.6201171875,3067.6201171875,100,3067.6201171875,3067.6201171875,2978.477783203125
