Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2014,8.824999809265137,8.850000381469727,28400,9.074999809265137,8.899999618530273,7.293303489685059
30-07-2014,8.699999809265137,9.0,37800,9.399999618530273,8.75,7.170382976531982
31-07-2014,8.539999961853027,8.649999618530273,42200,8.729999542236328,8.569999694824219,7.022877216339111
01-08-2014,8.539999961853027,8.600000381469727,65000,8.8149995803833,8.8100004196167,7.219552040100098
04-08-2014,8.789999961853027,8.875,47800,9.045000076293945,8.930000305175781,7.317887306213379
05-08-2014,8.914999961853027,8.914999961853027,50400,9.180000305175781,9.03499984741211,7.403932094573975
06-08-2014,9.0,9.0,32400,9.25,9.210000038146973,7.547339916229248
07-08-2014,9.095000267028809,9.265000343322754,39400,9.324999809265137,9.1899995803833,7.530950546264648
08-08-2014,9.119999885559082,9.164999961853027,26000,9.300000190734863,9.260000228881836,7.588313579559326
11-08-2014,9.34000015258789,9.34000015258789,32200,9.5,9.375,7.682553291320801
12-08-2014,8.944999694824219,9.319999694824219,24000,9.319999694824219,9.140000343322754,7.48997688293457
13-08-2014,9.199999809265137,9.199999809265137,22000,9.390000343322754,9.364999771118164,7.674358367919922
14-08-2014,9.270000457763672,9.319999694824219,47200,9.449999809265137,9.354999542236328,7.666163444519043
15-08-2014,9.119999885559082,9.475000381469727,49800,9.475000381469727,9.345000267028809,7.657968997955322
18-08-2014,9.350000381469727,9.454999923706055,48200,9.5600004196167,9.4399995803833,7.735817909240723
19-08-2014,9.25,9.289999961853027,17400,9.460000038146973,9.4350004196167,7.731722354888916
20-08-2014,9.1850004196167,9.390000343322754,19600,9.390000343322754,9.220000267028809,7.555535793304443
21-08-2014,9.164999961853027,9.225000381469727,51800,9.350000381469727,9.279999732971191,7.604702472686768
22-08-2014,9.194999694824219,9.28499984741211,30800,9.335000038146973,9.25,7.5801191329956055
25-08-2014,9.15999984741211,9.28499984741211,37000,9.369999885559082,9.295000076293945,7.616995334625244
26-08-2014,9.295000076293945,9.390000343322754,48800,9.444999694824219,9.375,7.682553291320801
27-08-2014,9.135000228881836,9.444999694824219,43600,9.454999923706055,9.1899995803833,7.530950546264648
28-08-2014,8.984999656677246,9.175000190734863,37800,9.229999542236328,9.079999923706055,7.440808296203613
29-08-2014,9.0,9.09000015258789,37800,9.21500015258789,9.164999961853027,7.510464191436768
02-09-2014,8.845000267028809,9.175000190734863,59400,9.270000457763672,9.239999771118164,7.571924209594727
03-09-2014,9.130000114440918,9.324999809265137,95600,9.324999809265137,9.21500015258789,7.551436424255371
04-09-2014,9.210000038146973,11.140000343322754,52600,11.140000343322754,9.229999542236328,7.5637288093566895
05-09-2014,9.09000015258789,9.1850004196167,51000,9.3149995803833,9.239999771118164,7.571924209594727
08-09-2014,9.210000038146973,9.210000038146973,29800,9.300000190734863,9.220000267028809,7.555535793304443
09-09-2014,9.045000076293945,9.175000190734863,39800,9.204999923706055,9.0649995803833,7.428515434265137
10-09-2014,9.03499984741211,9.03499984741211,29400,9.154999732971191,9.095000267028809,7.45310115814209
11-09-2014,9.09000015258789,9.09000015258789,78400,9.710000038146973,9.664999961853027,7.920199871063232
12-09-2014,9.550000190734863,9.71500015258789,44200,9.734999656677246,9.664999961853027,7.920199871063232
15-09-2014,9.539999961853027,9.704999923706055,36000,9.800000190734863,9.619999885559082,7.883323669433594
16-09-2014,9.5600004196167,9.625,36000,9.720000267028809,9.670000076293945,7.92429780960083
17-09-2014,9.494999885559082,9.704999923706055,21000,9.704999923706055,9.574999809265137,7.846447467803955
18-09-2014,9.569999694824219,9.585000038146973,33800,9.795000076293945,9.744999885559082,7.9857587814331055
19-09-2014,9.675000190734863,9.78499984741211,94200,9.914999961853027,9.824999809265137,8.051315307617188
22-09-2014,9.574999809265137,9.744999885559082,52000,9.8100004196167,9.635000228881836,7.895615577697754
23-09-2014,9.515000343322754,9.515000343322754,46800,9.765000343322754,9.71500015258789,7.961174488067627
24-09-2014,9.640000343322754,9.729999542236328,49600,9.96500015258789,9.899999618530273,8.112775802612305
25-09-2014,9.574999809265137,9.854999542236328,46200,9.880000114440918,9.630000114440918,7.891519069671631
26-09-2014,9.649999618530273,9.65999984741211,45400,9.885000228881836,9.850000381469727,8.071802139282227
29-09-2014,9.694999694824219,9.694999694824219,30600,9.875,9.875,8.092288970947266
30-09-2014,9.734999656677246,9.8149995803833,85600,9.885000228881836,9.75,7.9898552894592285
01-10-2014,9.430000305175781,9.739999771118164,49400,9.800000190734863,9.460000038146973,7.752208232879639
02-10-2014,9.4350004196167,9.4350004196167,48800,9.770000457763672,9.765000343322754,8.002147674560547
03-10-2014,9.859999656677246,9.859999656677246,92200,10.15999984741211,10.145000457763672,8.313547134399414
06-10-2014,10.5,10.5,259800,10.944999694824219,10.789999961853027,8.842105865478516
07-10-2014,10.789999961853027,10.789999961853027,106800,11.074999809265137,10.854999542236328,8.89537239074707
08-10-2014,10.84000015258789,10.885000228881836,96200,11.015000343322754,10.875,8.911761283874512
09-10-2014,10.84000015258789,10.979999542236328,111200,11.095000267028809,10.850000381469727,8.891274452209473
10-10-2014,10.795000076293945,10.795000076293945,90000,11.095000267028809,11.010000228881836,9.022391319274902
13-10-2014,11.015000343322754,11.020000457763672,157600,11.375,11.295000076293945,9.255940437316895
14-10-2014,11.3100004196167,11.350000381469727,95000,11.614999771118164,11.444999694824219,9.378860473632812
15-10-2014,11.229999542236328,11.34000015258789,89400,11.595000267028809,11.5600004196167,9.473099708557129
16-10-2014,11.039999961853027,11.40999984741211,75800,11.585000038146973,11.100000381469727,9.096144676208496
17-10-2014,11.03499984741211,11.28499984741211,67800,11.375,11.104999542236328,9.100239753723145
20-10-2014,11.149999618530273,11.149999618530273,141000,12.024999618530273,11.994999885559082,9.829569816589355
21-10-2014,11.994999885559082,12.050000190734863,269000,12.699999809265137,12.414999961853027,10.173748970031738
22-10-2014,11.6899995803833,12.494999885559082,152600,12.494999885559082,11.899999618530273,9.751721382141113
23-10-2014,12.029999732971191,12.09000015258789,248200,12.614999771118164,12.25,10.038536071777344
24-10-2014,12.3100004196167,12.350000381469727,129000,12.494999885559082,12.375,10.140970230102539
27-10-2014,12.300000190734863,12.484999656677246,119600,12.585000038146973,12.350000381469727,10.1204833984375
28-10-2014,12.300000190734863,12.470000267028809,155600,12.600000381469727,12.399999618530273,10.161457061767578
29-10-2014,12.289999961853027,12.385000228881836,118200,12.399999618530273,12.375,10.140970230102539
30-10-2014,12.145000457763672,12.289999961853027,116800,12.350000381469727,12.239999771118164,10.030342102050781
31-10-2014,12.335000038146973,12.430000305175781,208600,12.75,12.5600004196167,10.292572975158691
03-11-2014,12.369999885559082,12.619999885559082,97400,12.640000343322754,12.414999961853027,10.173748970031738
04-11-2014,12.345000267028809,12.4350004196167,105000,12.585000038146973,12.385000228881836,10.149164199829102
05-11-2014,12.375,12.425000190734863,102600,12.619999885559082,12.449999809265137,10.202430725097656
06-11-2014,12.350000381469727,12.524999618530273,364600,12.960000038146973,12.885000228881836,10.5589017868042
07-11-2014,12.25,12.960000038146973,169400,12.960000038146973,12.274999618530273,10.059022903442383
10-11-2014,12.125,12.364999771118164,129600,12.390000343322754,12.369999885559082,10.136873245239258
11-11-2014,12.300000190734863,12.425000190734863,121600,12.774999618530273,12.720000267028809,10.423688888549805
12-11-2014,12.675000190734863,12.675000190734863,168600,13.479999542236328,13.414999961853027,10.993221282958984
13-11-2014,13.095000267028809,13.5,117800,13.65999984741211,13.295000076293945,10.894885063171387
14-11-2014,12.880000114440918,13.265000343322754,126400,13.335000038146973,13.145000457763672,10.771964073181152
17-11-2014,13.085000038146973,13.210000038146973,75000,13.305000305175781,13.149999618530273,10.776060104370117
18-11-2014,13.199999809265137,13.279999732971191,69400,13.380000114440918,13.244999885559082,10.853911399841309
19-11-2014,12.925000190734863,13.300000190734863,111400,13.300000190734863,12.994999885559082,10.649043083190918
20-11-2014,12.645000457763672,12.989999771118164,144000,13.125,12.920000076293945,10.5875825881958
21-11-2014,12.699999809265137,13.074999809265137,121400,13.074999809265137,12.774999618530273,10.468758583068848
24-11-2014,12.600000381469727,12.75,91400,12.949999809265137,12.899999618530273,10.571192741394043
25-11-2014,12.859999656677246,12.989999771118164,87800,13.265000343322754,13.039999961853027,10.685918807983398
26-11-2014,12.300000190734863,13.079999923706055,195400,13.180000305175781,12.800000190734863,10.489246368408203
28-11-2014,12.529999732971191,12.8100004196167,42600,12.96500015258789,12.569999694824219,10.300766944885254
01-12-2014,12.079999923706055,12.505000114440918,86000,12.539999961853027,12.350000381469727,10.1204833984375
02-12-2014,12.104999542236328,12.390000343322754,120600,12.390000343322754,12.244999885559082,10.034438133239746
03-12-2014,12.005000114440918,12.180000305175781,166400,12.5,12.149999618530273,9.956588745117188
04-12-2014,11.765000343322754,12.010000228881836,166400,12.140000343322754,12.0649995803833,9.886933326721191
05-12-2014,12.095000267028809,12.095000267028809,96800,12.475000381469727,12.335000038146973,10.108190536499023
08-12-2014,12.1899995803833,12.300000190734863,70600,12.484999656677246,12.270000457763672,10.054925918579102
09-12-2014,11.914999961853027,12.164999961853027,127200,12.819999694824219,12.795000076293945,10.485148429870605
10-12-2014,12.385000228881836,12.680000305175781,109400,12.925000190734863,12.390000343322754,10.153263092041016
11-12-2014,12.380000114440918,12.395000457763672,82600,12.90999984741211,12.779999732971191,10.472856521606445
12-12-2014,11.800000190734863,12.5649995803833,136000,12.710000038146973,11.914999961853027,9.764013290405273
15-12-2014,10.520000457763672,11.899999618530273,362800,11.899999618530273,10.545000076293945,8.641335487365723
16-12-2014,10.5,10.5,191000,11.095000267028809,10.649999618530273,8.72737979888916
17-12-2014,10.5600004196167,10.640000343322754,216400,11.289999961853027,11.180000305175781,9.161700248718262
18-12-2014,11.274999618530273,11.375,121200,11.744999885559082,11.699999809265137,9.5878267288208
19-12-2014,11.40999984741211,11.670000076293945,250000,11.720000267028809,11.524999618530273,9.444417953491211
22-12-2014,11.505000114440918,11.595000267028809,76400,11.765000343322754,11.600000381469727,9.505880355834961
23-12-2014,11.449999809265137,11.449999809265137,68200,11.824999809265137,11.609999656677246,9.514073371887207
24-12-2014,11.595000267028809,11.675000190734863,61400,12.024999618530273,11.635000228881836,9.534561157226562
26-12-2014,11.645000457763672,11.720000267028809,50600,12.244999885559082,11.729999542236328,9.612409591674805
29-12-2014,11.505000114440918,11.75,101600,12.0,11.609999656677246,9.514073371887207
30-12-2014,11.329999923706055,11.545000076293945,67000,11.914999961853027,11.329999923706055,9.284621238708496
31-12-2014,10.770000457763672,11.380000114440918,71800,11.614999771118164,11.3100004196167,9.268233299255371
02-01-2015,11.010000228881836,11.3100004196167,73400,11.399999618530273,11.194999694824219,9.173991203308105
05-01-2015,10.994999885559082,11.079999923706055,101600,11.324999809265137,11.145000457763672,9.13301944732666
06-01-2015,10.75,11.135000228881836,94600,11.135000228881836,10.9399995803833,8.96502685546875
07-01-2015,10.760000228881836,10.994999885559082,69600,11.020000457763672,10.890000343322754,8.924055099487305
08-01-2015,10.875,10.885000228881836,78400,11.53499984741211,11.3149995803833,9.272329330444336
09-01-2015,11.0600004196167,11.28499984741211,49400,11.335000038146973,11.095000267028809,9.092045783996582
12-01-2015,10.9350004196167,11.055000305175781,96400,11.295000076293945,11.140000343322754,9.128921508789062
13-01-2015,11.234999656677246,11.270000457763672,94800,11.680000305175781,11.399999618530273,9.341984748840332
14-01-2015,10.975000381469727,11.295000076293945,58000,11.364999771118164,11.265000343322754,9.231355667114258
15-01-2015,11.0649995803833,11.300000190734863,71400,11.345000267028809,11.074999809265137,9.075655937194824
16-01-2015,10.984999656677246,11.045000076293945,79200,11.46500015258789,11.395000457763672,9.33788776397705
20-01-2015,11.180000305175781,11.4350004196167,89600,11.5649995803833,11.4350004196167,9.37066650390625
21-01-2015,11.104999542236328,11.4350004196167,61600,11.470000267028809,11.140000343322754,9.128921508789062
22-01-2015,11.095000267028809,11.140000343322754,54600,11.5649995803833,11.510000228881836,9.432126998901367
23-01-2015,11.4350004196167,11.545000076293945,42000,11.664999961853027,11.569999694824219,9.481294631958008
26-01-2015,11.045000076293945,11.649999618530273,89800,11.649999618530273,11.335000038146973,9.288719177246094
27-01-2015,10.854999542236328,11.149999618530273,70800,11.664999961853027,11.484999656677246,9.411640167236328
28-01-2015,11.130000114440918,11.529999732971191,69000,11.614999771118164,11.154999732971191,9.141213417053223
29-01-2015,11.010000228881836,11.015000343322754,41800,11.505000114440918,11.505000114440918,9.428030014038086
30-01-2015,10.854999542236328,11.390000343322754,90200,11.484999656677246,10.869999885559082,8.90766429901123
02-02-2015,10.699999809265137,10.845000267028809,56000,10.989999771118164,10.96500015258789,8.985513687133789
03-02-2015,10.779999732971191,10.96500015258789,69200,11.40999984741211,11.369999885559082,9.317399978637695
04-02-2015,11.154999732971191,11.274999618530273,100400,11.770000457763672,11.670000076293945,9.563241958618164
05-02-2015,11.4399995803833,11.664999961853027,75600,11.6850004196167,11.475000381469727,9.40344524383545
06-02-2015,11.350000381469727,11.40999984741211,70000,11.720000267028809,11.399999618530273,9.341984748840332
09-02-2015,11.029999732971191,11.3100004196167,39800,11.359999656677246,11.045000076293945,9.051072120666504
10-02-2015,11.0,11.085000038146973,60600,11.329999923706055,11.09000015258789,9.087947845458984
11-02-2015,10.875,11.024999618530273,36400,11.149999618530273,10.880000114440918,8.915858268737793
12-02-2015,10.890000343322754,10.925000190734863,56000,11.149999618530273,10.925000190734863,8.952735900878906
13-02-2015,10.890000343322754,10.895000457763672,63800,11.074999809265137,10.9399995803833,8.96502685546875
17-02-2015,10.9399995803833,11.020000457763672,48200,11.074999809265137,11.010000228881836,9.022391319274902
18-02-2015,10.925000190734863,11.095000267028809,26400,11.234999656677246,11.210000038146973,9.186285018920898
19-02-2015,11.130000114440918,11.130000114440918,37400,11.619999885559082,11.425000190734863,9.362471580505371
20-02-2015,11.194999694824219,11.444999694824219,56600,11.515000343322754,11.25,9.219064712524414
23-02-2015,11.274999618530273,11.274999618530273,36400,11.520000457763672,11.375,9.321496963500977
24-02-2015,11.229999542236328,11.380000114440918,35800,11.520000457763672,11.494999885559082,9.419833183288574
25-02-2015,11.295000076293945,11.479999542236328,53600,11.710000038146973,11.444999694824219,9.378860473632812
26-02-2015,11.324999809265137,11.475000381469727,40800,11.630000114440918,11.335000038146973,9.288719177246094
27-02-2015,11.104999542236328,11.364999771118164,57600,11.574999809265137,11.204999923706055,9.182188034057617
02-03-2015,11.055000305175781,11.229999542236328,45000,11.354999542236328,11.09000015258789,9.087947845458984
03-03-2015,11.005000114440918,11.095000267028809,47200,11.164999961853027,11.119999885559082,9.112532615661621
04-03-2015,11.039999961853027,11.055000305175781,31000,11.199999809265137,11.09000015258789,9.087947845458984
05-03-2015,11.029999732971191,11.154999732971191,36800,11.204999923706055,11.180000305175781,9.161700248718262
06-03-2015,10.609999656677246,11.085000038146973,71600,11.100000381469727,10.670000076293945,8.743769645690918
09-03-2015,10.670000076293945,10.670000076293945,38400,11.119999885559082,11.039999961853027,9.046975135803223
10-03-2015,10.694999694824219,10.899999618530273,24200,10.949999809265137,10.755000114440918,8.813425064086914
11-03-2015,10.5,10.725000381469727,48600,10.734999656677246,10.550000190734863,8.645432472229004
12-03-2015,10.614999771118164,10.614999771118164,55400,11.350000381469727,11.345000267028809,9.296913146972656
13-03-2015,10.585000038146973,11.350000381469727,30000,11.350000381469727,11.270000457763672,9.235453605651855
16-03-2015,10.994999885559082,11.364999771118164,59000,11.364999771118164,11.180000305175781,9.161700248718262
17-03-2015,11.0649995803833,11.204999923706055,31400,11.300000190734863,11.295000076293945,9.255940437316895
18-03-2015,11.020000457763672,11.300000190734863,84800,11.925000190734863,11.765000343322754,9.641092300415039
19-03-2015,11.454999923706055,11.649999618530273,106400,11.920000076293945,11.5,9.423931121826172
20-03-2015,11.46500015258789,11.545000076293945,143400,12.039999961853027,12.024999618530273,9.854154586791992
23-03-2015,11.600000381469727,12.024999618530273,83800,12.09000015258789,12.029999732971191,9.85825252532959
24-03-2015,11.930000305175781,12.03499984741211,38200,12.204999923706055,12.095000267028809,9.911518096923828
25-03-2015,11.930000305175781,12.3149995803833,46800,12.3149995803833,12.0,9.833667755126953
26-03-2015,11.8149995803833,11.930000305175781,45800,12.170000076293945,12.015000343322754,9.84596061706543
27-03-2015,12.024999618530273,12.114999771118164,86000,12.345000267028809,12.050000190734863,9.874641418457031
30-03-2015,12.03499984741211,12.09000015258789,58600,12.430000305175781,12.1899995803833,9.989367485046387
31-03-2015,11.989999771118164,12.180000305175781,49600,12.345000267028809,12.204999923706055,10.001659393310547
01-04-2015,11.925000190734863,12.25,63200,12.274999618530273,12.119999885559082,9.93200397491455
02-04-2015,12.074999809265137,12.15999984741211,39200,12.425000190734863,12.289999961853027,10.071314811706543
06-04-2015,12.25,12.28499984741211,37800,12.479999542236328,12.28499984741211,10.067217826843262
07-04-2015,12.095000267028809,12.21500015258789,42000,12.460000038146973,12.100000381469727,9.91561508178711
08-04-2015,12.0600004196167,12.25,47400,12.375,12.375,10.140970230102539
09-04-2015,12.09000015258789,12.4350004196167,39400,12.5,12.104999542236328,9.91971206665039
10-04-2015,11.880000114440918,12.180000305175781,41600,12.385000228881836,11.954999923706055,9.796792030334473
13-04-2015,11.9350004196167,12.0,73600,12.295000076293945,12.1850004196167,9.985270500183105
14-04-2015,11.885000228881836,12.1850004196167,44000,12.234999656677246,12.100000381469727,9.91561508178711
15-04-2015,11.994999885559082,12.119999885559082,42400,12.345000267028809,12.289999961853027,10.071314811706543
16-04-2015,11.979999542236328,12.3149995803833,34800,12.354999542236328,11.984999656677246,9.82137680053711
17-04-2015,11.645000457763672,11.895000457763672,57600,12.015000343322754,11.789999961853027,9.661579132080078
20-04-2015,11.760000228881836,11.84000015258789,44200,12.289999961853027,11.994999885559082,9.829569816589355
21-04-2015,12.03499984741211,12.114999771118164,34200,12.25,12.104999542236328,9.91971206665039
22-04-2015,11.875,12.164999961853027,54200,12.170000076293945,11.880000114440918,9.735331535339355
23-04-2015,11.449999809265137,11.890000343322754,80000,12.050000190734863,11.484999656677246,9.411640167236328
24-04-2015,11.46500015258789,11.529999732971191,73800,11.779999732971191,11.625,9.526365280151367
27-04-2015,11.635000228881836,11.725000381469727,59600,12.079999923706055,11.829999923706055,9.694357872009277
28-04-2015,11.680000305175781,11.824999809265137,62400,12.255000114440918,12.1850004196167,9.985270500183105
29-04-2015,11.664999961853027,12.180000305175781,55800,12.180000305175781,11.675000190734863,9.567338943481445
30-04-2015,11.140000343322754,11.654999732971191,67000,11.78499984741211,11.175000190734863,9.15760326385498
01-05-2015,10.845000267028809,11.170000076293945,90000,11.34000015258789,11.210000038146973,9.186285018920898
04-05-2015,11.149999618530273,11.1850004196167,50600,11.460000038146973,11.204999923706055,9.182188034057617
05-05-2015,10.760000228881836,11.199999809265137,68600,11.199999809265137,10.829999923706055,8.874885559082031
06-05-2015,10.765000343322754,10.904999732971191,71000,11.09000015258789,11.050000190734863,9.055169105529785
07-05-2015,10.904999732971191,10.975000381469727,35600,11.199999809265137,11.114999771118164,9.108434677124023
08-05-2015,10.8100004196167,11.229999542236328,44000,11.229999542236328,10.970000267028809,8.989611625671387
11-05-2015,10.904999732971191,10.904999732971191,36400,11.09000015258789,10.970000267028809,8.989611625671387
12-05-2015,10.505000114440918,10.920000076293945,41400,10.920000076293945,10.6850004196167,8.756061553955078
13-05-2015,10.359999656677246,10.664999961853027,51400,10.770000457763672,10.420000076293945,8.538902282714844
14-05-2015,10.449999809265137,10.505000114440918,64000,10.914999961853027,10.789999961853027,8.842105865478516
15-05-2015,10.375,10.734999656677246,63000,10.885000228881836,10.555000305175781,8.649530410766602
18-05-2015,10.399999618530273,10.5600004196167,53000,10.635000228881836,10.539999961853027,8.637238502502441
19-05-2015,10.260000228881836,10.545000076293945,94000,10.545000076293945,10.300000190734863,8.44056510925293
20-05-2015,10.1899995803833,10.305000305175781,50200,10.5,10.21500015258789,8.37091064453125
21-05-2015,10.135000228881836,10.170000076293945,29000,10.430000305175781,10.335000038146973,8.469246864318848
22-05-2015,10.085000038146973,10.385000228881836,65600,10.385000228881836,10.239999771118164,8.391397476196289
26-05-2015,9.989999771118164,10.164999961853027,91400,10.260000228881836,10.170000076293945,8.334033012390137
27-05-2015,10.114999771118164,10.149999618530273,112800,10.595000267028809,10.289999961853027,8.432371139526367
28-05-2015,10.1850004196167,10.414999961853027,37000,10.53499984741211,10.529999732971191,8.629043579101562
29-05-2015,10.305000305175781,10.484999656677246,71400,10.579999923706055,10.350000381469727,8.481538772583008
01-06-2015,10.385000228881836,10.449999809265137,57200,10.675000190734863,10.550000190734863,8.645432472229004
02-06-2015,10.53499984741211,10.53499984741211,74600,10.989999771118164,10.720000267028809,8.784744262695312
03-06-2015,10.779999732971191,10.779999732971191,54600,11.024999618530273,10.854999542236328,8.89537239074707
04-06-2015,10.699999809265137,10.760000228881836,38000,10.829999923706055,10.704999923706055,8.772451400756836
05-06-2015,10.574999809265137,10.704999923706055,59400,10.859999656677246,10.859999656677246,8.899469375610352
08-06-2015,10.649999618530273,10.845000267028809,40400,10.845000267028809,10.680000305175781,8.751964569091797
09-06-2015,10.539999961853027,10.704999923706055,46600,10.789999961853027,10.609999656677246,8.694601058959961
10-06-2015,10.625,10.6899995803833,71200,10.970000267028809,10.930000305175781,8.956832885742188
11-06-2015,10.90999984741211,10.954999923706055,69000,11.100000381469727,11.050000190734863,9.055169105529785
12-06-2015,10.920000076293945,10.975000381469727,33000,11.170000076293945,10.970000267028809,8.989611625671387
15-06-2015,10.65999984741211,10.9399995803833,56200,11.109999656677246,11.074999809265137,9.075655937194824
16-06-2015,10.994999885559082,10.994999885559082,45400,11.25,11.175000190734863,9.15760326385498
17-06-2015,11.079999923706055,11.164999961853027,68200,11.279999732971191,11.204999923706055,9.182188034057617
18-06-2015,11.229999542236328,11.260000228881836,55200,11.5,11.34000015258789,9.292817115783691
19-06-2015,11.1899995803833,11.369999885559082,135400,11.75,11.529999732971191,9.448515892028809
22-06-2015,11.395000457763672,11.545000076293945,83200,11.729999542236328,11.430000305175781,9.366567611694336
23-06-2015,11.255000114440918,11.470000267028809,152000,11.550000190734863,11.494999885559082,9.419833183288574
24-06-2015,11.34000015258789,11.460000038146973,32000,11.529999732971191,11.510000228881836,9.432126998901367
25-06-2015,11.479999542236328,11.524999618530273,72000,11.699999809265137,11.614999771118164,9.518171310424805
26-06-2015,11.475000381469727,11.654999732971191,180800,11.869999885559082,11.609999656677246,9.514073371887207
29-06-2015,11.335000038146973,11.475000381469727,81000,11.604999542236328,11.380000114440918,9.325594902038574
30-06-2015,11.119999885559082,11.40999984741211,73800,11.609999656677246,11.244999885559082,9.214966773986816
01-07-2015,11.225000381469727,11.3149995803833,52600,11.550000190734863,11.470000267028809,9.399348258972168
02-07-2015,11.369999885559082,11.414999961853027,49400,11.680000305175781,11.520000457763672,9.44032096862793
06-07-2015,11.3100004196167,11.484999656677246,74600,11.640000343322754,11.404999732971191,9.346081733703613
07-07-2015,11.25,11.350000381469727,43400,11.75,11.694999694824219,9.583727836608887
08-07-2015,11.5,11.625,126800,12.024999618530273,11.805000305175781,9.673871040344238
09-07-2015,11.5649995803833,12.0,59000,12.055000305175781,11.739999771118164,9.62060546875
10-07-2015,11.800000190734863,11.9350004196167,91600,12.024999618530273,11.975000381469727,9.813180923461914
13-07-2015,11.90999984741211,12.079999923706055,84200,12.21500015258789,12.125,9.936102867126465
14-07-2015,12.055000305175781,12.1899995803833,64000,12.244999885559082,12.170000076293945,9.972977638244629
15-07-2015,11.210000038146973,12.114999771118164,79400,12.114999771118164,11.984999656677246,9.82137680053711
16-07-2015,11.9350004196167,12.154999732971191,77800,12.210000038146973,12.114999771118164,9.92790699005127
17-07-2015,11.75,12.149999618530273,120600,12.194999694824219,11.899999618530273,9.751721382141113
20-07-2015,11.84000015258789,11.885000228881836,79000,12.395000457763672,12.350000381469727,10.1204833984375
21-07-2015,12.0649995803833,12.454999923706055,91200,12.470000267028809,12.204999923706055,10.001659393310547
22-07-2015,12.029999732971191,12.260000228881836,59600,12.385000228881836,12.140000343322754,9.948392868041992
23-07-2015,11.84000015258789,12.210000038146973,77800,12.274999618530273,11.885000228881836,9.739428520202637
24-07-2015,11.710000038146973,11.904999732971191,69600,12.0,11.899999618530273,9.751721382141113
27-07-2015,11.755000114440918,11.890000343322754,91800,11.970000267028809,11.869999885559082,9.727136611938477
28-07-2015,11.635000228881836,11.904999732971191,90000,11.994999885559082,11.864999771118164,9.723039627075195
29-07-2015,11.760000228881836,11.805000305175781,46000,11.970000267028809,11.954999923706055,9.796792030334473
30-07-2015,11.449999809265137,11.970000267028809,71400,11.970000267028809,11.760000228881836,9.636994361877441
31-07-2015,11.789999961853027,11.90999984741211,49200,12.0,11.885000228881836,9.739428520202637
03-08-2015,11.630000114440918,11.899999618530273,54000,11.994999885559082,11.869999885559082,9.727136611938477
04-08-2015,11.71500015258789,11.875,80200,12.09000015258789,11.96500015258789,9.804986953735352
05-08-2015,11.875,11.989999771118164,70400,12.479999542236328,11.9350004196167,9.780402183532715
06-08-2015,11.8100004196167,12.010000228881836,231800,12.210000038146973,11.9350004196167,9.780402183532715
07-08-2015,11.760000228881836,11.854999542236328,60200,12.25,11.9399995803833,9.784499168395996
10-08-2015,11.65999984741211,11.96500015258789,114200,11.975000381469727,11.795000076293945,9.66567611694336
11-08-2015,11.5600004196167,11.734999656677246,57200,11.890000343322754,11.744999885559082,9.624703407287598
12-08-2015,11.524999618530273,11.680000305175781,85800,12.25,12.210000038146973,10.005757331848145
13-08-2015,12.300000190734863,12.319999694824219,95200,12.765000343322754,12.664999961853027,10.378617286682129
14-08-2015,12.404999732971191,12.704999923706055,88400,12.854999542236328,12.5,10.243404388427734
17-08-2015,12.46500015258789,12.46500015258789,80000,13.050000190734863,12.84000015258789,10.522026062011719
18-08-2015,12.515000343322754,12.880000114440918,62000,12.880000114440918,12.569999694824219,10.300766944885254
19-08-2015,12.375,12.569999694824219,54800,12.755000114440918,12.425000190734863,10.181943893432617
20-08-2015,12.425000190734863,12.449999809265137,71400,12.675000190734863,12.550000190734863,10.284377098083496
21-08-2015,12.350000381469727,12.350000381469727,79000,13.020000457763672,12.694999694824219,10.403202056884766
24-08-2015,12.385000228881836,12.5,181400,12.875,12.5,10.243404388427734
25-08-2015,12.494999885559082,12.789999961853027,131800,12.8100004196167,12.5600004196167,10.292572975158691
26-08-2015,12.274999618530273,12.819999694824219,106200,13.0,12.390000343322754,10.153263092041016
27-08-2015,12.46500015258789,12.510000228881836,114000,12.920000076293945,12.675000190734863,10.386812210083008
28-08-2015,12.600000381469727,12.600000381469727,126000,12.979999542236328,12.914999961853027,10.583484649658203
31-08-2015,12.850000381469727,12.895000457763672,124600,13.289999961853027,13.210000038146973,10.82522964477539
01-09-2015,13.0,13.069999694824219,125600,13.28499984741211,13.015000343322754,10.665432929992676
02-09-2015,13.145000457763672,13.175000190734863,62800,13.475000381469727,13.454999923706055,11.0260009765625
03-09-2015,13.255000114440918,13.5649995803833,78000,13.59000015258789,13.354999542236328,10.944052696228027
04-09-2015,13.229999542236328,13.25,118200,13.609999656677246,13.515000343322754,11.075169563293457
08-09-2015,13.4399995803833,13.729999542236328,305000,14.270000457763672,14.109999656677246,11.56275463104248
09-09-2015,13.760000228881836,14.635000228881836,278000,14.699999809265137,13.800000190734863,11.30871868133545
10-09-2015,13.819999694824219,13.885000228881836,92200,14.199999809265137,14.055000305175781,11.517683029174805
11-09-2015,13.914999961853027,14.024999618530273,153400,14.425000190734863,14.154999732971191,11.599630355834961
14-09-2015,13.640000343322754,14.270000457763672,221000,14.324999809265137,14.015000343322754,11.484905242919922
15-09-2015,13.835000038146973,13.994999885559082,110400,14.34000015258789,14.204999923706055,11.640604019165039
