Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2019,31.950000762939453,31.950000762939453,3900,32.04999923706055,32.04999923706055,30.064693450927734
27-12-2019,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,30.064693450927734
30-12-2019,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,30.064693450927734
31-12-2019,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,30.064693450927734
02-01-2020,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,30.064693450927734
03-01-2020,33.34000015258789,33.34000015258789,300,34.59000015258789,34.59000015258789,32.44735336303711
06-01-2020,34.02000045776367,34.02000045776367,200,34.02000045776367,34.02000045776367,31.912660598754883
07-01-2020,34.90999984741211,34.90999984741211,400,34.90999984741211,34.90999984741211,32.747535705566406
08-01-2020,34.02000045776367,34.02000045776367,700,34.099998474121094,34.099998474121094,31.987703323364258
09-01-2020,34.75,34.90999984741211,6200,34.90999984741211,34.75,32.597442626953125
10-01-2020,34.75,34.75,0,34.75,34.75,32.597442626953125
13-01-2020,35.66999816894531,35.66999816894531,100,35.66999816894531,35.66999816894531,33.46045684814453
14-01-2020,35.29999923706055,35.29999923706055,1600,36.27000045776367,36.27000045776367,34.02328872680664
15-01-2020,36.27000045776367,36.27000045776367,0,36.27000045776367,36.27000045776367,34.02328872680664
16-01-2020,36.27000045776367,36.27000045776367,0,36.27000045776367,36.27000045776367,34.02328872680664
17-01-2020,35.849998474121094,36.0,1300,36.0,35.849998474121094,33.62929916381836
21-01-2020,34.16999816894531,34.16999816894531,600,34.70000076293945,34.70000076293945,32.550540924072266
22-01-2020,34.63999938964844,34.63999938964844,300,34.63999938964844,34.63999938964844,32.494258880615234
23-01-2020,34.63999938964844,34.63999938964844,0,34.63999938964844,34.63999938964844,32.494258880615234
24-01-2020,34.22999954223633,34.63999938964844,3100,34.63999938964844,34.22999954223633,32.10965347290039
27-01-2020,33.209999084472656,33.209999084472656,100,33.209999084472656,33.209999084472656,31.152835845947266
28-01-2020,33.209999084472656,33.209999084472656,0,33.209999084472656,33.209999084472656,31.152835845947266
29-01-2020,33.20000076293945,33.20000076293945,300,33.20000076293945,33.20000076293945,31.143455505371094
30-01-2020,32.709999084472656,32.709999084472656,100,32.709999084472656,32.709999084472656,30.683809280395508
31-01-2020,32.709999084472656,32.709999084472656,0,32.709999084472656,32.709999084472656,30.683809280395508
03-02-2020,32.709999084472656,32.709999084472656,0,32.709999084472656,32.709999084472656,30.683809280395508
04-02-2020,33.52000045776367,33.52000045776367,1400,34.75,34.75,32.597442626953125
05-02-2020,34.75,34.75,0,34.75,34.75,32.597442626953125
06-02-2020,34.79999923706055,34.79999923706055,700,34.79999923706055,34.79999923706055,32.644344329833984
07-02-2020,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,32.644344329833984
10-02-2020,34.04999923706055,34.04999923706055,100,34.04999923706055,34.04999923706055,31.940805435180664
11-02-2020,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,31.940805435180664
12-02-2020,34.66999816894531,34.97999954223633,500,34.97999954223633,34.66999816894531,32.52239990234375
13-02-2020,34.209999084472656,34.63999938964844,400,34.63999938964844,34.209999084472656,32.09089660644531
14-02-2020,34.209999084472656,34.209999084472656,300,34.209999084472656,34.209999084472656,32.09089660644531
18-02-2020,34.209999084472656,34.209999084472656,0,34.209999084472656,34.209999084472656,32.09089660644531
19-02-2020,34.209999084472656,34.209999084472656,0,34.209999084472656,34.209999084472656,32.09089660644531
20-02-2020,34.209999084472656,34.209999084472656,0,34.209999084472656,34.209999084472656,32.09089660644531
21-02-2020,33.70000076293945,33.70000076293945,100,33.70000076293945,33.70000076293945,31.61248779296875
24-02-2020,33.70000076293945,33.70000076293945,100,33.70000076293945,33.70000076293945,31.61248779296875
25-02-2020,32.369998931884766,32.65999984741211,600,32.65999984741211,32.369998931884766,30.364870071411133
26-02-2020,32.369998931884766,32.369998931884766,0,32.369998931884766,32.369998931884766,30.364870071411133
27-02-2020,32.369998931884766,32.369998931884766,2200,32.369998931884766,32.369998931884766,30.364870071411133
28-02-2020,32.369998931884766,32.369998931884766,0,32.369998931884766,32.369998931884766,30.364870071411133
02-03-2020,32.369998931884766,32.369998931884766,0,32.369998931884766,32.369998931884766,30.364870071411133
03-03-2020,32.369998931884766,32.369998931884766,0,32.369998931884766,32.369998931884766,30.364870071411133
04-03-2020,32.290000915527344,32.290000915527344,200,32.290000915527344,32.290000915527344,30.289825439453125
05-03-2020,32.599998474121094,32.599998474121094,500,32.599998474121094,32.599998474121094,30.58062171936035
06-03-2020,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,30.58062171936035
09-03-2020,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,30.58062171936035
10-03-2020,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,30.58062171936035
11-03-2020,31.1200008392334,31.1200008392334,300,31.1200008392334,31.1200008392334,29.541175842285156
12-03-2020,28.079999923706055,28.31999969482422,900,28.31999969482422,28.229999542236328,26.79779624938965
13-03-2020,29.719999313354492,29.719999313354492,500,30.6200008392334,30.6200008392334,29.06654167175293
16-03-2020,30.6200008392334,30.6200008392334,0,30.6200008392334,30.6200008392334,29.06654167175293
17-03-2020,29.110000610351562,29.110000610351562,400,29.479999542236328,29.479999542236328,27.9843807220459
18-03-2020,26.270000457763672,27.270000457763672,4700,27.639999389648438,27.639999389648438,26.237728118896484
19-03-2020,26.530000686645508,27.6299991607666,3600,27.6299991607666,26.530000686645508,25.184043884277344
20-03-2020,26.530000686645508,26.530000686645508,0,26.530000686645508,26.530000686645508,25.184043884277344
23-03-2020,25.950000762939453,26.43000030517578,1600,26.43000030517578,25.950000762939453,24.63347053527832
24-03-2020,28.0,28.0,6500,28.579999923706055,28.579999923706055,27.13003921508789
25-03-2020,30.030000686645508,30.030000686645508,3800,30.030000686645508,30.030000686645508,28.50647735595703
26-03-2020,29.530000686645508,29.530000686645508,600,29.579999923706055,29.579999923706055,28.079303741455078
27-03-2020,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,28.079303741455078
30-03-2020,29.149999618530273,29.149999618530273,500,29.149999618530273,29.149999618530273,27.67112159729004
31-03-2020,29.639999389648438,29.639999389648438,2000,29.690000534057617,29.690000534057617,28.183725357055664
01-04-2020,28.989999771118164,28.989999771118164,46600,28.989999771118164,28.989999771118164,27.51923942565918
02-04-2020,28.989999771118164,28.989999771118164,0,28.989999771118164,28.989999771118164,27.51923942565918
03-04-2020,29.860000610351562,29.860000610351562,200,29.860000610351562,29.860000610351562,28.34510040283203
06-04-2020,30.600000381469727,30.600000381469727,300,30.600000381469727,30.600000381469727,29.04755973815918
07-04-2020,30.809999465942383,31.65999984741211,2200,31.65999984741211,30.809999465942383,29.246904373168945
08-04-2020,30.809999465942383,30.809999465942383,1100,30.809999465942383,30.809999465942383,29.246904373168945
09-04-2020,31.3700008392334,31.3700008392334,200,31.3700008392334,31.3700008392334,29.778493881225586
13-04-2020,31.40999984741211,31.40999984741211,500,32.18000030517578,32.18000030517578,30.547399520874023
14-04-2020,31.729999542236328,31.729999542236328,700,31.729999542236328,31.729999542236328,30.120229721069336
15-04-2020,31.729999542236328,31.729999542236328,0,31.729999542236328,31.729999542236328,30.120229721069336
16-04-2020,30.889999389648438,31.09000015258789,61500,31.09000015258789,30.889999389648438,29.322847366333008
17-04-2020,30.889999389648438,30.889999389648438,0,30.889999389648438,30.889999389648438,29.322847366333008
20-04-2020,30.889999389648438,30.889999389648438,0,30.889999389648438,30.889999389648438,29.322847366333008
21-04-2020,30.75,30.75,600,30.75,30.75,29.1899471282959
22-04-2020,30.75,30.75,0,30.75,30.75,29.1899471282959
23-04-2020,31.59000015258789,31.59000015258789,400,31.59000015258789,31.59000015258789,29.98733139038086
24-04-2020,31.489999771118164,31.489999771118164,500,31.75,31.75,30.13921546936035
27-04-2020,31.229999542236328,31.229999542236328,500,31.229999542236328,31.229999542236328,29.64559555053711
28-04-2020,32.540000915527344,32.540000915527344,600,32.540000915527344,32.540000915527344,30.88913345336914
29-04-2020,32.18000030517578,32.18000030517578,2700,32.470001220703125,32.470001220703125,30.82268524169922
30-04-2020,31.700000762939453,32.040000915527344,800,32.040000915527344,31.700000762939453,30.091753005981445
01-05-2020,30.889999389648438,30.889999389648438,500,30.889999389648438,30.889999389648438,29.322847366333008
04-05-2020,31.290000915527344,31.290000915527344,1500,31.290000915527344,31.290000915527344,29.70255470275879
05-05-2020,31.290000915527344,31.290000915527344,2100,31.290000915527344,31.290000915527344,29.70255470275879
06-05-2020,32.09000015258789,32.09000015258789,300,32.47999954223633,32.47999954223633,30.832178115844727
07-05-2020,32.47999954223633,32.47999954223633,0,32.47999954223633,32.47999954223633,30.832178115844727
08-05-2020,30.799999237060547,30.799999237060547,1600,30.889999389648438,30.889999389648438,29.322847366333008
11-05-2020,31.239999771118164,31.239999771118164,100,31.239999771118164,31.239999771118164,29.655088424682617
12-05-2020,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,29.655088424682617
13-05-2020,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,29.655088424682617
14-05-2020,31.649999618530273,31.649999618530273,1200,31.649999618530273,31.649999618530273,30.044288635253906
15-05-2020,31.709999084472656,32.400001525878906,2700,32.400001525878906,31.709999084472656,30.10124397277832
18-05-2020,33.0099983215332,33.0099983215332,5200,33.2400016784668,33.2400016784668,31.553627014160156
19-05-2020,33.2400016784668,33.2400016784668,0,33.2400016784668,33.2400016784668,31.553627014160156
20-05-2020,34.150001525878906,34.150001525878906,100,34.150001525878906,34.150001525878906,32.41745376586914
21-05-2020,33.720001220703125,33.720001220703125,15800,34.5,34.5,32.74969482421875
22-05-2020,33.15999984741211,33.15999984741211,1300,34.06999969482422,34.0,32.27506637573242
26-05-2020,35.0,35.0,10200,35.0,35.0,33.22433090209961
27-05-2020,34.400001525878906,34.400001525878906,2300,34.5,34.5,32.74969482421875
28-05-2020,35.060001373291016,35.060001373291016,3400,35.060001373291016,35.060001373291016,33.281288146972656
29-05-2020,34.779998779296875,34.779998779296875,2400,35.220001220703125,35.220001220703125,33.433170318603516
01-06-2020,35.91999816894531,35.91999816894531,22300,36.779998779296875,36.380001068115234,34.53432083129883
02-06-2020,36.939998626708984,36.939998626708984,23100,37.72999954223633,37.70000076293945,35.787353515625
03-06-2020,37.70000076293945,37.70000076293945,4200,38.70000076293945,38.70000076293945,36.73662185668945
04-06-2020,37.470001220703125,38.099998474121094,2400,38.15999984741211,37.470001220703125,35.56902313232422
05-06-2020,37.93000030517578,37.93000030517578,7100,38.5,38.5,36.54676818847656
08-06-2020,36.7599983215332,36.7599983215332,436000,38.29999923706055,38.29999923706055,36.356910705566406
09-06-2020,36.31999969482422,36.31999969482422,6600,37.45000076293945,36.7599983215332,34.89503860473633
10-06-2020,37.70000076293945,37.70000076293945,800,38.16999816894531,38.16999816894531,36.2335090637207
11-06-2020,38.16999816894531,38.16999816894531,700,38.16999816894531,38.16999816894531,36.2335090637207
12-06-2020,37.540000915527344,38.400001525878906,1300,38.400001525878906,37.59000015258789,35.682926177978516
15-06-2020,37.119998931884766,37.119998931884766,1500,37.65999984741211,37.65999984741211,35.7493782043457
16-06-2020,38.400001525878906,38.400001525878906,3400,38.400001525878906,38.400001525878906,36.451839447021484
17-06-2020,37.970001220703125,37.970001220703125,500,37.970001220703125,37.970001220703125,36.04365539550781
18-06-2020,37.970001220703125,37.970001220703125,400,37.970001220703125,37.970001220703125,36.04365539550781
19-06-2020,38.08000183105469,38.5,2600,38.599998474121094,38.599998474121094,36.64168930053711
22-06-2020,38.650001525878906,38.650001525878906,9800,40.529998779296875,39.88999938964844,37.86624526977539
23-06-2020,41.0,42.119998931884766,8700,42.119998931884766,41.5099983215332,39.404056549072266
24-06-2020,40.189998626708984,40.189998626708984,2400,40.7400016784668,40.220001220703125,38.17950439453125
25-06-2020,40.59000015258789,40.59000015258789,400,40.59000015258789,40.59000015258789,38.530731201171875
26-06-2020,41.31999969482422,41.630001068115234,2900,41.630001068115234,41.34000015258789,39.24268341064453
29-06-2020,40.470001220703125,40.470001220703125,600,40.470001220703125,40.470001220703125,38.41682052612305
30-06-2020,41.7400016784668,43.439998626708984,700,43.439998626708984,41.7400016784668,39.62239074707031
01-07-2020,41.47999954223633,41.47999954223633,600,42.65999984741211,42.65999984741211,40.4957160949707
02-07-2020,43.38999938964844,43.38999938964844,7100,44.91999816894531,44.91999816894531,42.64105224609375
06-07-2020,44.97999954223633,45.209999084472656,2500,46.36000061035156,45.650001525878906,43.33401870727539
07-07-2020,45.43000030517578,45.43000030517578,21300,45.43000030517578,45.43000030517578,43.12518310546875
08-07-2020,45.43000030517578,45.43000030517578,0,45.43000030517578,45.43000030517578,43.12518310546875
09-07-2020,47.70000076293945,47.75,1600,47.75,47.75,45.32748031616211
10-07-2020,46.709999084472656,47.290000915527344,6100,47.29999923706055,47.0,44.615535736083984
13-07-2020,46.79999923706055,47.0099983215332,500,47.0099983215332,46.79999923706055,44.42567825317383
14-07-2020,45.689998626708984,46.06999969482422,1400,46.290000915527344,46.290000915527344,43.941551208496094
15-07-2020,45.36000061035156,45.36000061035156,1600,46.029998779296875,46.029998779296875,43.69473648071289
16-07-2020,43.849998474121094,44.150001525878906,4100,44.150001525878906,44.0,41.767730712890625
17-07-2020,44.40999984741211,45.16999816894531,800,45.16999816894531,44.40999984741211,42.15693283081055
20-07-2020,44.20000076293945,45.02000045776367,600,45.02000045776367,44.20000076293945,41.957584381103516
21-07-2020,49.189998626708984,49.9900016784668,800,49.9900016784668,49.189998626708984,46.69442367553711
22-07-2020,46.810001373291016,46.810001373291016,700,47.029998779296875,47.029998779296875,44.64400863647461
23-07-2020,48.349998474121094,48.880001068115234,600,48.880001068115234,48.349998474121094,45.89704132080078
24-07-2020,48.349998474121094,48.349998474121094,0,48.349998474121094,48.349998474121094,45.89704132080078
27-07-2020,45.4900016784668,45.4900016784668,1300,45.4900016784668,45.4900016784668,43.1821403503418
28-07-2020,47.02000045776367,47.27000045776367,900,47.27000045776367,47.02000045776367,44.63451385498047
29-07-2020,47.02000045776367,47.02000045776367,0,47.02000045776367,47.02000045776367,44.63451385498047
30-07-2020,46.47999954223633,46.47999954223633,800,46.47999954223633,46.47999954223633,44.12191390991211
31-07-2020,47.4900016784668,48.0,1500,48.0,47.900001525878906,45.469871520996094
03-08-2020,48.36000061035156,48.36000061035156,500,48.36000061035156,48.36000061035156,45.906532287597656
04-08-2020,48.5,48.79999923706055,19800,48.79999923706055,48.5,46.039432525634766
05-08-2020,49.81999969482422,49.81999969482422,600,49.81999969482422,49.81999969482422,47.29246520996094
06-08-2020,49.630001068115234,49.779998779296875,1200,49.849998474121094,49.849998474121094,47.32094192504883
07-08-2020,48.400001525878906,49.349998474121094,1800,49.349998474121094,48.849998474121094,46.37166976928711
10-08-2020,46.65999984741211,49.279998779296875,5500,49.279998779296875,46.86000061035156,44.482635498046875
11-08-2020,48.65999984741211,48.65999984741211,1000,48.65999984741211,48.65999984741211,46.191314697265625
12-08-2020,47.7599983215332,48.29999923706055,600,48.29999923706055,47.7599983215332,45.33697509765625
13-08-2020,47.7599983215332,47.7599983215332,0,47.7599983215332,47.7599983215332,45.33697509765625
14-08-2020,47.25,48.04999923706055,15800,48.04999923706055,47.47999954223633,45.07117462158203
17-08-2020,48.369998931884766,48.70000076293945,800,48.70000076293945,48.369998931884766,45.91602325439453
18-08-2020,48.56999969482422,49.06999969482422,2600,49.09000015258789,48.56999969482422,46.10588073730469
19-08-2020,48.310001373291016,48.310001373291016,1000,48.310001373291016,48.310001373291016,45.859073638916016
20-08-2020,47.45000076293945,48.290000915527344,3000,48.459999084472656,48.13999938964844,45.697696685791016
21-08-2020,48.599998474121094,48.599998474121094,500,48.650001525878906,48.650001525878906,46.181819915771484
24-08-2020,48.58000183105469,48.79999923706055,1300,49.27000045776367,48.58000183105469,46.11537551879883
25-08-2020,48.560001373291016,48.560001373291016,2000,48.619998931884766,48.619998931884766,46.15333938598633
26-08-2020,48.599998474121094,49.459999084472656,2700,49.459999084472656,48.650001525878906,46.181819915771484
27-08-2020,49.0,49.2400016784668,1100,49.2400016784668,49.0,46.514060974121094
28-08-2020,49.189998626708984,49.459999084472656,1000,49.459999084472656,49.189998626708984,46.69442367553711
31-08-2020,49.439998626708984,49.439998626708984,900,51.060001373291016,51.060001373291016,48.46955490112305
01-09-2020,51.52000045776367,51.52000045776367,700,51.52000045776367,51.52000045776367,49.36935806274414
02-09-2020,51.54999923706055,51.54999923706055,900,51.54999923706055,51.54999923706055,49.39809799194336
03-09-2020,49.20000076293945,50.099998474121094,700,50.099998474121094,49.20000076293945,47.146202087402344
04-09-2020,48.29999923706055,48.560001373291016,1900,48.790000915527344,48.790000915527344,46.753318786621094
08-09-2020,47.290000915527344,47.470001220703125,2000,47.470001220703125,47.290000915527344,45.31593322753906
09-09-2020,48.0099983215332,48.0099983215332,700,48.06999969482422,48.06999969482422,46.06337356567383
10-09-2020,47.18000030517578,47.29999923706055,900,47.29999923706055,47.18000030517578,45.21052169799805
11-09-2020,47.20000076293945,47.20000076293945,1400,47.61000061035156,47.61000061035156,45.62257385253906
14-09-2020,47.68000030517578,48.33000183105469,900,48.33000183105469,48.150001525878906,46.140037536621094
15-09-2020,48.459999084472656,48.459999084472656,300,48.459999084472656,48.459999084472656,46.43709182739258
16-09-2020,47.70000076293945,47.70000076293945,1100,48.4900016784668,48.4900016784668,46.46583938598633
17-09-2020,47.959999084472656,47.959999084472656,500,47.959999084472656,47.959999084472656,45.95796203613281
18-09-2020,48.08000183105469,48.189998626708984,1000,48.189998626708984,48.08000183105469,46.07295608520508
21-09-2020,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,46.07295608520508
22-09-2020,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,46.07295608520508
23-09-2020,47.15999984741211,47.869998931884766,6400,47.869998931884766,47.5099983215332,45.52674865722656
24-09-2020,46.380001068115234,46.380001068115234,900,46.380001068115234,46.380001068115234,44.44392013549805
25-09-2020,45.02000045776367,45.689998626708984,1400,46.02000045776367,45.02000045776367,43.140689849853516
28-09-2020,46.16999816894531,46.70000076293945,900,46.70000076293945,46.16999816894531,44.242679595947266
29-09-2020,45.709999084472656,45.709999084472656,9700,45.709999084472656,45.709999084472656,43.80188751220703
30-09-2020,46.68000030517578,46.68000030517578,700,46.68000030517578,46.68000030517578,44.73139572143555
01-10-2020,47.150001525878906,47.150001525878906,600,47.150001525878906,47.150001525878906,45.18177795410156
02-10-2020,46.869998931884766,47.5099983215332,1800,47.5099983215332,46.869998931884766,44.9134635925293
05-10-2020,47.060001373291016,47.060001373291016,1800,47.31999969482422,47.31999969482422,45.34468078613281
06-10-2020,47.689998626708984,47.689998626708984,1600,48.47999954223633,48.0,45.99629211425781
07-10-2020,48.0,48.0,0,48.0,48.0,45.99629211425781
08-10-2020,48.0,48.0,0,48.0,48.0,45.99629211425781
09-10-2020,48.349998474121094,48.349998474121094,1000,48.40999984741211,48.40999984741211,46.38917922973633
12-10-2020,48.369998931884766,49.11000061035156,1900,49.11000061035156,48.369998931884766,46.35084533691406
13-10-2020,48.790000915527344,48.91999816894531,400,48.91999816894531,48.790000915527344,46.753318786621094
14-10-2020,48.790000915527344,48.790000915527344,0,48.790000915527344,48.790000915527344,46.753318786621094
15-10-2020,46.81999969482422,46.81999969482422,500,46.81999969482422,46.81999969482422,44.86555099487305
16-10-2020,46.599998474121094,46.599998474121094,900,46.939998626708984,46.939998626708984,44.98054122924805
19-10-2020,47.720001220703125,47.720001220703125,800,47.720001220703125,47.720001220703125,45.72798538208008
20-10-2020,47.06999969482422,47.06999969482422,600,47.06999969482422,47.06999969482422,45.1051139831543
21-10-2020,47.20000076293945,47.20000076293945,700,48.029998779296875,48.029998779296875,46.02504348754883
22-10-2020,48.029998779296875,48.029998779296875,200,48.029998779296875,48.029998779296875,46.02504348754883
23-10-2020,47.720001220703125,47.83000183105469,7700,47.83000183105469,47.720001220703125,45.72798538208008
26-10-2020,47.720001220703125,47.720001220703125,400,47.720001220703125,47.720001220703125,45.72798538208008
27-10-2020,47.349998474121094,47.70000076293945,3000,47.70000076293945,47.349998474121094,45.3734245300293
28-10-2020,47.66999816894531,48.77000045776367,1900,48.77000045776367,48.34000015258789,46.32210159301758
29-10-2020,47.79999923706055,47.79999923706055,2900,49.810001373291016,49.11000061035156,47.059959411621094
30-10-2020,48.2599983215332,48.2599983215332,1000,48.2599983215332,48.2599983215332,46.24543762207031
02-11-2020,48.04999923706055,49.0,900,49.0,48.04999923706055,46.04420471191406
03-11-2020,48.150001525878906,48.150001525878906,3800,48.31999969482422,48.310001373291016,46.29335403442383
04-11-2020,47.779998779296875,48.970001220703125,1400,48.970001220703125,48.970001220703125,46.925804138183594
05-11-2020,49.470001220703125,50.38999938964844,1100,50.38999938964844,50.25,48.15237045288086
06-11-2020,49.61000061035156,49.61000061035156,2500,49.810001373291016,49.810001373291016,47.73073959350586
09-11-2020,51.5,52.040000915527344,900,52.040000915527344,51.5,49.35019302368164
10-11-2020,49.68000030517578,49.68000030517578,900,49.68000030517578,49.68000030517578,47.606163024902344
11-11-2020,47.5,48.060001373291016,700,48.060001373291016,47.5,45.51716995239258
12-11-2020,47.97999954223633,47.97999954223633,800,47.97999954223633,47.97999954223633,45.97712707519531
13-11-2020,47.970001220703125,48.20000076293945,700,48.20000076293945,47.970001220703125,45.96754837036133
16-11-2020,48.459999084472656,48.83000183105469,800,48.83000183105469,48.77000045776367,46.73414993286133
17-11-2020,48.220001220703125,48.220001220703125,3500,48.349998474121094,48.349998474121094,46.33168411254883
18-11-2020,47.15999984741211,47.15999984741211,1300,47.66999816894531,47.619998931884766,45.63215255737305
19-11-2020,47.689998626708984,47.689998626708984,900,48.11000061035156,48.11000061035156,46.10169982910156
20-11-2020,48.93000030517578,48.93000030517578,800,48.93000030517578,48.93000030517578,46.887474060058594
23-11-2020,47.93000030517578,48.0,2800,48.0,47.93000030517578,45.92921447753906
24-11-2020,51.0,51.16999816894531,900,51.16999816894531,51.0,48.871063232421875
25-11-2020,49.150001525878906,51.09000015258789,1300,51.09000015258789,49.150001525878906,47.098289489746094
27-11-2020,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,47.098289489746094
30-11-2020,48.84000015258789,50.970001220703125,700,50.970001220703125,49.310001373291016,47.25161361694336
01-12-2020,49.79999923706055,50.41999816894531,700,50.41999816894531,49.79999923706055,47.721153259277344
02-12-2020,49.5,49.5,13000,49.959999084472656,49.959999084472656,47.87447738647461
03-12-2020,50.29999923706055,50.380001068115234,1300,50.380001068115234,50.34000015258789,48.23861312866211
04-12-2020,50.34000015258789,50.34000015258789,400,50.34000015258789,50.34000015258789,48.23861312866211
07-12-2020,49.720001220703125,49.95000076293945,600,49.95000076293945,49.720001220703125,47.644493103027344
08-12-2020,49.380001068115234,49.380001068115234,900,49.380001068115234,49.380001068115234,47.318687438964844
09-12-2020,48.959999084472656,49.779998779296875,3000,49.779998779296875,48.959999084472656,46.91621780395508
10-12-2020,49.90999984741211,50.41999816894531,1900,50.41999816894531,49.90999984741211,47.82656478881836
11-12-2020,49.90999984741211,49.90999984741211,500,49.90999984741211,49.90999984741211,47.82656478881836
14-12-2020,49.34000015258789,50.380001068115234,2200,50.380001068115234,49.34000015258789,47.280357360839844
15-12-2020,48.880001068115234,49.16999816894531,2500,49.7400016784668,48.880001068115234,46.83955764770508
16-12-2020,50.81999969482422,50.81999969482422,600,50.81999969482422,50.81999969482422,48.69857406616211
17-12-2020,50.560001373291016,51.08000183105469,3900,51.09000015258789,50.560001373291016,48.44942855834961
18-12-2020,50.470001220703125,51.18000030517578,1100,51.18000030517578,51.18000030517578,49.043548583984375
21-12-2020,51.0099983215332,52.36000061035156,800,52.36000061035156,51.0099983215332,48.88064193725586
22-12-2020,51.0099983215332,51.0099983215332,400,51.0099983215332,51.0099983215332,48.88064193725586
23-12-2020,51.72999954223633,52.45000076293945,900,52.45000076293945,52.45000076293945,50.260536193847656
24-12-2020,52.66999816894531,52.90999984741211,1200,52.90999984741211,52.66999816894531,50.47134780883789
28-12-2020,53.790000915527344,53.790000915527344,700,53.790000915527344,53.790000915527344,51.544593811035156
29-12-2020,53.66999816894531,53.79999923706055,2200,53.79999923706055,53.720001220703125,51.47751998901367
30-12-2020,53.75,54.0,6100,55.810001373291016,53.75,51.50626754760742
31-12-2020,54.400001525878906,55.25,2600,55.83000183105469,55.29999923706055,52.99155807495117
04-01-2021,55.83000183105469,57.0099983215332,2400,57.459999084472656,56.65999984741211,54.2947883605957
05-01-2021,58.45000076293945,59.34000015258789,1400,59.72999954223633,59.58000183105469,57.09290313720703
06-01-2021,58.45000076293945,58.97999954223633,1900,58.97999954223633,58.93000030517578,56.47003173828125
07-01-2021,57.59000015258789,57.66999816894531,2300,58.189998626708984,57.59000015258789,55.185970306396484
08-01-2021,58.68000030517578,59.04999923706055,1900,59.04999923706055,58.68000030517578,56.23046875
11-01-2021,57.5,58.959999084472656,2900,59.0,58.45000076293945,56.01007080078125
12-01-2021,58.34000015258789,58.34000015258789,1800,58.689998626708984,58.34000015258789,55.9046630859375
13-01-2021,58.86000061035156,58.869998931884766,1700,59.2599983215332,58.86000061035156,56.402957916259766
14-01-2021,59.689998626708984,59.689998626708984,2300,60.150001525878906,59.7599983215332,57.265384674072266
15-01-2021,58.150001525878906,59.29999923706055,1600,59.29999923706055,58.91999816894531,56.460445404052734
19-01-2021,64.11000061035156,65.63999938964844,1500,65.63999938964844,64.11000061035156,61.433799743652344
20-01-2021,65.98999786376953,65.98999786376953,2400,66.2300033569336,66.2300033569336,63.46531295776367
21-01-2021,66.52999877929688,66.61000061035156,1000,66.61000061035156,66.52999877929688,63.75278091430664
22-01-2021,66.02999877929688,66.02999877929688,2900,66.43000030517578,66.36000061035156,63.589874267578125
25-01-2021,70.30999755859375,71.43000030517578,2000,71.43000030517578,70.30999755859375,67.37498474121094
26-01-2021,65.5,67.45999908447266,2400,68.48999786376953,66.93000030517578,64.1360855102539
27-01-2021,65.43000030517578,65.43000030517578,1300,66.0,66.0,63.244903564453125
28-01-2021,63.689998626708984,64.30000305175781,2500,64.30000305175781,63.7400016784668,61.079246520996094
29-01-2021,63.0099983215332,64.98999786376953,1000,65.51000213623047,63.0099983215332,60.37971496582031
01-02-2021,65.58999633789062,65.5999984741211,1100,65.5999984741211,65.58999633789062,62.852020263671875
02-02-2021,67.22000122070312,67.81999969482422,1200,67.81999969482422,67.22000122070312,64.41397857666016
03-02-2021,66.45999908447266,67.30999755859375,2400,67.30999755859375,66.45999908447266,63.685707092285156
04-02-2021,65.58000183105469,66.83000183105469,1300,66.83000183105469,66.58000183105469,63.800697326660156
05-02-2021,67.11000061035156,67.11000061035156,900,67.11000061035156,67.11000061035156,64.30856323242188
08-02-2021,66.45999908447266,67.5999984741211,2200,67.5999984741211,67.30999755859375,64.50021362304688
09-02-2021,65.94000244140625,65.94000244140625,2400,66.87999725341797,66.87999725341797,64.08816528320312
10-02-2021,68.97000122070312,68.97000122070312,900,69.05999755859375,69.05999755859375,66.17717742919922
11-02-2021,69.52999877929688,69.7300033569336,2600,69.7300033569336,69.52999877929688,66.62754821777344
12-02-2021,69.79000091552734,69.79000091552734,700,69.79000091552734,69.79000091552734,66.87669372558594
16-02-2021,70.2300033569336,71.08000183105469,1200,71.08000183105469,71.08000183105469,68.11284637451172
17-02-2021,71.5,71.5,5800,72.80000305175781,71.87000274658203,68.869873046875
18-02-2021,72.7300033569336,72.7300033569336,1500,72.9000015258789,72.7300033569336,69.6939697265625
