Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
25-02-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
26-02-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
27-02-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
28-02-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
02-03-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
03-03-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,7.996236801147461
04-03-2020,7.519999980926514,7.519999980926514,1800,7.800000190734863,7.800000190734863,7.407441139221191
05-03-2020,7.800000190734863,7.800000190734863,600,7.800000190734863,7.800000190734863,7.407441139221191
06-03-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
09-03-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
10-03-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
11-03-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
12-03-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
13-03-2020,6.400000095367432,6.400000095367432,200,6.400000095367432,6.400000095367432,6.077900409698486
16-03-2020,5.599999904632568,5.599999904632568,100,5.599999904632568,5.599999904632568,5.318162441253662
17-03-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.318162441253662
18-03-2020,5.599999904632568,5.599999904632568,1200,5.599999904632568,5.599999904632568,5.318162441253662
19-03-2020,5.800000190734863,5.800000190734863,200,5.800000190734863,5.800000190734863,5.508097171783447
20-03-2020,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.508097171783447
23-03-2020,5.800000190734863,5.800000190734863,900,5.800000190734863,5.800000190734863,5.508097171783447
24-03-2020,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.508097171783447
25-03-2020,5.75,6.28000020980835,6400,6.28000020980835,5.75,5.46061372756958
26-03-2020,5.75,5.75,0,5.75,5.75,5.46061372756958
27-03-2020,5.75,5.75,0,5.75,5.75,5.46061372756958
30-03-2020,5.75,5.75,0,5.75,5.75,5.46061372756958
31-03-2020,6.400000095367432,6.400000095367432,800,6.400000095367432,6.400000095367432,6.077900409698486
01-04-2020,6.400000095367432,6.400000095367432,9100,6.400000095367432,6.400000095367432,6.077900409698486
02-04-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.077900409698486
03-04-2020,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.077900409698486
06-04-2020,6.800000190734863,6.800000190734863,1200,6.800000190734863,6.800000190734863,6.457769393920898
07-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
08-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
09-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
13-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
14-04-2020,7.0,7.0,1700,7.0,7.0,6.647703170776367
15-04-2020,7.0,7.0,0,7.0,7.0,6.647703170776367
16-04-2020,7.0,7.0,0,7.0,7.0,6.647703170776367
17-04-2020,7.0,7.0,3200,7.0,7.0,6.647703170776367
20-04-2020,6.800000190734863,6.800000190734863,800,6.800000190734863,6.800000190734863,6.457769393920898
21-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
22-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
23-04-2020,7.25,7.25,500,7.25,7.25,6.885121822357178
24-04-2020,6.800000190734863,6.800000190734863,3000,6.800000190734863,6.800000190734863,6.457769393920898
27-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
28-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
29-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
30-04-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
01-05-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
04-05-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
05-05-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
06-05-2020,6.800000190734863,6.800000190734863,7700,6.800000190734863,6.800000190734863,6.457769393920898
07-05-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
08-05-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
11-05-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
12-05-2020,7.050000190734863,7.050000190734863,200,7.050000190734863,7.050000190734863,6.695187568664551
13-05-2020,7.050000190734863,7.050000190734863,5700,7.050000190734863,7.050000190734863,6.695187568664551
14-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.695187568664551
15-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.695187568664551
18-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,6.695187568664551
19-05-2020,7.050000190734863,7.050000190734863,1300,7.050000190734863,7.050000190734863,6.695187568664551
20-05-2020,7.400000095367432,7.400000095367432,800,7.400000095367432,7.400000095367432,7.027572154998779
21-05-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
22-05-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
26-05-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
27-05-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
28-05-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
29-05-2020,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
01-06-2020,7.869999885559082,7.889999866485596,392200,8.0,8.0,7.597375392913818
02-06-2020,8.0,8.0,0,8.0,8.0,7.597375392913818
03-06-2020,8.0,8.0,0,8.0,8.0,7.597375392913818
04-06-2020,8.100000381469727,8.100000381469727,1500,8.100000381469727,8.100000381469727,7.692342758178711
05-06-2020,8.0,8.0,1700,8.100000381469727,8.100000381469727,7.692342758178711
08-06-2020,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.692342758178711
09-06-2020,7.699999809265137,7.900000095367432,38500,7.900000095367432,7.699999809265137,7.312473297119141
10-06-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.312473297119141
11-06-2020,7.599999904632568,7.599999904632568,400,7.599999904632568,7.599999904632568,7.217506408691406
12-06-2020,7.25,7.25,400,7.449999809265137,7.449999809265137,7.075056076049805
15-06-2020,7.25,7.25,700,7.650000095367432,7.650000095367432,7.264990329742432
16-06-2020,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,7.264990329742432
17-06-2020,7.75,7.75,900,8.100000381469727,8.100000381469727,7.692342758178711
18-06-2020,7.690000057220459,7.849999904632568,23400,7.849999904632568,7.800000190734863,7.407441139221191
19-06-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
22-06-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
23-06-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
24-06-2020,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,6.932604789733887
25-06-2020,7.150000095367432,7.150000095367432,800,7.28000020980835,7.28000020980835,6.91361141204834
26-06-2020,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.91361141204834
29-06-2020,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.91361141204834
30-06-2020,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.91361141204834
01-07-2020,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.91361141204834
02-07-2020,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,6.91361141204834
06-07-2020,7.050000190734863,7.050000190734863,37900,7.53000020980835,7.53000020980835,7.15103006362915
07-07-2020,7.599999904632568,7.849999904632568,800,7.849999904632568,7.599999904632568,7.217506408691406
08-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.217506408691406
09-07-2020,7.400000095367432,7.590000152587891,23500,7.610000133514404,7.510000228881836,7.132036209106445
10-07-2020,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.132036209106445
13-07-2020,7.800000190734863,7.800000190734863,100,7.800000190734863,7.800000190734863,7.407441139221191
14-07-2020,7.519999980926514,7.550000190734863,1800,7.550000190734863,7.519999980926514,7.141532897949219
15-07-2020,7.800000190734863,7.800000190734863,200,7.800000190734863,7.800000190734863,7.407441139221191
16-07-2020,7.800000190734863,8.0,400,8.0,7.800000190734863,7.407441139221191
17-07-2020,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.407441139221191
20-07-2020,8.0,8.0,100,8.0,8.0,7.597375392913818
21-07-2020,8.0,8.0,0,8.0,8.0,7.597375392913818
22-07-2020,7.5,7.5,500,8.0,8.0,7.597375392913818
23-07-2020,7.599999904632568,7.599999904632568,300,7.599999904632568,7.599999904632568,7.217506408691406
24-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.217506408691406
27-07-2020,7.420000076293945,7.420000076293945,1200,7.619999885559082,7.619999885559082,7.236499786376953
28-07-2020,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,7.236499786376953
29-07-2020,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,7.236499786376953
30-07-2020,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,7.236499786376953
31-07-2020,7.599999904632568,7.599999904632568,600,7.659999847412109,7.659999847412109,7.274487018585205
03-08-2020,7.949999809265137,7.949999809265137,2900,7.949999809265137,7.949999809265137,7.549891948699951
04-08-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
05-08-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
06-08-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
07-08-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
10-08-2020,7.699999809265137,7.699999809265137,500,8.100000381469727,8.100000381469727,7.692342758178711
11-08-2020,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.692342758178711
12-08-2020,8.050000190734863,8.050000190734863,300,8.050000190734863,8.050000190734863,7.6448588371276855
13-08-2020,7.639999866485596,7.650000095367432,1500,7.650000095367432,7.639999866485596,7.2554931640625
14-08-2020,8.100000381469727,8.100000381469727,200,8.100000381469727,8.100000381469727,7.692342758178711
17-08-2020,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.692342758178711
18-08-2020,8.300000190734863,8.300000190734863,5300,8.300000190734863,8.300000190734863,7.882277011871338
19-08-2020,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.882277011871338
20-08-2020,7.800000190734863,8.0,4000,8.0,7.849999904632568,7.454924583435059
21-08-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
24-08-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
25-08-2020,7.880000114440918,7.880000114440918,4400,8.100000381469727,8.100000381469727,7.692342758178711
26-08-2020,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.692342758178711
27-08-2020,8.0,8.0,100,8.0,8.0,7.597375392913818
28-08-2020,8.0,8.0,0,8.0,8.0,7.597375392913818
31-08-2020,7.849999904632568,7.849999904632568,200,7.849999904632568,7.849999904632568,7.454924583435059
01-09-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
02-09-2020,8.300000190734863,8.300000190734863,700,8.300000190734863,8.300000190734863,7.882277011871338
03-09-2020,8.350000381469727,8.350000381469727,200,8.350000381469727,8.350000381469727,7.9297614097595215
04-09-2020,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.9297614097595215
08-09-2020,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.9297614097595215
09-09-2020,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.9297614097595215
10-09-2020,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.9297614097595215
11-09-2020,7.550000190734863,7.550000190734863,700,8.350000381469727,8.350000381469727,7.9297614097595215
14-09-2020,7.860000133514404,7.860000133514404,500,7.860000133514404,7.860000133514404,7.46442174911499
15-09-2020,7.900000095367432,7.900000095367432,200,7.900000095367432,7.900000095367432,7.502408027648926
16-09-2020,7.900000095367432,7.900000095367432,600,7.900000095367432,7.900000095367432,7.502408027648926
17-09-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.502408027648926
18-09-2020,7.449999809265137,7.449999809265137,100,7.449999809265137,7.449999809265137,7.075056076049805
21-09-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.075056076049805
22-09-2020,7.380000114440918,7.380000114440918,700,7.380000114440918,7.380000114440918,7.008578777313232
23-09-2020,7.380000114440918,7.380000114440918,500,7.380000114440918,7.380000114440918,7.008578777313232
24-09-2020,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,7.008578777313232
25-09-2020,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,7.008578777313232
28-09-2020,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,7.008578777313232
29-09-2020,7.449999809265137,7.449999809265137,300,7.449999809265137,7.449999809265137,7.075056076049805
30-09-2020,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.075056076049805
01-10-2020,7.429999828338623,7.5,2800,7.5,7.429999828338623,7.0560622215271
02-10-2020,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,7.0560622215271
05-10-2020,7.489999771118164,7.510000228881836,52400,7.510000228881836,7.489999771118164,7.11304235458374
06-10-2020,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.11304235458374
07-10-2020,7.489999771118164,7.489999771118164,600,7.489999771118164,7.489999771118164,7.11304235458374
08-10-2020,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.11304235458374
09-10-2020,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,7.11304235458374
12-10-2020,7.760000228881836,7.760000228881836,100,7.760000228881836,7.760000228881836,7.369454383850098
13-10-2020,7.849999904632568,7.849999904632568,100,7.849999904632568,7.849999904632568,7.454924583435059
14-10-2020,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.454924583435059
15-10-2020,7.699999809265137,7.699999809265137,400,7.699999809265137,7.699999809265137,7.312473297119141
16-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.312473297119141
19-10-2020,7.25,7.449999809265137,2000,7.449999809265137,7.25,6.885121822357178
20-10-2020,7.5,7.5,200,7.5,7.5,7.122539043426514
21-10-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,7.170023441314697
22-10-2020,7.300000190734863,7.300000190734863,200,7.300000190734863,7.300000190734863,6.932604789733887
23-10-2020,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.932604789733887
26-10-2020,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.932604789733887
27-10-2020,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.932604789733887
28-10-2020,6.800000190734863,6.800000190734863,600,6.800000190734863,6.800000190734863,6.457769393920898
29-10-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.457769393920898
30-10-2020,7.0,7.0,100,7.0,7.0,6.647703170776367
02-11-2020,6.559999942779541,6.559999942779541,11100,6.900000095367432,6.900000095367432,6.552736282348633
03-11-2020,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.552736282348633
04-11-2020,7.199999809265137,7.199999809265137,1500,7.199999809265137,7.199999809265137,6.837637424468994
05-11-2020,7.300000190734863,7.300000190734863,800,7.300000190734863,7.300000190734863,6.932604789733887
06-11-2020,7.5,7.5,900,7.5,7.5,7.122539043426514
09-11-2020,7.550000190734863,7.550000190734863,800,8.199999809265137,8.199999809265137,7.787309646606445
10-11-2020,8.100000381469727,8.100000381469727,400,8.100000381469727,8.100000381469727,7.692342758178711
11-11-2020,7.699999809265137,7.699999809265137,400,8.199999809265137,8.199999809265137,7.787309646606445
12-11-2020,8.0,8.0,600,8.0,8.0,7.597375392913818
13-11-2020,7.650000095367432,7.650000095367432,1700,7.650000095367432,7.650000095367432,7.264990329742432
16-11-2020,7.800000190734863,7.800000190734863,1000,7.800000190734863,7.800000190734863,7.407441139221191
17-11-2020,7.75,7.75,1200,8.199999809265137,8.199999809265137,7.787309646606445
18-11-2020,7.800000190734863,7.800000190734863,2400,8.199999809265137,7.800000190734863,7.407441139221191
19-11-2020,8.25,8.25,400,8.25,8.25,7.8347930908203125
20-11-2020,8.25,8.25,100,8.25,8.25,7.8347930908203125
23-11-2020,8.199999809265137,8.199999809265137,200,8.199999809265137,8.199999809265137,7.787309646606445
24-11-2020,7.949999809265137,8.25,4600,8.25,7.949999809265137,7.549891948699951
25-11-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.549891948699951
27-11-2020,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.549891948699951
30-11-2020,7.900000095367432,8.020000457763672,6500,8.149999618530273,8.079999923706055,7.673348903656006
01-12-2020,8.119999885559082,8.119999885559082,200,8.119999885559082,8.119999885559082,7.7113356590271
02-12-2020,8.149999618530273,8.149999618530273,300,8.149999618530273,8.149999618530273,7.739826202392578
03-12-2020,8.100000381469727,8.100000381469727,800,8.100000381469727,8.100000381469727,7.692342758178711
04-12-2020,8.0,8.0,11100,8.15999984741211,8.15999984741211,7.749322891235352
07-12-2020,8.0,8.0,1100,8.399999618530273,8.399999618530273,7.977243423461914
08-12-2020,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.977243423461914
09-12-2020,8.399999618530273,8.399999618530273,100,8.399999618530273,8.399999618530273,7.977243423461914
10-12-2020,8.399999618530273,8.399999618530273,200,8.399999618530273,8.399999618530273,7.977243423461914
11-12-2020,8.199999809265137,8.199999809265137,2300,8.199999809265137,8.199999809265137,7.787309646606445
14-12-2020,7.849999904632568,7.849999904632568,200,7.849999904632568,7.849999904632568,7.454924583435059
15-12-2020,7.929999828338623,7.929999828338623,400,7.929999828338623,7.929999828338623,7.530898571014404
16-12-2020,8.279999732971191,8.279999732971191,100,8.279999732971191,8.279999732971191,7.863283634185791
17-12-2020,8.5,8.5,3800,8.5,8.5,8.072211265563965
18-12-2020,8.0,8.0,900,8.25,8.25,7.8347930908203125
21-12-2020,8.25,8.25,0,8.25,8.25,7.8347930908203125
22-12-2020,7.75,8.399999618530273,300,8.399999618530273,7.75,7.359957695007324
23-12-2020,7.75,7.75,0,7.75,7.75,7.359957695007324
24-12-2020,7.75,7.75,0,7.75,7.75,7.359957695007324
28-12-2020,7.800000190734863,7.800000190734863,900,7.800000190734863,7.800000190734863,7.407441139221191
29-12-2020,8.130000114440918,8.130000114440918,100,8.130000114440918,8.130000114440918,7.720832824707031
30-12-2020,8.130000114440918,8.130000114440918,0,8.130000114440918,8.130000114440918,7.720832824707031
31-12-2020,8.130000114440918,8.130000114440918,0,8.130000114440918,8.130000114440918,7.720832824707031
04-01-2021,8.399999618530273,8.399999618530273,1000,8.399999618530273,8.399999618530273,7.977243423461914
05-01-2021,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.977243423461914
06-01-2021,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.977243423461914
07-01-2021,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,7.977243423461914
08-01-2021,8.050000190734863,8.350000381469727,500,8.350000381469727,8.050000190734863,7.6448588371276855
11-01-2021,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.6448588371276855
12-01-2021,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,7.6448588371276855
13-01-2021,8.300000190734863,8.300000190734863,200,8.300000190734863,8.300000190734863,7.882277011871338
14-01-2021,8.399999618530273,8.399999618530273,300,8.399999618530273,8.399999618530273,7.977243423461914
15-01-2021,8.149999618530273,8.25,1500,8.300000190734863,8.300000190734863,7.882277011871338
19-01-2021,8.149999618530273,8.300000190734863,800,8.300000190734863,8.149999618530273,7.739826202392578
20-01-2021,8.25,8.289999961853027,1200,8.399999618530273,8.399999618530273,7.977243423461914
21-01-2021,8.300000190734863,8.300000190734863,200,8.300000190734863,8.300000190734863,7.882277011871338
22-01-2021,8.149999618530273,8.300000190734863,2400,8.5,8.149999618530273,7.739826202392578
25-01-2021,8.0,8.5,6600,8.5,8.5,8.072211265563965
26-01-2021,8.140000343322754,8.399999618530273,700,8.399999618530273,8.140000343322754,7.730329513549805
27-01-2021,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,7.730329513549805
28-01-2021,8.0,8.0,600,8.550000190734863,8.550000190734863,8.119694709777832
29-01-2021,7.400000095367432,7.800000190734863,1600,8.550000190734863,7.400000095367432,7.027572154998779
01-02-2021,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.027572154998779
02-02-2021,7.0,7.0,7700,8.380000114440918,8.359999656677246,7.9392571449279785
03-02-2021,8.069999694824219,8.369999885559082,7500,8.5,8.069999694824219,7.663852214813232
04-02-2021,8.100000381469727,8.100000381469727,6000,8.260000228881836,8.119999885559082,7.7113356590271
05-02-2021,8.3100004196167,8.350000381469727,5300,8.5,8.5,8.072211265563965
08-02-2021,8.399999618530273,8.649999618530273,4300,8.649999618530273,8.460000038146973,8.034224510192871
09-02-2021,8.369999885559082,8.460000038146973,6500,10.0,8.369999885559082,7.948753833770752
10-02-2021,8.0,8.0,4400,9.229999542236328,8.399999618530273,7.977243423461914
11-02-2021,7.949999809265137,9.0,14900,9.729999542236328,8.0,7.597375392913818
12-02-2021,0.019999999552965164,8.0,2600,8.199999809265137,0.019999999552965164,0.01899343729019165
16-02-2021,7.46999979019165,7.5,3700,8.25,7.800000190734863,7.407441139221191
17-02-2021,7.5,7.789999961853027,1900,8.260000228881836,8.260000228881836,7.844290256500244
18-02-2021,8.0,8.0,800,8.260000228881836,8.0,7.597375392913818
19-02-2021,8.199999809265137,8.199999809265137,800,8.199999809265137,8.199999809265137,7.787309646606445
22-02-2021,7.5,7.760000228881836,3100,8.199999809265137,7.989999771118164,7.587878704071045
23-02-2021,6.0,6.5,1300,7.949999809265137,6.0,5.698031425476074
24-02-2021,6.5,6.5,3300,7.949999809265137,7.78000020980835,7.388447284698486
25-02-2021,2.549999952316284,2.549999952316284,13700,7.849999904632568,7.849999904632568,7.454924583435059
26-02-2021,5.199999809265137,7.25,12100,8.149999618530273,8.149999618530273,7.739826202392578
01-03-2021,8.0,8.0,600,8.0,8.0,7.597375392913818
02-03-2021,6.210000038146973,7.900000095367432,500,7.900000095367432,7.800000190734863,7.407441139221191
03-03-2021,7.75,7.800000190734863,700,7.800000190734863,7.75,7.359957695007324
04-03-2021,7.800000190734863,7.800000190734863,600,7.800000190734863,7.800000190734863,7.407441139221191
05-03-2021,7.599999904632568,7.800000190734863,4900,7.800000190734863,7.699999809265137,7.312473297119141
08-03-2021,7.800000190734863,7.800000190734863,500,7.800000190734863,7.800000190734863,7.407441139221191
09-03-2021,5.199999809265137,6.210000038146973,600,7.619999885559082,5.199999809265137,4.93829345703125
10-03-2021,5.550000190734863,7.789999961853027,1300,7.789999961853027,7.75,7.524927139282227
11-03-2021,5.550000190734863,5.550000190734863,3600,7.78000020980835,7.78000020980835,7.554055690765381
12-03-2021,6.050000190734863,6.050000190734863,600,6.050000190734863,6.050000190734863,5.874297618865967
15-03-2021,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.874297618865967
16-03-2021,6.300000190734863,7.75,700,7.75,6.300000190734863,6.117037773132324
17-03-2021,7.75,7.75,200,7.75,7.75,7.524927139282227
18-03-2021,7.75,7.75,0,7.75,7.75,7.524927139282227
19-03-2021,6.300000190734863,6.300000190734863,14900,6.300000190734863,6.300000190734863,6.117037773132324
22-03-2021,7.650000095367432,7.650000095367432,2700,7.650000095367432,7.650000095367432,7.427831172943115
23-03-2021,7.75,7.75,800,7.800000190734863,7.800000190734863,7.573474884033203
24-03-2021,7.699999809265137,7.800000190734863,500,7.800000190734863,7.699999809265137,7.476378917694092
25-03-2021,7.699999809265137,7.699999809265137,65400,7.699999809265137,7.699999809265137,7.476378917694092
26-03-2021,7.800000190734863,7.800000190734863,400,7.800000190734863,7.800000190734863,7.573474884033203
29-03-2021,7.800000190734863,7.800000190734863,1900,8.09000015258789,8.09000015258789,7.855052471160889
30-03-2021,7.0,7.849999904632568,2400,7.849999904632568,7.0,6.796708106994629
31-03-2021,7.0,7.0,1200,7.0,7.0,6.796708106994629
01-04-2021,6.0,6.25,600,8.0,8.0,7.767666339874268
05-04-2021,8.09000015258789,8.09000015258789,400,8.09000015258789,8.09000015258789,7.855052471160889
06-04-2021,8.09000015258789,8.09000015258789,81600,8.09000015258789,8.09000015258789,7.855052471160889
07-04-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,7.855052471160889
08-04-2021,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,7.855052471160889
09-04-2021,7.610000133514404,8.079999923706055,1400,8.079999923706055,7.610000133514404,7.388992786407471
12-04-2021,7.5,8.069999694824219,1200,8.069999694824219,7.5,7.282186985015869
13-04-2021,7.119999885559082,7.119999885559082,4200,8.029999732971191,8.029999732971191,7.796794891357422
14-04-2021,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,7.796794891357422
15-04-2021,8.029999732971191,8.029999732971191,32200,8.029999732971191,8.029999732971191,7.796794891357422
16-04-2021,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,7.796794891357422
19-04-2021,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,7.796794891357422
20-04-2021,8.029999732971191,8.029999732971191,1300,8.029999732971191,8.029999732971191,7.796794891357422
21-04-2021,7.820000171661377,7.820000171661377,500,7.820000171661377,7.820000171661377,7.592894077301025
22-04-2021,8.149999618530273,8.149999618530273,200,8.149999618530273,8.149999618530273,7.9133100509643555
23-04-2021,7.980000019073486,7.980000019073486,100,7.980000019073486,7.980000019073486,7.748247146606445
26-04-2021,8.170000076293945,8.25,600,8.25,8.170000076293945,7.932729244232178
27-04-2021,8.170000076293945,8.170000076293945,0,8.170000076293945,8.170000076293945,7.932729244232178
28-04-2021,7.980000019073486,8.119999885559082,3200,8.199999809265137,8.119999885559082,7.884181499481201
29-04-2021,8.119999885559082,8.119999885559082,0,8.119999885559082,8.119999885559082,7.884181499481201
