Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
21-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
24-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
25-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
26-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
27-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
28-02-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
02-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
03-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
04-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
05-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
06-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
09-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
10-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
11-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
12-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
13-03-2020,129.25,129.25,0,129.25,129.25,113.54727935791016
16-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
17-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
18-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
19-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
20-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
23-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
24-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
25-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
26-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
27-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
30-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
31-03-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
01-04-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
02-04-2020,129.25,129.25,0,129.25,129.25,115.10578155517578
03-04-2020,175.0,175.0,1,175.0,175.0,155.84921264648438
06-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
07-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
08-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
09-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
13-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
14-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
15-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
16-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
17-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
20-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
21-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
22-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
23-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
24-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
27-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
28-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
29-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
30-04-2020,175.0,175.0,0,175.0,175.0,155.84921264648438
01-05-2020,175.0,175.0,0,175.0,175.0,157.42344665527344
04-05-2020,175.0,175.0,0,175.0,175.0,157.42344665527344
05-05-2020,175.0,175.0,0,175.0,175.0,157.42344665527344
06-05-2020,175.0,175.0,0,175.0,175.0,157.42344665527344
07-05-2020,175.0,175.0,0,175.0,175.0,157.42344665527344
08-05-2020,200.0,200.0,1,200.0,200.0,179.91250610351562
11-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
12-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
13-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
14-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
15-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
18-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
19-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
20-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
21-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
22-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
26-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
27-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
28-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
29-05-2020,200.0,200.0,0,200.0,200.0,179.91250610351562
01-06-2020,185.0,185.0,1,185.0,185.0,166.41908264160156
02-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
03-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
04-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
05-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
08-06-2020,185.0,185.0,1,185.0,185.0,166.41908264160156
09-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
10-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
11-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
12-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
15-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
16-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
17-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
18-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
19-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
22-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
23-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
24-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
25-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
26-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
29-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
30-06-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
01-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
02-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
06-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
07-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
08-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
09-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
10-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
13-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
14-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
15-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
16-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
17-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
20-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
21-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
22-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
23-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
24-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
27-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
28-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
29-07-2020,185.0,185.0,0,185.0,185.0,166.41908264160156
30-07-2020,185.25,185.25,1,185.25,185.25,166.6439666748047
31-07-2020,185.25,185.25,0,185.25,185.25,166.6439666748047
03-08-2020,185.25,185.25,0,185.25,185.25,166.6439666748047
04-08-2020,225.0,225.0,1,225.0,225.0,202.40158081054688
05-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
06-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
07-08-2020,225.0,225.0,2,225.0,225.0,202.40158081054688
10-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
11-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
12-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
13-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
14-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
17-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
18-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
19-08-2020,225.0,225.0,0,225.0,225.0,202.40158081054688
20-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
21-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
24-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
25-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
26-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
27-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
28-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
31-08-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
01-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
02-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
03-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
04-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
08-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
09-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
10-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
11-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
14-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
15-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
16-09-2020,225.0,225.0,0,225.0,225.0,203.9881591796875
17-09-2020,176.0,176.0,1,176.0,176.0,159.56405639648438
18-09-2020,107.0,107.0,12,107.0,107.0,97.00770568847656
21-09-2020,136.0,136.0,12,136.0,136.0,123.29950714111328
22-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
23-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
24-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
25-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
28-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
29-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
30-09-2020,136.0,136.0,0,136.0,136.0,123.29950714111328
01-10-2020,137.00999450683594,137.00999450683594,3,137.00999450683594,137.00999450683594,124.2151870727539
02-10-2020,137.00999450683594,137.00999450683594,0,137.00999450683594,137.00999450683594,124.2151870727539
05-10-2020,137.00999450683594,137.00999450683594,0,137.00999450683594,137.00999450683594,124.2151870727539
06-10-2020,144.0,144.1999969482422,36,144.1999969482422,144.0,130.55239868164062
07-10-2020,174.0,174.0,102,225.0,174.0,157.75082397460938
08-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
09-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
12-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
13-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
14-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
15-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
16-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
19-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
20-10-2020,174.0,174.0,0,174.0,174.0,157.75082397460938
21-10-2020,176.0,180.0,3,180.0,176.0,159.56405639648438
22-10-2020,176.0,176.0,0,176.0,176.0,159.56405639648438
23-10-2020,176.0,176.0,0,176.0,176.0,159.56405639648438
26-10-2020,176.0,176.0,0,176.0,176.0,159.56405639648438
27-10-2020,176.0,176.0,0,176.0,176.0,159.56405639648438
28-10-2020,176.0,176.0,0,176.0,176.0,159.56405639648438
29-10-2020,176.0,176.0,0,176.0,176.0,159.56405639648438
30-10-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
02-11-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
03-11-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
04-11-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
05-11-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
06-11-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
09-11-2020,176.0,176.0,0,176.0,176.0,161.1665802001953
10-11-2020,110.0,110.0,6,110.0,110.0,100.7291030883789
11-11-2020,110.0,110.0,0,110.0,110.0,100.7291030883789
12-11-2020,110.0,110.0,0,110.0,110.0,100.7291030883789
13-11-2020,175.25,175.25,1,175.25,175.25,160.4798126220703
16-11-2020,175.25,175.25,2,175.25,175.25,160.4798126220703
17-11-2020,175.25,175.25,0,175.25,175.25,160.4798126220703
18-11-2020,175.25,175.25,5,176.25,176.25,161.3955078125
19-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
20-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
23-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
24-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
25-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
27-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
30-11-2020,176.25,176.25,0,176.25,176.25,161.3955078125
01-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
02-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
03-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
04-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
07-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
08-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
09-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
10-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
11-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
14-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
15-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
16-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
17-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
18-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
21-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
22-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
23-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
24-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
28-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
29-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
30-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
31-12-2020,176.25,176.25,0,176.25,176.25,161.3955078125
04-01-2021,126.0,126.0,36,126.0,126.0,115.38062286376953
05-01-2021,126.0,126.0,0,126.0,126.0,115.38062286376953
06-01-2021,126.0,126.0,0,126.0,126.0,115.38062286376953
07-01-2021,175.0,175.0,1,175.0,175.0,160.25086975097656
08-01-2021,175.0,175.0,0,175.0,175.0,160.25086975097656
11-01-2021,175.0,175.0,0,175.0,175.0,160.25086975097656
12-01-2021,175.0,175.0,0,175.0,175.0,160.25086975097656
13-01-2021,175.0,175.0,0,175.0,175.0,160.25086975097656
14-01-2021,175.0,175.0,0,175.0,175.0,160.25086975097656
15-01-2021,174.75,174.75,100,174.75,174.75,160.02194213867188
19-01-2021,174.75,174.75,0,174.75,174.75,160.02194213867188
20-01-2021,155.00010681152344,155.00010681152344,2,155.00010681152344,155.00010681152344,141.93658447265625
21-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
22-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
25-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
26-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
27-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
28-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
29-01-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
01-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
02-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
03-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
04-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
05-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
08-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
09-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
10-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
11-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
12-02-2021,155.00010681152344,155.00010681152344,0,155.00010681152344,155.00010681152344,141.93658447265625
16-02-2021,155.0,155.0,69,155.0,155.0,141.9364776611328
17-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
18-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
19-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
22-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
23-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
24-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
25-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
26-02-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
01-03-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
02-03-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
03-03-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
04-03-2021,155.0,155.0,0,155.0,155.0,141.9364776611328
05-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
08-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
09-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
10-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
11-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
12-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
15-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
16-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
17-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
18-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
19-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
22-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
23-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
24-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
25-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
26-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
29-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
30-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
31-03-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
01-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
05-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
06-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
07-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
08-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
09-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
12-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
13-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
14-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
15-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
16-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
19-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
20-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
21-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
22-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
23-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
26-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
27-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
28-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
29-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
30-04-2021,155.0,155.0,0,155.0,155.0,143.55728149414062
03-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
04-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
05-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
06-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
07-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
10-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
11-05-2021,155.0,155.0,0,155.0,155.0,145.19659423828125
12-05-2021,135.75999450683594,135.75999450683594,2,135.75999450683594,135.75999450683594,127.17350006103516
13-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
14-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
17-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
18-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
19-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
20-05-2021,135.77000427246094,135.77000427246094,71,135.77000427246094,135.77000427246094,127.18284606933594
21-05-2021,135.77000427246094,135.77000427246094,0,135.77000427246094,135.77000427246094,127.18284606933594
24-05-2021,135.77000427246094,135.77000427246094,0,135.77000427246094,135.77000427246094,127.18284606933594
25-05-2021,135.77000427246094,135.77000427246094,0,135.77000427246094,135.77000427246094,127.18284606933594
26-05-2021,135.75999450683594,140.0,101,140.0,135.75999450683594,127.17350006103516
27-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
28-05-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
01-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
02-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
03-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
04-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
07-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
08-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
09-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
10-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
11-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
14-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
15-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
16-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
17-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
18-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
21-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
22-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
23-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
24-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
25-06-2021,135.75999450683594,135.75999450683594,0,135.75999450683594,135.75999450683594,127.17350006103516
28-06-2021,148.0,148.0,100,148.0,148.0,138.63934326171875
29-06-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
30-06-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
01-07-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
02-07-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
06-07-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
07-07-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
08-07-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
09-07-2021,148.0,148.0,0,148.0,148.0,138.63934326171875
12-07-2021,249.99989318847656,249.99989318847656,1,249.99989318847656,249.99989318847656,234.1879425048828
13-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
14-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
15-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
16-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
19-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
20-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
21-07-2021,249.99989318847656,249.99989318847656,0,249.99989318847656,249.99989318847656,234.1879425048828
22-07-2021,134.0,134.0,1,134.0,134.0,125.52479553222656
23-07-2021,134.0,134.0,20,134.0,134.0,125.52479553222656
26-07-2021,134.0,134.0,0,134.0,134.0,125.52479553222656
27-07-2021,134.0,134.0,0,134.0,134.0,125.52479553222656
28-07-2021,134.0,134.0,0,134.0,134.0,125.52479553222656
29-07-2021,134.0,134.0,0,134.0,134.0,125.52479553222656
30-07-2021,145.0,145.0,1,145.0,145.0,135.82907104492188
02-08-2021,134.10000610351562,134.10000610351562,10,134.10000610351562,134.10000610351562,125.61848449707031
03-08-2021,134.10000610351562,134.10000610351562,0,134.10000610351562,134.10000610351562,125.61848449707031
04-08-2021,134.10000610351562,134.10000610351562,0,134.10000610351562,134.10000610351562,125.61848449707031
05-08-2021,134.10000610351562,134.10000610351562,0,134.10000610351562,134.10000610351562,125.61848449707031
06-08-2021,134.00010681152344,140.0,32,140.0,134.00010681152344,125.52489471435547
09-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
10-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
11-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
12-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
13-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
16-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
17-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
18-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
19-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
20-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,125.52489471435547
23-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
24-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
25-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
26-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
27-08-2021,134.00010681152344,134.00010681152344,0,134.00010681152344,134.00010681152344,127.18590545654297
