Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2019,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.201351165771484
05-12-2019,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.201351165771484
06-12-2019,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.201351165771484
09-12-2019,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.201351165771484
10-12-2019,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.201351165771484
11-12-2019,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,11.201351165771484
12-12-2019,13.479999542236328,13.479999542236328,300,13.479999542236328,13.479999542236328,11.955201148986816
13-12-2019,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.955201148986816
16-12-2019,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.955201148986816
17-12-2019,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.955201148986816
18-12-2019,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.955201148986816
19-12-2019,13.479999542236328,13.479999542236328,0,13.479999542236328,13.479999542236328,11.955201148986816
20-12-2019,13.039999961853027,13.039999961853027,200,13.039999961853027,13.039999961853027,11.564973831176758
23-12-2019,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
24-12-2019,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
26-12-2019,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
27-12-2019,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
30-12-2019,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
31-12-2019,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
02-01-2020,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
03-01-2020,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
06-01-2020,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,11.564973831176758
07-01-2020,12.510000228881836,12.510000228881836,200,12.510000228881836,12.510000228881836,11.094924926757812
08-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
09-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
10-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
13-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
14-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
15-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
16-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
17-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
21-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
22-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
23-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
24-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
27-01-2020,12.510000228881836,12.510000228881836,800,12.510000228881836,12.510000228881836,11.094924926757812
28-01-2020,12.510000228881836,12.510000228881836,236700,12.510000228881836,12.510000228881836,11.094924926757812
29-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
30-01-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
31-01-2020,12.510000228881836,12.510000228881836,5600,12.510000228881836,12.510000228881836,11.094924926757812
03-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
04-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
05-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
06-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
07-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
10-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
11-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
12-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
13-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
14-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
18-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
19-02-2020,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,11.094924926757812
20-02-2020,10.0,10.0,9100,10.0,10.0,8.868844032287598
21-02-2020,10.0,10.0,7600,10.0,10.0,8.868844032287598
24-02-2020,9.229999542236328,9.229999542236328,100,9.229999542236328,9.229999542236328,8.185942649841309
25-02-2020,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,8.185942649841309
26-02-2020,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,8.185942649841309
27-02-2020,9.229999542236328,9.229999542236328,1100,9.229999542236328,9.229999542236328,8.185942649841309
28-02-2020,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,8.185942649841309
02-03-2020,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,8.185942649841309
03-03-2020,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,8.185942649841309
04-03-2020,9.050000190734863,9.050000190734863,800,9.050000190734863,9.050000190734863,8.026305198669434
05-03-2020,8.789999961853027,8.899999618530273,7000,8.899999618530273,8.789999961853027,7.795714378356934
06-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
09-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
10-03-2020,8.789999961853027,8.899999618530273,1400,8.899999618530273,8.789999961853027,7.795714378356934
11-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
12-03-2020,8.789999961853027,8.789999961853027,5600,8.789999961853027,8.789999961853027,7.795714378356934
13-03-2020,8.789999961853027,8.789999961853027,10100,8.789999961853027,8.789999961853027,7.795714378356934
16-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
17-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
18-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
19-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
20-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
23-03-2020,8.789999961853027,8.789999961853027,6300,8.789999961853027,8.789999961853027,7.795714378356934
24-03-2020,8.789999961853027,8.789999961853027,2500,8.789999961853027,8.789999961853027,7.795714378356934
25-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
26-03-2020,8.789999961853027,8.789999961853027,0,8.789999961853027,8.789999961853027,7.795714378356934
27-03-2020,7.019999980926514,7.019999980926514,2800,7.019999980926514,7.019999980926514,6.225929260253906
30-03-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
31-03-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
01-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
02-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
03-04-2020,7.019999980926514,7.019999980926514,700,7.019999980926514,7.019999980926514,6.225929260253906
06-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
07-04-2020,7.019999980926514,7.019999980926514,900,7.019999980926514,7.019999980926514,6.225929260253906
08-04-2020,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,6.225929260253906
09-04-2020,6.190000057220459,6.190000057220459,900,6.190000057220459,6.190000057220459,5.489814758300781
13-04-2020,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.489814758300781
14-04-2020,6.190000057220459,6.190000057220459,1200,6.190000057220459,6.190000057220459,5.489814758300781
15-04-2020,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,5.489814758300781
16-04-2020,6.199999809265137,6.260000228881836,8000,6.260000228881836,6.199999809265137,5.498683929443359
17-04-2020,6.199999809265137,6.199999809265137,7100,6.199999809265137,6.199999809265137,5.498683929443359
20-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683929443359
21-04-2020,6.199999809265137,6.199999809265137,9500,6.199999809265137,6.199999809265137,5.498683929443359
22-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683929443359
23-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683929443359
24-04-2020,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.498683929443359
27-04-2020,6.630000114440918,6.630000114440918,200,6.630000114440918,6.630000114440918,5.880043983459473
28-04-2020,6.630000114440918,6.630000114440918,0,6.630000114440918,6.630000114440918,5.880043983459473
29-04-2020,6.579999923706055,6.579999923706055,2000,6.579999923706055,6.579999923706055,5.835700035095215
30-04-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
01-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
04-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
05-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
06-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
07-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
08-05-2020,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,5.835700035095215
11-05-2020,6.809999942779541,6.809999942779541,300,6.809999942779541,6.809999942779541,6.0396833419799805
12-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
13-05-2020,6.809999942779541,6.809999942779541,3200,6.809999942779541,6.809999942779541,6.0396833419799805
14-05-2020,6.809999942779541,6.809999942779541,2100,6.809999942779541,6.809999942779541,6.0396833419799805
15-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
18-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
19-05-2020,6.809999942779541,6.809999942779541,1800,6.809999942779541,6.809999942779541,6.0396833419799805
20-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
21-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
22-05-2020,6.809999942779541,6.809999942779541,1700,6.809999942779541,6.809999942779541,6.0396833419799805
26-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
27-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
28-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
29-05-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
01-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
02-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
03-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
04-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
05-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
08-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
09-06-2020,6.809999942779541,6.809999942779541,2400,6.809999942779541,6.809999942779541,6.0396833419799805
10-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
11-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
12-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
15-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
16-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
17-06-2020,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,6.0396833419799805
18-06-2020,8.270000457763672,8.270000457763672,200,8.270000457763672,8.270000457763672,7.334534645080566
19-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
22-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
23-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
24-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
25-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
26-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
29-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
30-06-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
01-07-2020,8.270000457763672,8.270000457763672,0,8.270000457763672,8.270000457763672,7.334534645080566
02-07-2020,8.270000457763672,8.270000457763672,1400,8.270000457763672,8.270000457763672,7.334534645080566
06-07-2020,7.329999923706055,7.329999923706055,700,7.329999923706055,7.329999923706055,6.500863075256348
07-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
08-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
09-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
10-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
13-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
14-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
15-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
16-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
17-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
20-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
21-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
22-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
23-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
24-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
27-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
28-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
29-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
30-07-2020,7.329999923706055,7.329999923706055,0,7.329999923706055,7.329999923706055,6.500863075256348
31-07-2020,6.610000133514404,6.610000133514404,100,6.610000133514404,6.610000133514404,5.862306594848633
03-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
04-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
05-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
06-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
07-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
10-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
11-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
12-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
13-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
14-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
17-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
18-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
19-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
20-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
21-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
24-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
25-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
26-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
27-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
28-08-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
31-08-2020,6.610000133514404,6.610000133514404,1300,6.610000133514404,6.610000133514404,5.862306594848633
01-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
02-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
03-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
04-09-2020,6.610000133514404,6.610000133514404,2400,6.610000133514404,6.610000133514404,5.862306594848633
08-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
09-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
10-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
11-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
14-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
15-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
16-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
17-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
18-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
21-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
22-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
23-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
24-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
25-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
28-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
29-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
30-09-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
01-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
02-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
05-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
06-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
07-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
08-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
09-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
12-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
13-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
14-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
15-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
16-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
19-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
20-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
21-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
22-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
23-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
26-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
27-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
28-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
29-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
30-10-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
02-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
03-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
04-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
05-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
06-11-2020,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,5.862306594848633
09-11-2020,7.869999885559082,7.940000057220459,7400,8.09000015258789,8.0,7.095075607299805
10-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
11-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
12-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
13-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
16-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
17-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
18-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
19-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
20-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
23-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
24-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
25-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
27-11-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
30-11-2020,8.0,8.0,1300,8.0,8.0,7.095075607299805
01-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
02-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
03-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
04-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
07-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
08-12-2020,8.0,8.0,0,8.0,8.0,7.095075607299805
09-12-2020,10.260000228881836,10.260000228881836,800,10.260000228881836,10.260000228881836,9.099434852600098
10-12-2020,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.099434852600098
11-12-2020,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.099434852600098
14-12-2020,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.099434852600098
15-12-2020,9.90999984741211,9.90999984741211,100,9.90999984741211,9.90999984741211,8.789024353027344
16-12-2020,10.020000457763672,10.020000457763672,200,10.09000015258789,10.09000015258789,8.948663711547852
17-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
18-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
21-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
22-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
23-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
24-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
28-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
29-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
30-12-2020,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,8.948663711547852
31-12-2020,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,8.700337409973145
04-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
05-01-2021,9.640000343322754,9.640000343322754,10300,9.8100004196167,9.8100004196167,8.700337409973145
06-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
07-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
08-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
11-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
12-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
13-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
14-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
15-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
19-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
20-01-2021,9.8100004196167,9.8100004196167,700,9.8100004196167,9.8100004196167,8.700337409973145
21-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
22-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
25-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
26-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
27-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
28-01-2021,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,8.700337409973145
29-01-2021,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,8.700337409973145
