Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2017,157.52000427246094,157.6199951171875,5419000,160.82000732421875,160.57000732421875,147.470947265625
22-02-2017,159.63999938964844,160.91000366210938,2725300,161.77999877929688,160.57000732421875,147.470947265625
23-02-2017,160.69000244140625,161.3300018310547,2459600,162.60000610351562,162.60000610351562,149.33531188964844
24-02-2017,161.74000549316406,162.6699981689453,2715700,163.08999633789062,163.05999755859375,149.7577667236328
27-02-2017,162.80999755859375,163.16000366210938,4071800,165.4600067138672,165.3800048828125,151.88851928710938
28-02-2017,164.89999389648438,165.47000122070312,4382100,166.75999450683594,165.3800048828125,151.88851928710938
01-03-2017,166.35000610351562,166.72000122070312,3514200,168.60000610351562,167.94000244140625,154.23971557617188
02-03-2017,166.9600067138672,168.32000732421875,1889800,168.42999267578125,167.30999755859375,153.6610870361328
03-03-2017,166.6199951171875,167.30999755859375,2254400,168.4499969482422,168.1999969482422,154.47850036621094
06-03-2017,167.1300048828125,167.42999267578125,2576500,169.35000610351562,168.6999969482422,154.93772888183594
07-03-2017,167.92999267578125,168.4499969482422,2702300,169.36000061035156,168.3000030517578,154.57032775878906
08-03-2017,166.8000030517578,167.50999450683594,2048200,168.4600067138672,167.91000366210938,154.7869873046875
09-03-2017,167.74000549316406,168.14999389648438,3631400,169.07000732421875,168.00999450683594,154.879150390625
10-03-2017,168.05999755859375,168.4199981689453,3716600,170.0,169.97999572753906,156.6951904296875
13-03-2017,169.5500030517578,169.99000549316406,3130200,170.92999267578125,170.2100067138672,156.90721130371094
14-03-2017,168.5,169.66000366210938,2522600,170.17999267578125,169.05999755859375,155.84706115722656
15-03-2017,169.2899932861328,169.36000061035156,2807600,171.97000122070312,171.77999877929688,158.35452270507812
16-03-2017,170.22000122070312,172.07000732421875,3138600,172.13999938964844,171.3000030517578,157.9120635986328
17-03-2017,169.58999633789062,171.08999633789062,5622900,171.5399932861328,169.6999969482422,156.4370880126953
20-03-2017,167.9199981689453,169.92999267578125,3928600,170.24000549316406,168.0,154.86993408203125
21-03-2017,167.05999755859375,168.6699981689453,4953100,168.82000732421875,167.6999969482422,154.5933837890625
22-03-2017,165.6300048828125,168.1300048828125,2999800,168.3800048828125,167.02999877929688,153.97573852539062
23-03-2017,164.77000427246094,166.22999572753906,3947400,166.92999267578125,165.2899932861328,152.3717803955078
24-03-2017,164.35000610351562,166.1300048828125,5243900,167.39999389648438,165.0,152.1044158935547
27-03-2017,163.30999755859375,163.99000549316406,4383000,165.11000061035156,164.60000610351562,151.73565673828125
28-03-2017,163.83999633789062,164.5800018310547,7327100,166.07000732421875,165.35000610351562,152.42703247070312
29-03-2017,162.74000549316406,164.66000366210938,5900400,164.97000122070312,163.44000244140625,150.66635131835938
30-03-2017,163.4600067138672,163.64999389648438,2993800,165.92999267578125,164.99000549316406,152.09518432617188
31-03-2017,163.75,164.63999938964844,3496100,165.10000610351562,164.00999450683594,151.19180297851562
03-04-2017,164.25,164.6199951171875,3473700,166.13999938964844,165.58999633789062,152.64833068847656
04-04-2017,164.7899932861328,165.8699951171875,2886000,166.4499969482422,164.97000122070312,152.07675170898438
05-04-2017,165.22000122070312,165.75999450683594,3541600,167.25999450683594,165.3699951171875,152.44549560546875
06-04-2017,164.83999633789062,165.4499969482422,2923600,166.02000427246094,165.33999633789062,152.4178466796875
07-04-2017,164.6199951171875,164.9600067138672,2927800,166.5,166.02000427246094,153.0447235107422
10-04-2017,165.27999877929688,166.19000244140625,3234900,167.0,165.47999572753906,152.546875
11-04-2017,164.60000610351562,164.88999938964844,3172900,165.83999633789062,165.8300018310547,152.8695526123047
12-04-2017,164.60000610351562,166.32000732421875,2978700,166.4199981689453,165.55999755859375,152.62062072753906
13-04-2017,164.6699981689453,164.9499969482422,1979800,165.64999389648438,164.9600067138672,152.06752014160156
17-04-2017,164.9600067138672,164.99000549316406,4396700,167.4199981689453,167.17999267578125,154.11404418945312
18-04-2017,167.6999969482422,170.05999755859375,5526200,170.22999572753906,168.58999633789062,155.413818359375
19-04-2017,168.69000244140625,169.58999633789062,4703400,171.19000244140625,169.25,156.02223205566406
20-04-2017,168.3699951171875,169.52000427246094,3652100,172.19000244140625,171.5399932861328,158.1332550048828
21-04-2017,170.47000122070312,172.1300048828125,2982300,172.6199951171875,171.16000366210938,157.782958984375
24-04-2017,171.6999969482422,172.66000366210938,2830300,173.16000366210938,172.3300018310547,158.8614959716797
25-04-2017,173.19000244140625,173.5,3394700,174.74000549316406,174.0399932861328,160.4378204345703
26-04-2017,173.97999572753906,174.08999633789062,2817500,175.64999389648438,174.3800048828125,160.75132751464844
27-04-2017,174.02000427246094,174.07000732421875,2438600,176.07000732421875,174.6300048828125,160.9818115234375
28-04-2017,173.91000366210938,174.61000061035156,2010800,175.0,174.8800048828125,161.2122344970703
01-05-2017,174.08999633789062,175.0,2709700,176.13999938964844,174.58999633789062,160.94491577148438
02-05-2017,170.27000427246094,174.91000366210938,4951000,175.3699951171875,174.13999938964844,160.5300750732422
03-05-2017,171.86000061035156,173.75,3622200,174.3000030517578,172.5399932861328,159.05511474609375
04-05-2017,172.3800048828125,173.0500030517578,2585200,174.2100067138672,174.02000427246094,160.41941833496094
05-05-2017,173.30999755859375,174.5399932861328,2189000,174.8800048828125,174.1199951171875,160.51162719726562
08-05-2017,173.57000732421875,173.92999267578125,2505900,174.55999755859375,174.44000244140625,160.8065948486328
09-05-2017,172.72999572753906,174.10000610351562,1653700,174.77000427246094,173.24000549316406,159.7003936767578
10-05-2017,172.4600067138672,173.0399932861328,1568700,173.63999938964844,173.38999938964844,159.83863830566406
11-05-2017,171.6699981689453,172.75999450683594,1901300,173.86000061035156,173.32000732421875,159.774169921875
12-05-2017,171.52000427246094,172.63999938964844,2335400,173.38999938964844,171.80999755859375,158.3821563720703
15-05-2017,170.22999572753906,171.7899932861328,2831400,172.0,171.52999877929688,158.12403869628906
16-05-2017,167.25,170.6699981689453,4343700,171.0,168.1199951171875,154.9805450439453
17-05-2017,166.64999389648438,168.1199951171875,4442300,170.38999938964844,168.86000061035156,155.6627197265625
18-05-2017,167.8699951171875,168.25,3908000,173.97999572753906,171.4499969482422,158.05027770996094
19-05-2017,170.25,172.3000030517578,3877300,172.9499969482422,172.58999633789062,159.10118103027344
22-05-2017,172.60000610351562,172.72999572753906,3480300,174.89999389648438,174.6999969482422,161.04629516601562
23-05-2017,173.7100067138672,174.44000244140625,2471500,175.52000427246094,175.22000122070312,161.525634765625
24-05-2017,174.52000427246094,175.4499969482422,1612300,176.10000610351562,175.58999633789062,161.8667449951172
25-05-2017,175.94000244140625,176.32000732421875,3212200,178.72999572753906,178.0500030517578,164.13446044921875
26-05-2017,177.0,177.67999267578125,1583600,178.88999938964844,177.5,163.62747192382812
30-05-2017,176.24000549316406,177.5399932861328,2285700,178.0800018310547,176.58999633789062,162.78858947753906
31-05-2017,174.9199981689453,176.88999938964844,3320400,176.89999389648438,175.17999267578125,161.48876953125
01-06-2017,175.19000244140625,175.77999877929688,2890600,179.5800018310547,179.5800018310547,165.54489135742188
02-06-2017,178.33999633789062,179.9199981689453,2610100,179.9199981689453,179.38999938964844,165.36973571777344
05-06-2017,179.16000366210938,179.52999877929688,2640600,180.32000732421875,179.3699951171875,165.35133361816406
06-06-2017,178.47999572753906,179.19000244140625,3443900,181.05999755859375,180.82000732421875,166.68800354003906
07-06-2017,179.64999389648438,182.0,3783600,183.47000122070312,183.2100067138672,168.89117431640625
08-06-2017,180.97999572753906,183.2100067138672,3079900,183.75999450683594,181.69000244140625,167.49000549316406
09-06-2017,180.86000061035156,181.83999633789062,2392200,182.39999389648438,181.4600067138672,167.27793884277344
12-06-2017,176.4199981689453,181.4600067138672,3705600,181.82000732421875,179.25,165.24072265625
13-06-2017,179.14999389648438,179.2100067138672,2458500,181.38999938964844,181.0500030517578,166.89999389648438
14-06-2017,180.94000244140625,180.94000244140625,2039300,182.83999633789062,182.36000061035156,168.10765075683594
15-06-2017,180.08999633789062,181.75,3078700,183.5,180.3800048828125,166.9691162109375
16-06-2017,180.3800048828125,180.8300018310547,4473300,182.4600067138672,181.6300048828125,168.12612915039062
19-06-2017,180.75999450683594,182.3000030517578,3887100,183.02000427246094,183.02000427246094,169.41278076171875
20-06-2017,182.22000122070312,182.75,2742600,183.4199981689453,183.27000427246094,169.6442108154297
21-06-2017,182.7100067138672,183.49000549316406,2866300,185.11000061035156,184.9199981689453,171.17152404785156
22-06-2017,184.77999877929688,184.89999389648438,3841300,188.66000366210938,186.5,172.63404846191406
23-06-2017,184.13999938964844,186.27000427246094,3438500,186.27000427246094,185.25,171.47702026367188
26-06-2017,183.38999938964844,185.1300048828125,2327400,185.88999938964844,185.1199951171875,171.35667419433594
27-06-2017,184.22000122070312,185.72000122070312,2682800,186.8000030517578,184.60000610351562,170.87535095214844
28-06-2017,185.08999633789062,185.67999267578125,2451200,186.30999755859375,185.6999969482422,171.8935546875
29-06-2017,184.3300018310547,185.82000732421875,2193600,186.08999633789062,185.27000427246094,171.49551391601562
30-06-2017,184.92999267578125,185.14999389648438,2392000,186.19000244140625,185.4199981689453,171.6343536376953
03-07-2017,185.74000549316406,186.2899932861328,2087000,187.52999877929688,186.64999389648438,172.77293395996094
05-07-2017,185.72000122070312,186.13999938964844,2587400,188.36000061035156,188.25,174.25393676757812
06-07-2017,186.14999389648438,188.1199951171875,1844700,188.19000244140625,186.94000244140625,173.04135131835938
07-07-2017,187.00999450683594,187.35000610351562,2252500,188.42999267578125,187.9600067138672,173.98553466796875
10-07-2017,186.14999389648438,187.3300018310547,2612000,188.0,186.9499969482422,173.05059814453125
11-07-2017,185.08999633789062,187.0,2664500,187.66000366210938,185.9499969482422,172.125
12-07-2017,186.41000366210938,186.7899932861328,3342800,187.3000030517578,186.69000244140625,172.80995178222656
13-07-2017,185.32000732421875,187.0,2379300,187.27999877929688,185.47999572753906,171.6898956298828
14-07-2017,184.77000427246094,185.80999755859375,2716700,187.1300048828125,186.89999389648438,173.0043182373047
17-07-2017,185.75999450683594,187.07000732421875,2444600,187.25,186.35000610351562,172.4952392578125
18-07-2017,183.86000061035156,186.9499969482422,4235800,187.1999969482422,186.85000610351562,172.95803833007812
19-07-2017,187.50999450683594,187.50999450683594,3401600,189.41000366210938,189.19000244140625,175.12408447265625
20-07-2017,188.9199981689453,189.41000366210938,3099600,191.9199981689453,191.5,177.26234436035156
21-07-2017,190.60000610351562,191.3800048828125,4911500,193.0,191.77999877929688,177.52151489257812
24-07-2017,190.63999938964844,191.7899932861328,2356500,192.1699981689453,190.88999938964844,176.69766235351562
25-07-2017,190.3000030517578,192.1300048828125,1960100,192.47999572753906,190.39999389648438,176.24404907226562
26-07-2017,189.3800048828125,190.02000427246094,2683500,191.52999877929688,190.75,176.56809997558594
27-07-2017,188.4600067138672,190.24000549316406,2631400,190.49000549316406,188.92999267578125,174.88336181640625
28-07-2017,187.60000610351562,189.11000061035156,1925000,191.24000549316406,191.14999389648438,176.93832397460938
31-07-2017,191.13999938964844,191.58999633789062,3767100,192.61000061035156,191.80999755859375,177.5492401123047
01-08-2017,191.6199951171875,193.39999389648438,3336800,193.39999389648438,192.22999572753906,177.9380340576172
02-08-2017,192.13999938964844,192.13999938964844,2463800,193.4499969482422,193.0,178.65084838867188
03-08-2017,193.00999450683594,193.25999450683594,2886100,194.9600067138672,194.77000427246094,180.28919982910156
04-08-2017,194.60000610351562,194.9499969482422,2892300,196.0399932861328,194.8800048828125,180.3910369873047
07-08-2017,193.89999389648438,194.80999755859375,2074800,195.41000366210938,194.77999877929688,180.2984619140625
08-08-2017,194.0800018310547,194.67999267578125,1741000,194.99000549316406,194.89999389648438,180.40953063964844
09-08-2017,194.1699981689453,194.89999389648438,2125900,195.36000061035156,194.8300018310547,180.34471130371094
10-08-2017,192.39999389648438,194.25999450683594,2698600,194.38999938964844,192.57000732421875,178.2527618408203
11-08-2017,192.66000366210938,193.91000366210938,2210700,194.5399932861328,193.02000427246094,178.6693115234375
14-08-2017,192.89999389648438,194.60000610351562,2322000,194.75,193.7100067138672,179.30804443359375
15-08-2017,193.80999755859375,194.47000122070312,1595200,195.00999450683594,194.5,180.03924560546875
16-08-2017,192.8300018310547,194.80999755859375,1881600,195.27000427246094,193.77000427246094,179.3635711669922
17-08-2017,192.66000366210938,193.75,2440900,194.24000549316406,192.6999969482422,178.3730926513672
18-08-2017,190.6300048828125,192.83999633789062,2858500,193.1999969482422,190.82000732421875,176.6328887939453
21-08-2017,190.8800048828125,190.8800048828125,1930500,192.30999755859375,192.02999877929688,177.75294494628906
22-08-2017,191.55999755859375,192.14999389648438,2021900,194.9600067138672,194.7899932861328,180.30772399902344
23-08-2017,193.72000122070312,194.5,1547000,194.58999633789062,194.24000549316406,179.79859924316406
24-08-2017,194.2100067138672,194.5500030517578,1923700,195.07000732421875,194.75,180.2706756591797
25-08-2017,194.13999938964844,195.3300018310547,1375000,195.5399932861328,194.36000061035156,179.90969848632812
28-08-2017,194.36000061035156,194.58999633789062,2009900,195.80999755859375,195.08999633789062,180.58541870117188
29-08-2017,194.3300018310547,194.8300018310547,2072200,197.0399932861328,196.72999572753906,182.10345458984375
30-08-2017,195.1999969482422,196.3800048828125,1506700,196.8800048828125,195.8800048828125,181.31671142578125
31-08-2017,196.38999938964844,196.92999267578125,2990200,199.49000549316406,198.89999389648438,184.11216735839844
01-09-2017,198.36000061035156,199.7899932861328,2241800,199.99000549316406,199.75,184.89895629882812
05-09-2017,198.7100067138672,199.1999969482422,2700800,200.44000244140625,199.30999755859375,184.49168395996094
06-09-2017,197.6300048828125,199.5399932861328,3040200,199.99000549316406,198.3800048828125,183.63084411621094
07-09-2017,197.07000732421875,197.77000427246094,2684600,199.47999572753906,198.1699981689453,184.13253784179688
08-09-2017,197.0,198.42999267578125,2206000,198.86000061035156,197.75,183.74232482910156
11-09-2017,198.77999877929688,199.25,3307900,200.4199981689453,199.5800018310547,185.4426727294922
12-09-2017,196.91000366210938,199.44000244140625,2554700,199.47000122070312,197.47000122070312,183.48214721679688
13-09-2017,197.77999877929688,197.8000030517578,2394400,200.75999450683594,198.3300018310547,184.28121948242188
14-09-2017,197.08999633789062,197.9499969482422,2378600,198.3800048828125,197.72999572753906,183.7236785888672
15-09-2017,197.1999969482422,198.52000427246094,4198700,199.7100067138672,198.17999267578125,184.141845703125
18-09-2017,197.50999450683594,198.1699981689453,1915200,198.82000732421875,198.19000244140625,184.1511688232422
19-09-2017,192.38999938964844,198.44000244140625,3819000,198.60000610351562,194.64999389648438,180.86187744140625
20-09-2017,194.05999755859375,195.02000427246094,2788500,195.83999633789062,195.75,181.88401794433594
21-09-2017,194.89999389648438,195.6300048828125,1895000,196.1300048828125,195.2100067138672,181.38221740722656
22-09-2017,188.25,195.11000061035156,5660200,195.8699951171875,193.02999877929688,179.35662841796875
25-09-2017,190.9199981689453,193.27000427246094,3105900,196.30999755859375,191.75,178.1673126220703
26-09-2017,192.0399932861328,192.30999755859375,2775400,194.36000061035156,192.6999969482422,179.0500030517578
27-09-2017,191.74000549316406,193.1999969482422,3267200,195.6199951171875,194.49000549316406,180.7132568359375
28-09-2017,193.50999450683594,194.25,2088400,196.5500030517578,196.10000610351562,182.2091827392578
29-09-2017,194.47999572753906,195.82000732421875,2646300,196.08999633789062,195.85000610351562,181.97689819335938
02-10-2017,196.3300018310547,196.58999633789062,2893600,197.91000366210938,197.44000244140625,183.4542694091797
03-10-2017,197.25999450683594,197.5,2533800,199.44000244140625,198.6300048828125,184.55996704101562
04-10-2017,198.42999267578125,199.02999877929688,2286400,200.72999572753906,200.47999572753906,186.2789306640625
05-10-2017,196.55999755859375,199.92999267578125,4069000,199.92999267578125,197.89999389648438,183.88168334960938
06-10-2017,197.50999450683594,197.89999389648438,3361900,199.99000549316406,198.05999755859375,184.03033447265625
09-10-2017,195.77999877929688,198.00999450683594,3365400,198.32000732421875,196.3000030517578,182.39503479003906
10-10-2017,193.6699981689453,196.25999450683594,2499100,196.42999267578125,194.67999267578125,180.88975524902344
11-10-2017,193.58999633789062,194.6300048828125,2935600,196.07000732421875,195.25999450683594,181.42868041992188
12-10-2017,192.72999572753906,195.00999450683594,2954700,195.36000061035156,192.9199981689453,179.25442504882812
13-10-2017,186.0,189.58999633789062,5435000,192.7100067138672,192.52000427246094,178.88278198242188
16-10-2017,191.36000061035156,192.47999572753906,2927400,193.32000732421875,193.1999969482422,179.51458740234375
17-10-2017,196.3699951171875,196.8000030517578,8949700,206.6199951171875,203.88999938964844,189.44735717773438
18-10-2017,203.67999267578125,203.8000030517578,4796300,207.8000030517578,205.22999572753906,190.69244384765625
19-10-2017,202.6999969482422,205.47000122070312,3471800,205.75,203.25,188.8527069091797
20-10-2017,203.69000244140625,204.25999450683594,5138800,208.2100067138672,207.49000549316406,192.79234313964844
23-10-2017,205.8000030517578,207.5800018310547,2261400,208.4499969482422,207.00999450683594,192.3463592529297
24-10-2017,205.8800048828125,206.3800048828125,3459900,208.22999572753906,208.14999389648438,193.40562438964844
25-10-2017,207.07000732421875,208.32000732421875,2908300,209.13999938964844,207.55999755859375,192.857421875
26-10-2017,207.5800018310547,207.9199981689453,4346000,211.6999969482422,209.14999389648438,194.33474731445312
27-10-2017,208.5500030517578,209.14999389648438,4385300,212.77000427246094,212.60000610351562,197.54042053222656
30-10-2017,209.3800048828125,212.2100067138672,2477400,212.77000427246094,209.38999938964844,194.5577850341797
31-10-2017,207.8000030517578,209.38999938964844,3749600,210.52000427246094,210.22000122070312,195.32901000976562
01-11-2017,208.9199981689453,211.6199951171875,1902900,212.6300048828125,209.52999877929688,194.68783569335938
02-11-2017,209.00999450683594,210.11000061035156,2825900,211.49000549316406,211.10000610351562,196.1466522216797
03-11-2017,210.10000610351562,210.72000122070312,2196900,213.8300018310547,212.8699951171875,197.791259765625
06-11-2017,211.8000030517578,211.91000366210938,2293700,213.92999267578125,212.1199951171875,197.0944061279297
07-11-2017,210.88999938964844,212.74000549316406,1845800,213.5399932861328,212.6999969482422,197.63330078125
08-11-2017,210.6999969482422,212.0800018310547,2261100,212.92999267578125,210.77000427246094,195.84005737304688
09-11-2017,209.1300048828125,210.58999633789062,1839700,211.75999450683594,211.55999755859375,196.57406616210938
10-11-2017,210.1999969482422,211.4600067138672,1384700,211.80999755859375,211.07000732421875,196.11878967285156
13-11-2017,209.94000244140625,210.30999755859375,2662200,213.5399932861328,212.66000366210938,197.5961456298828
14-11-2017,210.9199981689453,212.2100067138672,1993900,212.6999969482422,211.7100067138672,196.7134552001953
15-11-2017,209.6199951171875,210.8800048828125,1816300,211.97999572753906,209.86000061035156,194.99449157714844
16-11-2017,209.89999389648438,210.3800048828125,1919600,212.00999450683594,211.1300048828125,196.17454528808594
17-11-2017,209.14999389648438,210.4600067138672,1887500,211.4600067138672,209.89999389648438,195.03167724609375
20-11-2017,209.5800018310547,210.0,2040400,210.67999267578125,210.25,195.35687255859375
21-11-2017,210.75,211.1300048828125,2327200,212.85000610351562,212.60000610351562,197.54042053222656
22-11-2017,210.75999450683594,212.25999450683594,2257800,212.80999755859375,211.22000122070312,196.25816345214844
24-11-2017,211.0,212.0,744000,212.92999267578125,212.50999450683594,197.45677185058594
27-11-2017,211.80999755859375,212.25,2856300,214.25,212.39999389648438,197.35458374023438
28-11-2017,212.50999450683594,213.8800048828125,2905700,216.30999755859375,216.13999938964844,200.8296356201172
29-11-2017,217.36000061035156,217.6999969482422,4247200,224.27000427246094,222.8800048828125,207.09222412109375
30-11-2017,222.2899932861328,223.8300018310547,6846400,228.75,228.1699981689453,212.7233123779297
01-12-2017,221.0800018310547,228.88999938964844,3325800,229.22000122070312,226.77999877929688,211.4274139404297
04-12-2017,221.39999389648438,229.25999450683594,5591500,231.77000427246094,221.4199981689453,206.43031311035156
05-12-2017,219.16000366210938,221.0,3246300,223.72000122070312,220.08999633789062,205.19033813476562
06-12-2017,219.02999877929688,221.02000427246094,2397500,221.9600067138672,219.94000244140625,205.05044555664062
07-12-2017,218.19000244140625,220.58999633789062,2661600,220.61000061035156,220.14999389648438,205.24624633789062
08-12-2017,220.22000122070312,220.5500030517578,2233300,224.3300018310547,223.91000366210938,208.75169372558594
11-12-2017,222.0399932861328,222.50999450683594,1599500,224.82000732421875,222.77000427246094,207.68893432617188
12-12-2017,221.25999450683594,221.39999389648438,2294100,223.4199981689453,222.49000549316406,207.42788696289062
13-12-2017,221.22999572753906,221.74000549316406,3059400,224.9499969482422,224.35000610351562,209.1619110107422
14-12-2017,221.00999450683594,225.0,2811700,226.97000122070312,221.25,206.2717742919922
15-12-2017,220.6300048828125,223.75,6293400,223.75,221.82000732421875,206.80322265625
18-12-2017,222.19000244140625,222.60000610351562,3194100,224.80999755859375,222.6699981689453,207.5956573486328
19-12-2017,220.85000610351562,222.99000549316406,2340200,223.7899932861328,222.0399932861328,207.00830078125
20-12-2017,221.72999572753906,223.11000061035156,2633200,224.88999938964844,222.3800048828125,207.32530212402344
21-12-2017,221.3699951171875,223.1199951171875,2955300,223.94000244140625,221.69000244140625,206.68199157714844
22-12-2017,218.4499969482422,222.0,1959700,222.35000610351562,220.0,205.1064453125
26-12-2017,219.08999633789062,219.08999633789062,1482400,220.4199981689453,219.60000610351562,204.73350524902344
27-12-2017,219.25,219.97999572753906,1861900,221.44000244140625,220.4199981689453,205.49798583984375
28-12-2017,220.14999389648438,221.4600067138672,1452600,222.7899932861328,222.77000427246094,207.68893432617188
29-12-2017,220.4600067138672,223.9499969482422,2350200,223.9499969482422,220.4600067138672,205.5352783203125
02-01-2018,220.0,221.02000427246094,3485000,222.4499969482422,221.16000366210938,206.18788146972656
03-01-2018,220.52000427246094,221.6199951171875,2417600,223.80999755859375,223.47999572753906,208.3507843017578
04-01-2018,224.1699981689453,224.33999633789062,2749100,226.10000610351562,224.4499969482422,209.25514221191406
05-01-2018,224.72000122070312,225.19000244140625,2432800,229.0500030517578,228.72999572753906,213.2454071044922
08-01-2018,224.61000061035156,228.1300048828125,2850800,228.7100067138672,224.75999450683594,209.5441436767578
09-01-2018,223.3000030517578,224.75999450683594,2672200,226.6300048828125,225.8800048828125,210.5883331298828
10-01-2018,223.02999877929688,224.8300018310547,2311600,225.00999450683594,224.1999969482422,209.0220947265625
11-01-2018,223.6999969482422,224.17999267578125,2543600,225.9199981689453,225.38999938964844,210.13153076171875
12-01-2018,226.52000427246094,227.4499969482422,3943800,229.89999389648438,228.63999938964844,213.16146850585938
16-01-2018,231.25,233.3699951171875,6852600,235.0,232.89999389648438,217.1331024169922
17-01-2018,233.85000610351562,234.6699981689453,5124800,238.9600067138672,238.42999267578125,222.28871154785156
18-01-2018,238.5500030517578,239.25999450683594,6234200,243.89999389648438,243.16000366210938,226.69851684570312
19-01-2018,241.07000732421875,244.17999267578125,4293600,244.35000610351562,243.35000610351562,226.8756561279297
22-01-2018,241.36000061035156,243.58999633789062,4012200,243.8000030517578,243.55999755859375,227.07142639160156
23-01-2018,242.41000366210938,242.99000549316406,3300000,246.97999572753906,245.2100067138672,228.60977172851562
24-01-2018,243.7100067138672,246.00999450683594,2733300,247.30999755859375,244.85000610351562,228.27413940429688
25-01-2018,243.89999389648438,244.75,2420500,246.19000244140625,245.17999267578125,228.581787109375
26-01-2018,244.4600067138672,245.0,2615300,248.74000549316406,248.47000122070312,231.6490478515625
29-01-2018,247.39999389648438,249.27999877929688,2564700,250.7899932861328,247.41000366210938,230.6608123779297
30-01-2018,232.10000610351562,232.8800048828125,11565500,242.74000549316406,236.64999389648438,220.6292724609375
31-01-2018,235.75999450683594,242.83999633789062,5187400,247.0,236.77999877929688,220.75045776367188
01-02-2018,233.8300018310547,235.25999450683594,4268300,237.82000732421875,235.22000122070312,219.29605102539062
02-02-2018,231.19000244140625,233.0,3959900,236.3000030517578,231.8800048828125,216.18212890625
05-02-2018,208.47999572753906,230.7899932861328,6290000,233.11000061035156,220.02000427246094,205.1250762939453
06-02-2018,210.2100067138672,212.1999969482422,7064800,226.50999450683594,225.17999267578125,209.93572998046875
07-02-2018,221.50999450683594,222.3300018310547,5589200,229.2899932861328,225.82000732421875,210.5324249267578
08-02-2018,216.25999450683594,225.3300018310547,4902400,226.6300048828125,216.4600067138672,201.8060760498047
09-02-2018,212.00999450683594,218.0,6225300,223.27999877929688,220.9600067138672,206.00143432617188
12-02-2018,222.14999389648438,222.44000244140625,4912000,228.0,225.69000244140625,210.41119384765625
13-02-2018,222.38999938964844,223.14999389648438,3536800,227.1199951171875,226.63999938964844,211.296875
14-02-2018,223.9199981689453,224.9499969482422,2878400,229.33999633789062,228.77999877929688,213.2920379638672
15-02-2018,221.74000549316406,229.27000427246094,4662700,230.0,226.02000427246094,210.71888732910156
16-02-2018,225.6999969482422,225.99000549316406,3621700,230.5500030517578,229.3699951171875,213.84207153320312
20-02-2018,225.61000061035156,227.91000366210938,3172300,228.75,226.66000366210938,211.31553649902344
21-02-2018,225.11000061035156,226.14999389648438,3371900,229.35000610351562,225.1300048828125,209.8891143798828
22-02-2018,225.0800018310547,226.3000030517578,2767900,229.83999633789062,227.08999633789062,211.71641540527344
23-02-2018,225.91000366210938,227.89999389648438,2393900,230.32000732421875,230.16000366210938,214.57862854003906
26-02-2018,229.6999969482422,231.63999938964844,3307000,234.50999450683594,234.05999755859375,218.2145538330078
27-02-2018,232.44000244140625,234.39999389648438,2899500,235.88999938964844,232.52000427246094,216.77879333496094
28-02-2018,226.08999633789062,234.4199981689453,4368600,234.75,226.16000366210938,210.849365234375
01-03-2018,222.74000549316406,225.6999969482422,3514600,229.2899932861328,224.4499969482422,209.25514221191406
02-03-2018,222.58999633789062,223.2100067138672,2613600,225.82000732421875,225.19000244140625,209.9450225830078
05-03-2018,222.7899932861328,223.3699951171875,2627300,229.42999267578125,228.3800048828125,212.91912841796875
06-03-2018,223.88999938964844,228.9199981689453,2652800,229.14999389648438,226.17999267578125,210.86802673339844
07-03-2018,223.75,224.35000610351562,3242200,227.82000732421875,227.27000427246094,211.88426208496094
08-03-2018,223.9199981689453,227.92999267578125,3500900,227.99000549316406,224.72999572753906,210.20986938476562
09-03-2018,222.5,226.11000061035156,4834600,226.52000427246094,225.42999267578125,210.86468505859375
12-03-2018,222.77000427246094,226.2100067138672,3117300,227.0,222.77000427246094,208.37657165527344
13-03-2018,223.16000366210938,223.52999877929688,3343800,228.05999755859375,226.94000244140625,212.27708435058594
14-03-2018,225.02000427246094,227.1300048828125,3048200,229.38999938964844,225.3800048828125,210.81790161132812
15-03-2018,225.66000366210938,225.8300018310547,3330200,230.75999450683594,229.47999572753906,214.65298461914062
16-03-2018,227.75,229.66000366210938,5690300,231.27000427246094,227.86000061035156,213.1376495361328
19-03-2018,223.67999267578125,227.30999755859375,3407300,227.97000122070312,225.0500030517578,210.50921630859375
20-03-2018,223.8800048828125,225.16000366210938,3429100,227.60000610351562,226.77999877929688,212.12745666503906
21-03-2018,222.82000732421875,226.4499969482422,3419800,227.44000244140625,222.82000732421875,208.42330932617188
22-03-2018,215.10000610351562,221.64999389648438,5894800,221.66000366210938,215.2100067138672,201.30499267578125
23-03-2018,212.5,215.75,5741200,217.72999572753906,212.5500030517578,198.81683349609375
26-03-2018,214.6999969482422,215.19000244140625,3561300,219.41000366210938,219.07000732421875,204.91561889648438
27-03-2018,216.41000366210938,220.32000732421875,3722100,221.9499969482422,217.9600067138672,203.87730407714844
28-03-2018,217.0399932861328,218.88999938964844,3179500,219.91000366210938,218.5,204.38238525390625
29-03-2018,214.0,219.3800048828125,5529400,223.35000610351562,214.0,200.1731719970703
02-04-2018,214.6300048828125,218.4600067138672,6220700,222.99000549316406,217.1999969482422,203.16641235351562
03-04-2018,219.69000244140625,220.33999633789062,4652000,225.10000610351562,224.5800018310547,210.06961059570312
