Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2014,99.58000183105469,101.08999633789062,7417800,101.19000244140625,99.93000030517578,80.05662536621094
08-08-2014,99.7699966430664,100.20999908447266,5618400,101.1500015258789,101.08000183105469,80.9779281616211
11-08-2014,101.01000213623047,101.62000274658203,5703000,101.77999877929688,101.16000366210938,81.04199981689453
12-08-2014,100.30999755859375,101.0,4577700,101.22000122070312,100.62999725341797,80.61740112304688
13-08-2014,101.1500015258789,101.1500015258789,4563700,101.94999694824219,101.73999786376953,81.50665283203125
14-08-2014,101.5,101.88999938964844,5239400,102.05000305175781,102.0199966430664,81.7309799194336
15-08-2014,100.80000305175781,102.20999908447266,6986000,102.44000244140625,101.16999816894531,81.05001831054688
18-08-2014,101.75,101.91999816894531,5979500,102.72000122070312,102.69999694824219,82.27574157714844
19-08-2014,102.0199966430664,102.7300033569336,5670000,102.95999908447266,102.95999908447266,82.4840316772461
20-08-2014,102.69999694824219,102.87000274658203,5183000,103.30000305175781,103.20999908447266,82.6843032836914
21-08-2014,103.33000183105469,103.33000183105469,8357600,104.41999816894531,104.19000244140625,83.46942901611328
22-08-2014,102.97000122070312,103.62999725341797,5076300,104.02999877929688,103.0999984741211,83.15487670898438
25-08-2014,103.08999633789062,103.6500015258789,3678200,103.80999755859375,103.2300033569336,83.25971984863281
26-08-2014,103.16999816894531,103.47000122070312,3512400,103.72000122070312,103.44000244140625,83.4291000366211
27-08-2014,102.91000366210938,103.5999984741211,4786100,103.72000122070312,103.22000122070312,83.25164031982422
28-08-2014,102.70999908447266,102.9000015258789,3482200,103.19000244140625,102.94999694824219,83.03389739990234
29-08-2014,103.01000213623047,103.0999984741211,5287800,103.76000213623047,103.7300033569336,83.66302490234375
02-09-2014,103.0199966430664,103.30000305175781,4644800,103.70999908447266,103.36000061035156,83.36457061767578
03-09-2014,103.54000091552734,103.81999969482422,4725800,104.0999984741211,103.76000213623047,83.68718719482422
04-09-2014,103.76000213623047,103.98999786376953,6147700,104.0999984741211,103.83999633789062,83.751708984375
05-09-2014,103.33999633789062,103.91999816894531,5744400,104.41999816894531,104.41999816894531,84.21949768066406
08-09-2014,103.83000183105469,104.41999816894531,4900300,104.58000183105469,104.05000305175781,83.92109680175781
09-09-2014,103.55000305175781,104.4000015258789,5999400,104.4000015258789,103.80000305175781,83.71945190429688
10-09-2014,103.95999908447266,104.19000244140625,7402200,105.33999633789062,104.98999786376953,84.67923736572266
11-09-2014,104.0999984741211,104.77999877929688,4834100,104.88999938964844,104.55000305175781,84.3243637084961
12-09-2014,103.95999908447266,104.54000091552734,5929200,104.80999755859375,104.58000183105469,84.34857177734375
15-09-2014,104.3499984741211,104.58999633789062,4525500,104.91000366210938,104.72000122070312,84.46148681640625
16-09-2014,104.30000305175781,104.48999786376953,6081400,105.94000244140625,105.87999725341797,85.39706420898438
17-09-2014,105.80000305175781,105.87999725341797,6627800,106.62999725341797,106.19000244140625,85.64710235595703
18-09-2014,106.02999877929688,106.18000030517578,6628700,107.41000366210938,107.3499984741211,86.58269500732422
19-09-2014,107.62000274658203,107.88999938964844,13033400,108.37000274658203,107.98999786376953,87.09888458251953
22-09-2014,107.77999877929688,108.0,5788300,108.25,107.87999725341797,87.01014709472656
23-09-2014,107.19000244140625,107.7699966430664,8108100,108.0999984741211,107.45999908447266,86.67141723632812
24-09-2014,107.33999633789062,107.69999694824219,5890900,108.7699966430664,108.63999938964844,87.62313842773438
25-09-2014,107.06999969482422,108.52999877929688,5688200,108.55000305175781,107.0999984741211,86.38105773925781
26-09-2014,106.19999694824219,107.41000366210938,4467500,107.48999786376953,107.0999984741211,86.38105773925781
29-09-2014,106.04000091552734,106.37999725341797,6581600,106.6500015258789,106.54000091552734,85.92939758300781
30-09-2014,106.44999694824219,106.5,6822500,107.20999908447266,106.58999633789062,85.96971130371094
01-10-2014,103.94999694824219,105.9800033569336,12263700,106.27999877929688,104.30000305175781,84.12274169921875
02-10-2014,103.25,104.05999755859375,7566100,104.54000091552734,103.8499984741211,83.75978088378906
03-10-2014,104.12999725341797,104.2300033569336,6856100,105.19000244140625,105.12999725341797,84.79214477539062
06-10-2014,104.37000274658203,105.68000030517578,5015100,106.0,104.86000061035156,84.57439422607422
07-10-2014,102.33999633789062,104.45999908447266,8407800,104.45999908447266,102.38999938964844,82.58224487304688
08-10-2014,102.04000091552734,102.43000030517578,8337000,105.02999877929688,104.91000366210938,84.61473846435547
09-10-2014,101.79000091552734,104.62999725341797,10675900,104.86000061035156,102.08000183105469,82.33218383789062
10-10-2014,101.2300033569336,102.3499984741211,9984100,102.52999877929688,101.2300033569336,81.64666748046875
13-10-2014,99.0199966430664,101.45999908447266,10334600,101.45999908447266,99.12000274658203,79.94482421875
14-10-2014,95.33999633789062,100.52999877929688,20807400,100.9000015258789,97.01000213623047,78.24299621582031
15-10-2014,95.0999984741211,96.05000305175781,21905900,98.72000122070312,98.20999908447266,79.21086120605469
16-10-2014,96.5,96.97000122070312,14575300,98.0,96.77999877929688,78.05750274658203
17-10-2014,97.30999755859375,97.54000091552734,12272900,99.1500015258789,98.69999694824219,79.60606384277344
20-10-2014,98.31999969482422,98.83000183105469,7988900,99.19999694824219,99.19999694824219,80.00935363769531
21-10-2014,99.33999633789062,99.83000183105469,7287300,100.37999725341797,100.36000061035156,80.9449462890625
22-10-2014,100.5199966430664,101.0999984741211,9360100,101.79000091552734,101.22000122070312,81.63855743408203
23-10-2014,101.94000244140625,102.26000213623047,7570400,102.9800033569336,102.62999725341797,82.77580261230469
24-10-2014,102.20999908447266,102.94999694824219,5973100,103.29000091552734,103.12999725341797,83.1790542602539
27-10-2014,103.04000091552734,103.06999969482422,7043900,104.23999786376953,104.06999969482422,83.93722534179688
28-10-2014,103.55999755859375,104.55000305175781,10347800,104.80000305175781,104.79000091552734,84.51795196533203
29-10-2014,104.86000061035156,105.0,8188300,105.55999755859375,105.55999755859375,85.13896179199219
30-10-2014,104.91000366210938,105.16999816894531,9068300,107.05000305175781,107.04000091552734,86.33267211914062
31-10-2014,107.26000213623047,107.94000244140625,10800100,108.18000030517578,107.77999877929688,86.92949676513672
03-11-2014,106.75,107.83000183105469,7082600,108.12000274658203,107.45999908447266,86.67141723632812
04-11-2014,107.33999633789062,107.88999938964844,9349000,108.7300033569336,108.62000274658203,87.60699462890625
05-11-2014,107.94999694824219,109.05000305175781,6966800,109.26000213623047,108.81999969482422,87.768310546875
06-11-2014,108.55000305175781,108.93000030517578,6200300,109.31999969482422,109.01000213623047,87.92157745361328
07-11-2014,107.91999816894531,109.0,6652600,109.02999877929688,108.19999694824219,87.26826477050781
10-11-2014,107.19999694824219,108.06999969482422,7573300,108.91999816894531,108.81999969482422,87.768310546875
11-11-2014,108.55000305175781,108.87999725341797,6221100,109.4000015258789,108.91000366210938,87.8409194946289
12-11-2014,108.38999938964844,108.66999816894531,4895900,109.0,108.75,87.71184539794922
13-11-2014,108.5,109.05000305175781,4860000,109.48999786376953,109.06999969482422,87.96993255615234
14-11-2014,108.01000213623047,108.91999816894531,5650700,109.05999755859375,108.16000366210938,87.2359848022461
17-11-2014,107.61000061035156,108.0,5233000,108.69000244140625,108.30000305175781,87.34892272949219
18-11-2014,107.72000122070312,108.12999725341797,5407200,109.05999755859375,108.83000183105469,87.7763671875
19-11-2014,108.0999984741211,108.44999694824219,5217800,108.80999755859375,108.76000213623047,87.71990203857422
20-11-2014,107.69000244140625,108.55000305175781,8090700,108.56999969482422,108.18000030517578,87.25212097167969
21-11-2014,107.62000274658203,108.7300033569336,8417400,108.7300033569336,107.86000061035156,87.56060028076172
24-11-2014,106.63999938964844,107.91999816894531,9098000,108.2300033569336,106.87999725341797,86.7650146484375
25-11-2014,106.69999694824219,106.9800033569336,7367900,107.19000244140625,106.69999694824219,86.61891174316406
26-11-2014,106.5999984741211,106.7699966430664,5503700,107.25,107.20999908447266,87.03294372558594
28-11-2014,107.33000183105469,107.61000061035156,5881200,108.81999969482422,108.25,87.87721252441406
01-12-2014,107.3499984741211,107.88999938964844,5638800,108.80999755859375,108.02999877929688,87.6986083984375
02-12-2014,107.5,107.97000122070312,6184400,108.52999877929688,108.51000213623047,88.08826446533203
03-12-2014,107.6500015258789,108.54000091552734,8957400,108.98999786376953,107.72000122070312,87.44694519042969
04-12-2014,107.37999725341797,108.08999633789062,6697600,108.30000305175781,107.55999755859375,87.31707000732422
05-12-2014,107.22000122070312,107.52999877929688,6449700,108.73999786376953,108.51000213623047,88.08826446533203
08-12-2014,108.13999938964844,108.41999816894531,6499300,108.87999725341797,108.5199966430664,88.09636688232422
09-12-2014,106.88999938964844,108.22000122070312,7214300,108.47000122070312,108.05000305175781,87.71484375
10-12-2014,106.1500015258789,107.61000061035156,9416400,107.95999908447266,106.23999786376953,86.24549102783203
11-12-2014,105.36000061035156,105.8499984741211,7114600,107.30999755859375,106.72000122070312,86.63517761230469
12-12-2014,104.38999938964844,106.6500015258789,8325500,106.87000274658203,104.43000030517578,84.776123046875
15-12-2014,103.62999725341797,104.7699966430664,12110600,105.05999755859375,103.95999908447266,84.39458465576172
16-12-2014,102.5,103.4800033569336,10209200,105.20999908447266,102.76000213623047,83.4204330444336
17-12-2014,102.69999694824219,103.2699966430664,10207600,104.48999786376953,104.06999969482422,84.48390197753906
18-12-2014,104.73999786376953,105.62000274658203,11756800,106.81999969482422,106.80999755859375,86.7082290649414
19-12-2014,105.5,106.62999725341797,19154400,107.38999938964844,105.55000305175781,85.68534851074219
22-12-2014,105.66999816894531,105.69000244140625,8124500,106.83000183105469,106.73999786376953,86.65139770507812
23-12-2014,103.91999816894531,106.66000366210938,10171700,106.91000366210938,104.27999877929688,84.65435028076172
24-12-2014,104.37999725341797,104.37999725341797,3415100,105.33000183105469,104.58999633789062,84.90602111816406
26-12-2014,104.69000244140625,105.06999969482422,2951000,105.69000244140625,105.05999755859375,85.28755950927734
29-12-2014,104.61000061035156,104.63999938964844,4273400,105.69000244140625,105.33000183105469,85.50674438476562
30-12-2014,105.05999755859375,105.41999816894531,4371700,105.80000305175781,105.36000061035156,85.53109741210938
31-12-2014,104.54000091552734,105.61000061035156,6202100,106.11000061035156,104.56999969482422,84.8897933959961
02-01-2015,104.12999725341797,105.05000305175781,5753600,105.55000305175781,104.5199966430664,84.84918975830078
05-01-2015,103.68000030517578,104.4800033569336,8079300,104.7300033569336,103.79000091552734,84.25657653808594
06-01-2015,102.94000244140625,104.33999633789062,7428000,104.98999786376953,103.27999877929688,83.84255981445312
07-01-2015,103.80999755859375,103.91000366210938,7931700,105.83000183105469,105.55999755859375,85.6934585571289
08-01-2015,105.75,106.05999755859375,9916000,106.48999786376953,106.38999938964844,86.36727905273438
09-01-2015,104.75,106.5,7364800,106.5,104.94000244140625,85.1901626586914
12-01-2015,104.30000305175781,105.16999816894531,6839000,105.81999969482422,104.58000183105469,84.89791870117188
13-01-2015,104.23999786376953,105.44000244140625,10151100,106.33000183105469,104.76000213623047,85.04402923583984
14-01-2015,103.51000213623047,103.86000061035156,8887700,104.43000030517578,104.0,84.42707061767578
15-01-2015,101.94999694824219,102.97000122070312,10834800,103.93000030517578,102.48999786376953,83.20124053955078
16-01-2015,102.0,102.05999755859375,14092300,104.62000274658203,104.04000091552734,84.45951843261719
20-01-2015,100.26000213623047,101.55000305175781,20460000,102.05000305175781,101.29000091552734,82.22708129882812
21-01-2015,100.4000015258789,100.55999755859375,11702900,102.0999984741211,101.9000015258789,82.72228240966797
22-01-2015,101.56999969482422,102.38999938964844,9036600,103.83000183105469,103.76000213623047,84.23222351074219
23-01-2015,101.94000244140625,102.94000244140625,10126000,102.97000122070312,102.19999694824219,82.9658203125
26-01-2015,101.20999908447266,101.80000305175781,8962800,102.44999694824219,102.26000213623047,83.01455688476562
27-01-2015,100.93000030517578,101.83000183105469,10160500,102.7699966430664,102.08999633789062,82.87651824951172
28-01-2015,101.44000244140625,102.4800033569336,9053200,102.93000030517578,101.4800033569336,82.38133239746094
29-01-2015,100.66999816894531,101.51000213623047,7569300,102.45999908447266,102.37999725341797,83.1119613647461
30-01-2015,100.08999633789062,101.58000183105469,10676300,102.0,100.13999938964844,81.29351043701172
02-02-2015,99.37999725341797,100.48999786376953,8990700,100.8499984741211,100.83000183105469,81.85364532470703
03-02-2015,101.12000274658203,101.4000015258789,10005200,102.55999755859375,102.45999908447266,83.1769027709961
04-02-2015,101.0199966430664,102.12000274658203,9514100,102.44999694824219,101.36000061035156,82.2839126586914
05-02-2015,101.45999908447266,101.56999969482422,6642200,102.55999755859375,102.45999908447266,83.1769027709961
06-02-2015,100.83000183105469,102.11000061035156,9215700,102.44999694824219,101.0999984741211,82.07284545898438
09-02-2015,99.0999984741211,101.05999755859375,9851700,101.05999755859375,99.77999877929688,81.00126647949219
10-02-2015,99.43000030517578,100.19000244140625,12275500,100.69999694824219,100.3499984741211,81.46398162841797
11-02-2015,99.94999694824219,100.45999908447266,8177000,100.79000091552734,100.37999725341797,81.48837280273438
12-02-2015,97.1500015258789,100.5,25835200,100.54000091552734,98.44000244140625,79.91346740722656
13-02-2015,98.33000183105469,98.44000244140625,11153600,99.66999816894531,99.62000274658203,80.87139892578125
17-02-2015,99.12000274658203,99.38999938964844,8627100,100.4800033569336,100.44000244140625,81.53704833984375
18-02-2015,99.37999725341797,100.69999694824219,7878200,100.94000244140625,99.95999908447266,81.14740753173828
19-02-2015,99.61000061035156,99.94999694824219,10028200,100.83999633789062,100.69999694824219,81.74812316894531
20-02-2015,99.11000061035156,100.18000030517578,10085700,100.37000274658203,100.26000213623047,81.96067810058594
23-02-2015,99.80000305175781,100.73999786376953,6878200,100.7699966430664,100.18000030517578,81.89529418945312
24-02-2015,100.0,100.25,6587200,101.05000305175781,100.69999694824219,82.32035827636719
25-02-2015,100.16000366210938,100.94000244140625,9684000,101.29000091552734,101.20999908447266,82.73726654052734
26-02-2015,101.22000122070312,101.37999725341797,11437900,103.18000030517578,102.80000305175781,84.03707885742188
27-02-2015,102.4800033569336,103.04000091552734,8500000,103.33000183105469,102.51000213623047,83.80001068115234
02-03-2015,102.51000213623047,102.51000213623047,7277600,103.41000366210938,103.22000122070312,84.3803939819336
03-03-2015,101.80999755859375,103.0999984741211,6419700,103.0999984741211,102.33999633789062,83.66102600097656
04-03-2015,101.16999816894531,102.12000274658203,8665500,102.12000274658203,101.6500015258789,83.09698486328125
05-03-2015,102.0,102.06999969482422,8042300,103.20999908447266,102.5199966430664,83.80816650390625
06-03-2015,99.87999725341797,102.08999633789062,9287600,102.43000030517578,100.11000061035156,81.83805847167969
09-03-2015,99.76000213623047,100.19999694824219,5701100,100.91999816894531,100.66000366210938,82.28766632080078
10-03-2015,99.51000213623047,99.98999786376953,8735700,100.44000244140625,99.52999877929688,81.36392211914062
11-03-2015,98.22000122070312,99.83000183105469,9138100,99.83000183105469,98.31999969482422,80.37477111816406
12-03-2015,98.83000183105469,98.95999908447266,8318000,100.23999786376953,99.83000183105469,81.60916137695312
13-03-2015,98.63999938964844,99.8499984741211,7821800,100.05000305175781,99.20999908447266,81.10228729248047
16-03-2015,99.73999786376953,99.73999786376953,7726500,101.06999969482422,101.05999755859375,82.61463165283203
17-03-2015,99.41000366210938,100.11000061035156,7301500,100.5199966430664,99.88999938964844,81.65821075439453
18-03-2015,99.12999725341797,99.88999938964844,7972500,101.73999786376953,101.45999908447266,82.94164276123047
19-03-2015,100.91000366210938,101.04000091552734,6863100,101.95999908447266,101.69000244140625,83.12968444824219
20-03-2015,101.76000213623047,101.87000274658203,12433800,102.9000015258789,102.4000015258789,83.71007537841797
23-03-2015,102.2300033569336,102.47000122070312,9016000,103.3499984741211,102.9800033569336,84.1842269897461
24-03-2015,101.93000030517578,102.83000183105469,8390700,103.2300033569336,101.95999908447266,83.35037994384766
25-03-2015,100.33999633789062,101.8499984741211,8444100,102.5,100.33999633789062,82.02606964111328
26-03-2015,99.55999755859375,99.94999694824219,9972400,100.80999755859375,100.13999938964844,81.8625717163086
27-03-2015,100.1500015258789,100.27999877929688,5847400,100.94999694824219,100.33999633789062,82.02606964111328
30-03-2015,100.76000213623047,101.23999786376953,6061200,101.86000061035156,101.55000305175781,83.01522827148438
31-03-2015,100.58999633789062,100.97000122070312,8028000,101.48999786376953,100.5999984741211,82.23860931396484
01-04-2015,98.61000061035156,100.45999908447266,11368100,100.45999908447266,99.1500015258789,81.05326080322266
02-04-2015,98.88999938964844,99.44000244140625,6097100,99.98999786376953,99.63999938964844,81.4538345336914
06-04-2015,98.04000091552734,98.83999633789062,9697600,99.55999755859375,99.16000366210938,81.06146240234375
07-04-2015,99.43000030517578,99.55000305175781,7900300,100.87000274658203,100.0999984741211,81.82987976074219
08-04-2015,99.5999984741211,99.83999633789062,7354100,100.44999694824219,100.16000366210938,81.87892150878906
09-04-2015,100.33000183105469,100.56999969482422,8073900,101.6500015258789,101.33000183105469,82.83538055419922
10-04-2015,100.93000030517578,101.33000183105469,6786500,102.13999938964844,102.05999755859375,83.43212890625
13-04-2015,100.55000305175781,101.54000091552734,10753500,101.9800033569336,100.55000305175781,82.19775390625
14-04-2015,100.19000244140625,101.05000305175781,9322200,101.45999908447266,100.5199966430664,82.17321014404297
15-04-2015,100.33000183105469,100.54000091552734,8237100,101.23999786376953,100.5999984741211,82.23860931396484
16-04-2015,99.7699966430664,100.2699966430664,7324800,100.31999969482422,99.79000091552734,81.57647705078125
17-04-2015,99.11000061035156,99.37000274658203,11084200,99.8499984741211,99.58000183105469,81.40478515625
20-04-2015,100.05000305175781,100.26000213623047,6668500,100.87999725341797,100.20999908447266,81.9197998046875
21-04-2015,100.16000366210938,100.66000366210938,6532700,100.98999786376953,100.30000305175781,81.99337768554688
22-04-2015,99.95999908447266,100.62999725341797,4763900,100.80000305175781,100.43000030517578,82.09964752197266
23-04-2015,99.91000366210938,100.5,7351500,100.81999969482422,100.45999908447266,82.12417602539062
24-04-2015,100.0,100.11000061035156,6566900,101.52999877929688,101.08000183105469,82.63101196289062
27-04-2015,100.47000122070312,101.16000366210938,9113900,101.5999984741211,100.58000183105469,82.2222671508789
28-04-2015,99.30999755859375,100.44999694824219,7484600,100.94999694824219,100.73999786376953,82.3530502319336
29-04-2015,99.9000015258789,100.51000213623047,8926200,100.61000061035156,100.38999938964844,82.06692504882812
30-04-2015,98.7699966430664,100.06999969482422,10170600,100.1500015258789,99.19999694824219,81.09415435791016
01-05-2015,99.62000274658203,99.62000274658203,6255000,100.38999938964844,100.12999725341797,81.85440063476562
04-05-2015,100.16000366210938,100.33000183105469,5532400,100.55000305175781,100.3499984741211,82.03423309326172
05-05-2015,99.29000091552734,100.12999725341797,8828000,100.29000091552734,99.5,81.3393783569336
06-05-2015,98.66000366210938,99.62000274658203,8030800,99.87000274658203,99.16999816894531,81.06958770751953
07-05-2015,98.91000366210938,98.94000244140625,6401600,100.0,99.66000366210938,81.47018432617188
08-05-2015,100.44000244140625,100.4800033569336,7508600,101.66999816894531,101.47000122070312,82.94982147216797
11-05-2015,101.01000213623047,101.31999969482422,5698900,101.66000366210938,101.02999877929688,82.59013366699219
12-05-2015,100.27999877929688,100.87999725341797,6903100,101.05000305175781,100.47000122070312,82.13233947753906
13-05-2015,100.47000122070312,100.68000030517578,5826800,101.12999725341797,100.55000305175781,82.19775390625
14-05-2015,100.94999694824219,100.97000122070312,5454000,101.87000274658203,101.83000183105469,83.24412536621094
15-05-2015,101.66999816894531,101.9800033569336,6023500,102.31999969482422,102.30000305175781,83.62834930419922
18-05-2015,102.31999969482422,102.37000274658203,10479600,104.33999633789062,103.41999816894531,84.54389953613281
19-05-2015,103.26000213623047,103.66000366210938,7724100,104.12000274658203,103.95999908447266,84.98533630371094
20-05-2015,103.30999755859375,104.41999816894531,7146500,104.4800033569336,103.5999984741211,84.69107055664062
21-05-2015,102.33999633789062,102.91000366210938,6875600,103.30000305175781,102.41999816894531,84.33698272705078
22-05-2015,101.33000183105469,102.2699966430664,6216600,102.41000366210938,101.3499984741211,83.45587921142578
26-05-2015,100.58000183105469,101.2300033569336,7918900,101.55000305175781,100.81999969482422,83.01946258544922
27-05-2015,100.80000305175781,101.01000213623047,9297900,101.41000366210938,101.12999725341797,83.27474212646484
28-05-2015,100.80999755859375,101.01000213623047,5700100,101.69999694824219,101.1500015258789,83.29122161865234
29-05-2015,99.83000183105469,101.55000305175781,9957800,101.62000274658203,100.13999938964844,82.45952606201172
01-06-2015,99.72000122070312,100.27999877929688,7298100,100.5999984741211,100.04000091552734,82.37718963623047
02-06-2015,99.0999984741211,99.91999816894531,8312400,100.23999786376953,99.9800033569336,82.32778930664062
03-06-2015,99.83999633789062,100.31999969482422,5375200,100.43000030517578,100.08999633789062,82.41835021972656
04-06-2015,99.05999755859375,99.94000244140625,8057900,100.47000122070312,99.2300033569336,81.71021270751953
05-06-2015,98.19999694824219,98.98999786376953,7557300,99.05000305175781,98.58999633789062,81.18318939208984
08-06-2015,97.95999908447266,98.5999984741211,7054600,98.9800033569336,97.95999908447266,80.66442108154297
09-06-2015,97.80000305175781,98.44000244140625,7844300,98.54000091552734,98.20999908447266,80.87028503417969
10-06-2015,98.19999694824219,98.4800033569336,10025100,99.55000305175781,98.87999725341797,81.42198944091797
11-06-2015,98.83000183105469,99.19999694824219,6175200,99.80000305175781,99.23999786376953,81.71845245361328
12-06-2015,98.12000274658203,98.87999725341797,8717200,99.2300033569336,98.3499984741211,80.9855728149414
15-06-2015,97.01000213623047,97.75,6833500,97.87000274658203,97.48999786376953,80.27740478515625
16-06-2015,97.0999984741211,97.5,6049500,98.48999786376953,98.36000061035156,80.99382019042969
17-06-2015,98.1500015258789,98.37999725341797,6155800,99.12000274658203,98.7300033569336,81.29847717285156
18-06-2015,98.70999908447266,98.86000061035156,8815800,100.55000305175781,100.36000061035156,82.64069366455078
19-06-2015,99.77999877929688,99.87999725341797,11653600,100.19999694824219,99.86000061035156,82.22895812988281
22-06-2015,99.98999786376953,100.5999984741211,5055900,100.83999633789062,100.08999633789062,82.41835021972656
23-06-2015,99.4800033569336,100.0999984741211,6046600,100.36000061035156,99.77999877929688,82.1630859375
24-06-2015,99.06999969482422,99.51000213623047,7254700,99.80999755859375,99.33000183105469,81.79255676269531
25-06-2015,99.11000061035156,99.5,6581100,99.9800033569336,99.12000274658203,81.61961364746094
26-06-2015,99.25,99.43000030517578,9041100,100.12999725341797,99.63999938964844,82.04781341552734
29-06-2015,97.62000274658203,98.9800033569336,11150900,99.3499984741211,97.68000030517578,80.43385314941406
30-06-2015,97.30000305175781,98.43000030517578,8967900,98.44999694824219,97.45999908447266,80.2527084350586
01-07-2015,97.63999938964844,98.30000305175781,6726700,98.68000030517578,98.47000122070312,81.08438110351562
02-07-2015,98.31999969482422,98.8499984741211,6091900,99.0199966430664,98.44000244140625,81.0596923828125
06-07-2015,96.63999938964844,97.70999908447266,6817800,98.5,98.19999694824219,80.86205291748047
07-07-2015,97.5199966430664,98.62999725341797,7122600,98.9800033569336,98.91999816894531,81.45491027832031
08-07-2015,97.69000244140625,98.41999816894531,6845500,98.58999633789062,97.7699966430664,80.50794219970703
09-07-2015,98.4000015258789,99.05000305175781,7316400,99.54000091552734,98.4000015258789,81.02674865722656
10-07-2015,99.08999633789062,99.77999877929688,6969300,99.88999938964844,99.52999877929688,81.9572525024414
13-07-2015,99.87000274658203,100.05000305175781,6986300,100.4800033569336,100.2699966430664,82.56657409667969
14-07-2015,98.55000305175781,99.26000213623047,9890600,99.87999725341797,99.77999877929688,82.1630859375
15-07-2015,99.62999725341797,99.76000213623047,7990300,100.94000244140625,100.41999816894531,82.69010162353516
16-07-2015,100.77999877929688,100.94999694824219,5775000,101.36000061035156,101.11000061035156,83.25827026367188
17-07-2015,99.95999908447266,100.88999938964844,8054200,100.91000366210938,100.08000183105469,82.41014862060547
20-07-2015,100.0999984741211,100.5,5016200,100.6500015258789,100.37000274658203,82.64893341064453
21-07-2015,100.06999969482422,100.5999984741211,5891600,100.80999755859375,100.33999633789062,82.62422180175781
22-07-2015,99.7300033569336,100.41000366210938,6721900,100.70999908447266,100.18000030517578,82.49248504638672
23-07-2015,100.0,100.5,5016100,100.5999984741211,100.19999694824219,82.50894927978516
24-07-2015,99.05000305175781,99.75,6524200,99.94999694824219,99.1500015258789,81.64431762695312
27-07-2015,97.91999816894531,98.97000122070312,8734000,98.98999786376953,98.27999877929688,80.92793273925781
28-07-2015,98.41999816894531,98.88999938964844,7757500,99.2300033569336,99.0199966430664,81.53726196289062
29-07-2015,99.05000305175781,99.26000213623047,7853500,100.05000305175781,99.7300033569336,82.12193298339844
30-07-2015,99.37999725341797,99.80000305175781,5517400,100.0,99.83999633789062,82.2125015258789
31-07-2015,99.95999908447266,100.33999633789062,6216800,100.9800033569336,100.20999908447266,82.51718139648438
03-08-2015,99.2300033569336,100.0,6172500,100.20999908447266,100.0199966430664,82.3607177734375
04-08-2015,99.6500015258789,100.41000366210938,6005300,100.5,99.80000305175781,82.17955780029297
05-08-2015,100.3499984741211,100.56999969482422,4571300,101.0,100.5199966430664,82.7724380493164
06-08-2015,99.01000213623047,100.48999786376953,6988000,100.5999984741211,99.06999969482422,81.57844543457031
07-08-2015,98.16000366210938,99.0199966430664,6027900,99.06999969482422,98.8499984741211,81.39729309082031
10-08-2015,99.44999694824219,99.56999969482422,6133500,100.05999755859375,99.79000091552734,82.17134094238281
11-08-2015,98.7699966430664,99.05000305175781,6682600,99.33999633789062,99.01000213623047,81.529052734375
12-08-2015,97.41000366210938,98.4000015258789,7462400,98.7300033569336,98.70999908447266,81.28199005126953
13-08-2015,98.1500015258789,98.73999786376953,5048000,98.9800033569336,98.4800033569336,81.09262084960938
14-08-2015,97.87000274658203,98.33000183105469,5177300,98.83000183105469,98.80999755859375,81.36434936523438
17-08-2015,98.05999755859375,98.44000244140625,6901800,99.87999725341797,99.87000274658203,82.2371826171875
18-08-2015,99.0199966430664,99.23999786376953,7618800,99.68000030517578,99.37000274658203,81.82547760009766
19-08-2015,98.77999877929688,99.18000030517578,7642400,99.98999786376953,99.30999755859375,81.77609252929688
20-08-2015,98.79000091552734,98.94999694824219,10620400,100.12000274658203,98.79000091552734,81.34789276123047
21-08-2015,95.51000213623047,97.22000122070312,16141500,98.5199966430664,95.55999755859375,79.29013061523438
24-08-2015,81.79000091552734,91.08000183105469,25636300,95.20999908447266,92.81999969482422,77.01663970947266
25-08-2015,90.4000015258789,95.69000244140625,15671100,95.69999694824219,90.7300033569336,75.28246307373047
26-08-2015,91.45999908447266,92.91000366210938,14738300,95.22000122070312,95.11000061035156,78.916748046875
27-08-2015,94.3499984741211,96.0999984741211,11131200,96.4000015258789,96.22000122070312,79.83775329589844
28-08-2015,94.37999725341797,95.93000030517578,9200300,96.29000091552734,95.16999816894531,78.96651458740234
31-08-2015,93.58000183105469,94.87999725341797,9083500,95.16999816894531,93.9800033569336,77.97914123535156
01-09-2015,91.45999908447266,92.29000091552734,14593500,92.88999938964844,92.08999633789062,76.4109115600586
02-09-2015,92.5,93.16999816894531,11517400,93.47000122070312,93.3499984741211,77.45638275146484
03-09-2015,92.26000213623047,93.66000366210938,9027200,94.08999633789062,92.63999938964844,76.86726379394531
04-09-2015,90.56999969482422,91.58000183105469,10996800,91.87999725341797,91.30999755859375,75.76371765136719
08-09-2015,92.51000213623047,93.08999633789062,11394100,93.9800033569336,93.94000244140625,77.94593048095703
09-09-2015,92.02999877929688,94.98999786376953,7384500,95.16000366210938,92.22000122070312,76.51878356933594
10-09-2015,91.62000274658203,92.11000061035156,8359500,93.4800033569336,92.72000122070312,76.93367767333984
11-09-2015,91.80000305175781,92.44000244140625,7381300,93.0,92.93000030517578,77.10791015625
14-09-2015,92.51000213623047,92.9000015258789,7948700,93.91000366210938,93.31999969482422,77.43151092529297
