Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2015,88.26000213623047,89.41999816894531,3948900,89.5199966430664,88.69000244140625,73.60684967041016
01-06-2015,88.18000030517578,89.0199966430664,2886500,89.12000274658203,88.76000213623047,73.66497039794922
02-06-2015,88.20999908447266,89.0199966430664,3581600,90.3499984741211,89.7699966430664,74.50321197509766
03-06-2015,88.97000122070312,89.55000305175781,2158400,90.47000122070312,89.01000213623047,73.87245178222656
04-06-2015,87.27999877929688,88.2300033569336,3774200,89.12999725341797,87.37999725341797,72.5196533203125
05-06-2015,86.81999969482422,87.0,4429900,90.63999938964844,89.68000030517578,74.42850494384766
08-06-2015,88.62999725341797,89.37000274658203,2755700,89.95999908447266,89.11000061035156,73.95542907714844
09-06-2015,89.08999633789062,90.0199966430664,2661000,91.4800033569336,89.08999633789062,73.93882751464844
10-06-2015,89.66000366210938,90.38999938964844,2914800,90.70999908447266,90.41000366210938,75.03438568115234
11-06-2015,90.2300033569336,91.0,2300900,91.05000305175781,90.6500015258789,75.23352813720703
12-06-2015,89.12000274658203,90.16000366210938,2464100,90.43000030517578,89.52999877929688,74.30400848388672
15-06-2015,88.5,88.51000213623047,2795300,89.86000061035156,89.22000122070312,74.04674530029297
16-06-2015,89.02999877929688,89.06999969482422,2286400,90.36000061035156,90.08000183105469,74.76045227050781
17-06-2015,88.41999816894531,90.68000030517578,4998100,91.1500015258789,89.0199966430664,73.8807601928711
18-06-2015,88.54000091552734,89.76000213623047,3602500,90.12999725341797,88.80999755859375,73.70645904541016
19-06-2015,88.23999786376953,88.29000091552734,4298600,89.12000274658203,88.2699966430664,73.2582778930664
22-06-2015,87.44999694824219,88.5999984741211,2845600,88.66999816894531,88.08000183105469,73.10060119628906
23-06-2015,87.66000366210938,88.27999877929688,3613300,88.81999969482422,88.79000091552734,73.68984985351562
24-06-2015,88.0999984741211,88.54000091552734,3785900,89.06999969482422,88.33999633789062,73.3163833618164
25-06-2015,87.30000305175781,88.16999816894531,3797800,88.2699966430664,87.6500015258789,72.74372863769531
26-06-2015,87.08000183105469,87.5999984741211,11406600,88.69999694824219,88.05999755859375,73.083984375
29-06-2015,86.1500015258789,86.98999786376953,4022300,87.94000244140625,86.25,71.58182525634766
30-06-2015,86.33999633789062,86.98999786376953,3941400,87.9000015258789,87.55000305175781,72.66073608398438
01-07-2015,84.83999633789062,87.8499984741211,4644500,87.8499984741211,85.7699966430664,71.1834487915039
02-07-2015,85.58999633789062,85.94999694824219,2699900,86.69999694824219,85.66999816894531,71.1004638671875
06-07-2015,84.05000305175781,84.48999786376953,3513300,86.18000030517578,85.08999633789062,70.61908721923828
07-07-2015,83.83000183105469,85.77999877929688,5118300,87.0999984741211,86.72000122070312,71.97189331054688
08-07-2015,84.0,86.0999984741211,4681200,86.91999816894531,84.48999786376953,70.12113189697266
09-07-2015,85.18000030517578,85.98999786376953,3784000,87.3499984741211,85.30000305175781,70.79339599609375
10-07-2015,84.44999694824219,85.9800033569336,2903800,86.76000213623047,84.54000091552734,70.1626205444336
13-07-2015,83.47000122070312,84.52999877929688,3830200,84.79000091552734,84.20999908447266,69.88876342773438
14-07-2015,84.0999984741211,84.19999694824219,3276100,85.63999938964844,85.2300033569336,70.73527526855469
15-07-2015,83.05000305175781,84.62000274658203,3917300,85.2300033569336,83.25,69.22846984863281
16-07-2015,82.33999633789062,83.73999786376953,4019300,83.80000305175781,82.4000015258789,68.52164459228516
17-07-2015,80.26000213623047,81.97000122070312,6069300,82.1500015258789,80.5,66.941650390625
20-07-2015,77.91999816894531,80.23999786376953,7054000,80.25,77.93000030517578,64.80451965332031
21-07-2015,76.94000244140625,78.08999633789062,6823700,78.37999725341797,77.33000183105469,64.30557250976562
22-07-2015,75.76000213623047,77.18000030517578,7205200,77.48999786376953,76.08999633789062,63.274410247802734
23-07-2015,75.47000122070312,76.19999694824219,6335400,76.81999969482422,76.31999969482422,63.465667724609375
24-07-2015,74.62000274658203,76.0999984741211,5850200,76.58000183105469,75.16000366210938,62.50106430053711
27-07-2015,72.86000061035156,74.0999984741211,5621300,74.7300033569336,73.19000244140625,60.86282730102539
28-07-2015,73.4000015258789,73.4000015258789,7887200,77.55999755859375,76.8499984741211,63.90641403198242
29-07-2015,76.5,76.5,6360600,79.01000213623047,77.73999786376953,64.64652252197266
30-07-2015,76.80000305175781,77.6500015258789,4539800,78.72000122070312,78.54000091552734,65.31175994873047
31-07-2015,77.0,78.0,4190200,78.30999755859375,77.19000244140625,64.18914031982422
03-08-2015,75.44999694824219,76.19999694824219,5136500,77.62999725341797,76.44000244140625,63.56547164916992
04-08-2015,76.3499984741211,77.08000183105469,3981900,77.7699966430664,76.73999786376953,63.814918518066406
05-08-2015,75.95999908447266,78.05999755859375,4896800,78.94999694824219,76.08999633789062,63.274410247802734
06-08-2015,75.30000305175781,75.6500015258789,6709500,78.33999633789062,77.68000030517578,64.59662628173828
07-08-2015,73.02999877929688,75.25,8476100,78.69999694824219,73.76000213623047,61.336849212646484
10-08-2015,73.62000274658203,73.66999816894531,6935200,76.4800033569336,76.2699966430664,63.42410659790039
11-08-2015,74.18000030517578,75.12999725341797,5976000,77.43000030517578,77.30000305175781,64.28062438964844
12-08-2015,76.5,77.31999969482422,8234000,80.26000213623047,79.93000030517578,66.4676742553711
13-08-2015,78.33999633789062,79.30000305175781,5889700,80.5,79.68000030517578,66.25975036621094
14-08-2015,78.80000305175781,79.5,3908100,80.87999725341797,79.93000030517578,66.4676742553711
17-08-2015,78.88999938964844,79.5,3747200,80.16000366210938,80.01000213623047,66.53418731689453
18-08-2015,79.27999877929688,79.70999908447266,3536700,80.54000091552734,80.41000366210938,66.86681365966797
19-08-2015,76.06999969482422,79.87000274658203,6122900,79.87999725341797,77.06999969482422,64.08934783935547
20-08-2015,76.61000061035156,77.0199966430664,6793500,78.44000244140625,76.7300033569336,63.80662536621094
21-08-2015,74.12000274658203,76.38999938964844,7769100,77.43000030517578,74.86000061035156,62.251590728759766
24-08-2015,68.1500015258789,70.0,9518800,73.27999877929688,69.26000213623047,57.594764709472656
25-08-2015,68.29000091552734,72.0999984741211,6720600,72.11000061035156,68.36000061035156,56.84635543823242
26-08-2015,68.4000015258789,70.20999908447266,6763700,71.04000091552734,70.98999786376953,59.033390045166016
27-08-2015,72.86000061035156,72.98999786376953,7160700,76.0999984741211,75.79000091552734,63.02495193481445
28-08-2015,75.41000366210938,75.5,6962200,79.33999633789062,77.30999755859375,64.28893280029297
31-08-2015,74.56999969482422,76.19999694824219,6864000,79.16000366210938,78.30999755859375,65.12052154541016
01-09-2015,75.18000030517578,76.0199966430664,6376900,77.31999969482422,76.0199966430664,63.21621322631836
02-09-2015,74.87000274658203,77.05999755859375,5356500,77.70999908447266,77.70999908447266,64.62157440185547
03-09-2015,76.79000091552734,78.25,6228100,80.16000366210938,77.44999694824219,64.40535736083984
04-09-2015,75.94999694824219,76.22000122070312,4700700,77.44000244140625,76.88999938964844,63.93967056274414
08-09-2015,75.44999694824219,77.58000183105469,5137600,78.18000030517578,77.66000366210938,64.58000183105469
09-09-2015,76.66999816894531,78.73999786376953,6445400,79.3499984741211,76.93000030517578,63.972930908203125
10-09-2015,76.12999725341797,77.56999969482422,4814700,78.23999786376953,78.05999755859375,64.9126205444336
11-09-2015,75.83999633789062,76.75,4571800,77.41000366210938,77.1500015258789,64.15585327148438
14-09-2015,76.04000091552734,77.1500015258789,3705000,77.1500015258789,76.43000030517578,63.55713653564453
15-09-2015,76.55999755859375,77.04000091552734,3650500,77.80000305175781,77.25,64.23902893066406
16-09-2015,77.45999908447266,77.68000030517578,3996000,80.16999816894531,79.94000244140625,66.47596740722656
17-09-2015,79.12000274658203,80.0199966430664,5499100,81.18000030517578,79.66000366210938,66.24313354492188
18-09-2015,75.93000030517578,78.86000061035156,6047600,79.19000244140625,76.26000213623047,63.41579818725586
21-09-2015,75.87000274658203,77.05000305175781,3258700,77.33000183105469,76.5199966430664,63.631988525390625
22-09-2015,74.69000244140625,75.43000030517578,3433900,76.66000366210938,75.22000122070312,62.55094528198242
23-09-2015,72.87000274658203,75.23999786376953,3891400,75.93000030517578,73.04000091552734,60.73811721801758
24-09-2015,71.4800033569336,72.29000091552734,4443600,73.72000122070312,73.26000213623047,60.92107391357422
25-09-2015,72.19000244140625,74.05999755859375,3894300,74.20999908447266,72.79000091552734,60.53023910522461
28-09-2015,69.0999984741211,71.73999786376953,4581900,72.19000244140625,69.43000030517578,57.73612976074219
29-09-2015,69.13999938964844,69.86000061035156,3773600,70.66999816894531,70.12999725341797,58.31822204589844
30-09-2015,70.66999816894531,70.8499984741211,4809200,72.94000244140625,72.80000305175781,60.53853988647461
01-10-2015,73.0,73.80000305175781,5683400,75.68000030517578,73.58999633789062,61.195499420166016
02-10-2015,71.58999633789062,72.66999816894531,6032600,77.44999694824219,77.05999755859375,64.08102416992188
05-10-2015,78.0,78.16000366210938,7429300,81.69999694824219,80.6500015258789,67.06639862060547
06-10-2015,80.55000305175781,80.72000122070312,6777000,83.7300033569336,82.83999633789062,68.88754272460938
07-10-2015,82.18000030517578,84.37000274658203,6893100,85.4000015258789,83.7699966430664,69.66089630126953
08-10-2015,83.06999969482422,83.30999755859375,6795000,87.2699966430664,87.04000091552734,72.38017272949219
09-10-2015,86.0999984741211,87.3499984741211,5802200,88.30000305175781,87.30000305175781,72.59635925292969
12-10-2015,84.93000030517578,87.12000274658203,4804200,88.0,86.02999877929688,71.54025268554688
13-10-2015,84.75,85.12999725341797,5605900,86.29000091552734,85.27999877929688,70.91658020019531
14-10-2015,84.76000213623047,84.98999786376953,3325400,86.13999938964844,85.77999877929688,71.47315216064453
15-10-2015,84.93000030517578,85.30000305175781,3609900,87.16000366210938,87.13999938964844,72.60633087158203
16-10-2015,86.55999755859375,87.75,4128500,88.0,87.5,72.9062728881836
19-10-2015,84.11000061035156,86.2699966430664,4256500,86.47000122070312,84.80999755859375,70.66494750976562
20-10-2015,83.94999694824219,84.56999969482422,3553400,85.6500015258789,84.87000274658203,70.71495056152344
21-10-2015,83.41000366210938,84.44000244140625,3005600,84.69999694824219,83.77999877929688,69.80673217773438
22-10-2015,84.37000274658203,84.62999725341797,2901100,86.16999816894531,85.80000305175781,71.48981475830078
23-10-2015,84.31999969482422,85.08999633789062,2674900,86.08999633789062,85.43000030517578,71.18152618408203
26-10-2015,83.25,85.0999984741211,3496500,85.29000091552734,83.38999938964844,69.4817886352539
27-10-2015,80.05000305175781,81.83999633789062,5147700,82.94999694824219,82.69999694824219,68.9068603515625
28-10-2015,82.3499984741211,82.9800033569336,3830000,86.16999816894531,84.79000091552734,70.6482925415039
29-10-2015,84.12999725341797,84.31999969482422,2984100,85.9000015258789,85.5199966430664,71.25652313232422
30-10-2015,84.37000274658203,85.77999877929688,3161600,86.68000030517578,85.8499984741211,71.53150939941406
02-11-2015,84.70999908447266,85.13999938964844,3597500,86.5,86.06999969482422,71.71479797363281
03-11-2015,86.27999877929688,86.9000015258789,5513900,89.5199966430664,88.44999694824219,73.69784545898438
04-11-2015,85.75,88.4800033569336,3908700,88.95999908447266,86.47000122070312,72.0480728149414
05-11-2015,85.44999694824219,86.27999877929688,4033800,88.22000122070312,86.47000122070312,72.0480728149414
06-11-2015,84.2300033569336,85.41000366210938,5272300,88.48999786376953,85.2699966430664,71.04820251464844
09-11-2015,84.48999786376953,85.94000244140625,3849900,87.18000030517578,85.37000274658203,71.13153839111328
10-11-2015,84.72000122070312,85.22000122070312,3909700,86.87999725341797,86.58000183105469,72.13971710205078
11-11-2015,83.19000244140625,86.3499984741211,3545500,87.9000015258789,83.31999969482422,69.42347717285156
12-11-2015,80.93000030517578,82.33999633789062,3436700,82.75,81.69000244140625,68.06532287597656
13-11-2015,80.5,81.6500015258789,3111800,82.94999694824219,82.25,68.53192138671875
16-11-2015,82.0,82.44000244140625,3052700,84.86000061035156,84.79000091552734,70.6482925415039
17-11-2015,81.93000030517578,84.29000091552734,3290100,84.30999755859375,82.9800033569336,69.14016723632812
18-11-2015,82.94999694824219,83.83999633789062,3200900,85.26000213623047,85.1500015258789,70.94822692871094
19-11-2015,81.73999786376953,84.26000213623047,2797900,84.63999938964844,82.6500015258789,68.86518859863281
20-11-2015,81.9800033569336,83.0,2980700,83.2699966430664,82.62999725341797,68.8485336303711
23-11-2015,82.05999755859375,82.36000061035156,2718700,83.37999725341797,82.56999969482422,68.7985610961914
24-11-2015,83.16000366210938,83.30000305175781,4420900,85.6500015258789,85.13999938964844,70.93989562988281
25-11-2015,83.19999694824219,84.23999786376953,3037000,84.62999725341797,83.52999877929688,69.59844970703125
27-11-2015,81.9000015258789,82.87999725341797,1446600,83.2699966430664,82.0199966430664,68.34027099609375
30-11-2015,82.19999694824219,82.41000366210938,3833500,84.63999938964844,83.43000030517578,69.51512908935547
01-12-2015,83.0199966430664,83.44999694824219,2584200,84.12999725341797,84.05000305175781,70.03170776367188
02-12-2015,80.41000366210938,83.33000183105469,4543300,84.05999755859375,80.86000061035156,67.3737564086914
03-12-2015,80.25,81.63999938964844,4675000,82.4800033569336,80.98999786376953,67.48206329345703
04-12-2015,78.5,79.29000091552734,4754200,80.83999633789062,80.48999786376953,67.06546783447266
07-12-2015,74.55000305175781,77.87999725341797,6354500,78.4000015258789,76.19000244140625,63.482643127441406
08-12-2015,73.93000030517578,74.72000122070312,5336800,77.87999725341797,77.11000061035156,64.24918365478516
09-12-2015,76.87999725341797,77.47000122070312,5377100,80.4000015258789,78.37999725341797,65.30736541748047
10-12-2015,77.4000015258789,77.83999633789062,5033300,80.1500015258789,78.18000030517578,65.14073944091797
11-12-2015,74.76000213623047,77.31999969482422,4962000,79.43000030517578,74.88999938964844,62.39946365356445
14-12-2015,73.72000122070312,74.36000061035156,5854600,77.02999877929688,76.86000061035156,64.04087829589844
15-12-2015,76.9800033569336,77.97000122070312,5701000,78.66000366210938,77.30000305175781,64.40750885009766
16-12-2015,75.72000122070312,77.29000091552734,4961300,77.62000274658203,75.80000305175781,63.15769577026367
17-12-2015,71.93000030517578,75.47000122070312,6110000,75.9800033569336,73.30000305175781,61.07465744018555
18-12-2015,71.41000366210938,73.19000244140625,6633800,73.87000274658203,71.43000030517578,59.516536712646484
21-12-2015,69.30000305175781,71.5999984741211,5078800,71.8499984741211,70.25,58.5333366394043
22-12-2015,69.58000183105469,70.33000183105469,5234600,71.58000183105469,69.80999755859375,58.16673278808594
23-12-2015,70.79000091552734,71.4000015258789,5352700,73.76000213623047,73.69000244140625,61.39960861206055
24-12-2015,72.6500015258789,73.75,1792900,73.9800033569336,73.41999816894531,61.17463302612305
28-12-2015,70.20999908447266,71.76000213623047,3998000,71.9800033569336,70.48999786376953,58.73331069946289
29-12-2015,70.55000305175781,71.87999725341797,3168400,72.33000183105469,71.08999633789062,59.233238220214844
30-12-2015,69.73999786376953,69.80000305175781,3354700,71.08999633789062,70.61000061035156,58.83328628540039
31-12-2015,70.0,70.11000061035156,3117300,71.58999633789062,70.79000091552734,58.983272552490234
04-01-2016,68.83000183105469,70.80000305175781,5136700,71.0,69.68000030517578,58.05839538574219
05-01-2016,68.56999969482422,70.05999755859375,3665200,70.54000091552734,70.12999725341797,58.43334197998047
06-01-2016,66.69999694824219,68.5,6626700,68.5,67.31999969482422,56.09201431274414
07-01-2016,65.19000244140625,65.91999816894531,5297900,69.01000213623047,65.45999908447266,54.5422477722168
08-01-2016,64.7699966430664,65.86000061035156,4990100,66.43000030517578,65.5199966430664,54.59223175048828
11-01-2016,62.91999816894531,65.87999725341797,5356600,66.05999755859375,63.66999816894531,53.05078887939453
12-01-2016,61.349998474121094,64.6500015258789,7124500,65.18000030517578,62.91999816894531,52.42586898803711
13-01-2016,62.59000015258789,63.41999816894531,7745400,64.66000366210938,64.16999816894531,53.61054611206055
14-01-2016,63.61000061035156,64.66999816894531,7134900,66.61000061035156,65.26000213623047,54.52117919921875
15-01-2016,61.0099983215332,62.0099983215332,5870600,64.0199966430664,62.970001220703125,52.60799789428711
19-01-2016,59.47999954223633,63.150001525878906,5477000,63.630001068115234,60.97999954223633,50.945465087890625
20-01-2016,57.150001525878906,59.72999954223633,10621600,60.880001068115234,60.2400016784668,50.327239990234375
21-01-2016,59.40999984741211,60.2400016784668,7403900,64.25,63.75,53.259639739990234
22-01-2016,64.66999816894531,66.44000244140625,6827100,67.48999786376953,66.0199966430664,55.156105041503906
25-01-2016,61.5099983215332,64.62000274658203,4969200,66.1500015258789,61.59000015258789,51.45509719848633
26-01-2016,62.290000915527344,63.0,6789000,66.12999725341797,66.02999877929688,55.16446304321289
27-01-2016,64.48999786376953,65.08999633789062,7071300,67.93000030517578,66.06999969482422,55.19789123535156
28-01-2016,66.6500015258789,69.2300033569336,6737700,69.79000091552734,68.62999725341797,57.33661651611328
29-01-2016,69.0199966430664,69.16999816894531,6883200,71.18000030517578,71.0199966430664,59.33332824707031
01-02-2016,67.69000244140625,69.30000305175781,4489100,70.0,69.08999633789062,57.72093963623047
02-02-2016,66.0,67.01000213623047,5463600,69.37000274658203,67.16000366210938,56.10850524902344
03-02-2016,66.31999969482422,68.61000061035156,5381200,70.2699966430664,70.19000244140625,58.639915466308594
04-02-2016,68.13999938964844,70.66999816894531,5174300,71.38999938964844,68.44000244140625,57.17790222167969
05-02-2016,65.62000274658203,67.68000030517578,5514400,67.68000030517578,67.05999755859375,56.02497863769531
08-02-2016,64.75,65.66000366210938,6274500,68.80000305175781,68.43000030517578,57.16952896118164
09-02-2016,64.33999633789062,67.20999908447266,6382800,67.97000122070312,65.58999633789062,54.79685592651367
10-02-2016,63.90999984741211,65.44999694824219,4302100,66.77999877929688,65.79000091552734,54.96397018432617
11-02-2016,63.060001373291016,63.619998931884766,5413000,65.98999786376953,65.55999755859375,54.77180862426758
12-02-2016,65.9800033569336,66.81999969482422,5476800,68.76000213623047,67.69999694824219,56.559654235839844
16-02-2016,66.25,68.7699966430664,3747900,69.08999633789062,67.88999938964844,56.718387603759766
17-02-2016,67.5999984741211,69.0,6288200,70.94000244140625,70.81999969482422,59.16624450683594
18-02-2016,69.33999633789062,70.98999786376953,3668100,71.2300033569336,69.45999908447266,58.03004455566406
19-02-2016,68.05999755859375,68.61000061035156,3575100,69.7300033569336,69.70999908447266,58.23891067504883
22-02-2016,69.70999908447266,69.70999908447266,4684600,72.7699966430664,72.20999908447266,60.32750701904297
23-02-2016,67.6500015258789,71.69000244140625,4418700,71.75,68.0199966430664,56.82701110839844
24-02-2016,66.75,67.2300033569336,4151500,69.94000244140625,69.5199966430664,58.08016586303711
25-02-2016,67.16999816894531,69.19000244140625,5356700,70.30000305175781,68.5,57.22801208496094
26-02-2016,65.73999786376953,68.0,10600800,69.69999694824219,67.5,56.39255905151367
29-02-2016,64.72000122070312,67.41999816894531,7950300,67.55999755859375,64.73999786376953,54.086734771728516
01-03-2016,62.529998779296875,65.0999984741211,7542900,65.47000122070312,65.0199966430664,54.32065200805664
02-03-2016,64.13999938964844,64.94999694824219,5243400,67.12000274658203,67.0,55.97483825683594
03-03-2016,66.18000030517578,66.94999694824219,6644400,69.66999816894531,69.25,57.85459899902344
04-03-2016,68.73999786376953,69.91000366210938,7930800,71.5199966430664,71.41000366210938,59.659149169921875
07-03-2016,70.22000122070312,71.12000274658203,8446300,75.52999877929688,75.47000122070312,63.05107498168945
08-03-2016,70.4800033569336,74.6500015258789,6598900,74.83999633789062,70.55999755859375,58.94903564453125
09-03-2016,69.80999755859375,71.58999633789062,4693500,72.5,72.26000213623047,60.369300842285156
10-03-2016,70.30999755859375,71.16000366210938,4557300,72.86000061035156,72.2699966430664,60.37763977050781
11-03-2016,72.98999786376953,73.13999938964844,4282000,75.88999938964844,75.18000030517578,62.808780670166016
14-03-2016,73.29000091552734,73.70999908447266,3188400,75.44999694824219,74.77999877929688,62.474609375
15-03-2016,71.9000015258789,73.81999969482422,3910500,74.37000274658203,73.61000061035156,61.49711990356445
16-03-2016,72.69000244140625,74.37000274658203,4881800,75.2699966430664,75.04000091552734,62.69184112548828
17-03-2016,75.18000030517578,75.66000366210938,4675100,77.44999694824219,76.5,63.91157531738281
18-03-2016,74.62999725341797,77.5,7455600,77.69999694824219,75.62999725341797,63.18472671508789
21-03-2016,74.58999633789062,75.0199966430664,2899600,76.31999969482422,75.95999908447266,63.460426330566406
22-03-2016,75.37999725341797,75.38999938964844,2844300,77.25,75.9000015258789,63.41030502319336
23-03-2016,73.83999633789062,75.44999694824219,3840700,76.54000091552734,74.33999633789062,62.10701370239258
24-03-2016,72.31999969482422,72.41999816894531,3621400,74.91000366210938,74.30000305175781,62.07360076904297
28-03-2016,73.5199966430664,74.30000305175781,2628700,74.76000213623047,74.52999877929688,62.26573944091797
29-03-2016,73.13999938964844,73.16999816894531,3243000,75.63999938964844,75.44999694824219,63.03436279296875
30-03-2016,73.58999633789062,76.44000244140625,4136200,76.5,73.66000366210938,61.53892517089844
31-03-2016,72.37000274658203,73.4800033569336,5664700,74.41999816894531,72.58000183105469,60.63663864135742
01-04-2016,70.41000366210938,70.8499984741211,5143400,72.47000122070312,72.04000091552734,60.185489654541016
04-04-2016,70.11000061035156,72.4800033569336,3452600,72.62999725341797,70.30999755859375,58.740169525146484
05-04-2016,69.66000366210938,69.88999938964844,3467500,71.36000061035156,70.54000091552734,58.93233871459961
06-04-2016,69.76000213623047,70.68000030517578,4159200,71.70999908447266,71.22000122070312,59.500431060791016
07-04-2016,70.38999938964844,70.79000091552734,3017600,72.08000183105469,71.44999694824219,59.69258117675781
08-04-2016,72.44000244140625,73.37000274658203,3215900,73.5,73.47000122070312,61.380184173583984
11-04-2016,73.69999694824219,73.87999725341797,3457500,74.77999877929688,74.01000213623047,61.831329345703125
12-04-2016,73.54000091552734,74.45999908447266,5528000,77.83000183105469,77.51000213623047,64.75540161132812
13-04-2016,76.31999969482422,77.61000061035156,4629100,78.18000030517578,77.77999877929688,65.1220932006836
14-04-2016,77.0,78.02999877929688,2666700,78.62999725341797,77.80999755859375,65.147216796875
15-04-2016,75.06999969482422,77.41999816894531,4868800,77.41999816894531,75.70999908447266,63.38895034790039
18-04-2016,73.56999969482422,74.04000091552734,3586400,77.68000030517578,77.44000244140625,64.83744049072266
19-04-2016,77.69999694824219,78.5199966430664,3829900,80.18000030517578,79.12999725341797,66.25241088867188
20-04-2016,76.63999938964844,78.12999725341797,4066200,80.05999755859375,79.37000274658203,66.4533462524414
21-04-2016,78.70999908447266,79.37999725341797,3336600,80.29000091552734,79.16000366210938,66.27751922607422
22-04-2016,79.5,79.66999816894531,3157300,81.77999877929688,80.91999816894531,67.75110626220703
25-04-2016,79.04000091552734,80.38999938964844,2828100,80.5199966430664,79.76000213623047,66.7798843383789
26-04-2016,79.97000122070312,80.5199966430664,3654700,82.86000061035156,82.77999877929688,69.30838012695312
27-04-2016,83.04000091552734,83.69000244140625,3795100,85.43000030517578,84.51000213623047,70.75685119628906
28-04-2016,81.5999984741211,83.8499984741211,3266000,84.75,81.88999938964844,68.56324005126953
29-04-2016,81.02999877929688,82.70999908447266,4570600,83.23999786376953,82.62000274658203,69.1744384765625
02-05-2016,80.68000030517578,82.33000183105469,4300700,83.05999755859375,82.77999877929688,69.30838012695312
03-05-2016,80.05000305175781,81.44000244140625,3808600,82.2300033569336,80.62999725341797,67.50829315185547
04-05-2016,78.80999755859375,80.61000061035156,3757600,82.0,79.33999633789062,66.4281997680664
05-05-2016,80.1500015258789,80.44000244140625,5206800,82.75,81.26000213623047,68.03577423095703
06-05-2016,78.08000183105469,78.83000183105469,5070700,81.6500015258789,78.68000030517578,65.87565612792969
09-05-2016,77.04000091552734,78.20999908447266,3002700,78.83000183105469,78.63999938964844,65.8421401977539
10-05-2016,78.70999908447266,78.7699966430664,4089700,79.8499984741211,79.7300033569336,66.75477600097656
11-05-2016,78.22000122070312,79.37999725341797,3192000,81.20999908447266,80.31999969482422,67.24874877929688
12-05-2016,79.55000305175781,81.38999938964844,2277400,81.8499984741211,80.5,67.39942932128906
13-05-2016,78.5999984741211,80.20999908447266,3219100,80.97000122070312,78.6500015258789,65.85054016113281
16-05-2016,79.63999938964844,79.63999938964844,2992800,81.41000366210938,80.69000244140625,67.55853271484375
17-05-2016,80.38999938964844,80.80000305175781,3952300,82.4800033569336,81.56999969482422,68.29530334472656
18-05-2016,79.87999725341797,81.36000061035156,2478500,82.1500015258789,80.41000366210938,67.32408142089844
19-05-2016,77.66000366210938,79.1500015258789,3798500,80.19000244140625,80.08000183105469,67.04781341552734
20-05-2016,79.54000091552734,80.58999633789062,3322800,81.30999755859375,80.91999816894531,67.75110626220703
23-05-2016,79.7300033569336,79.80000305175781,3215300,81.87000274658203,81.2699966430664,68.04414367675781
24-05-2016,80.6500015258789,81.79000091552734,3312900,83.08000183105469,82.48999786376953,69.06559753417969
25-05-2016,82.29000091552734,82.5,2895200,83.37999725341797,83.08000183105469,69.5595703125
26-05-2016,82.20999908447266,83.55000305175781,2367300,83.94000244140625,82.30000305175781,68.90653228759766
27-05-2016,80.7699966430664,81.94000244140625,2100600,82.26000213623047,81.56999969482422,68.29530334472656
31-05-2016,81.08000183105469,82.02999877929688,3009200,82.4800033569336,81.36000061035156,68.1194839477539
01-06-2016,80.0,80.6500015258789,3337100,81.30999755859375,80.75,67.60877990722656
02-06-2016,79.19999694824219,79.95999908447266,2069800,80.58000183105469,80.48999786376953,67.39107513427734
03-06-2016,79.11000061035156,80.23999786376953,2134500,80.80000305175781,79.70999908447266,66.73799133300781
06-06-2016,79.97000122070312,80.61000061035156,2037300,81.41999816894531,81.2699966430664,68.04414367675781
07-06-2016,81.91000366210938,81.98999786376953,4369500,85.62999725341797,85.41999816894531,71.51876068115234
08-06-2016,85.13999938964844,86.5999984741211,3796800,86.87000274658203,85.36000061035156,71.46853637695312
09-06-2016,84.0,84.16999816894531,3588100,85.44000244140625,84.58000183105469,70.81546783447266
10-06-2016,81.33000183105469,83.31999969482422,2983600,84.33999633789062,81.55999755859375,68.28694152832031
13-06-2016,80.51000213623047,80.98999786376953,2235300,83.0999984741211,81.38999938964844,68.14459991455078
14-06-2016,81.06999969482422,81.22000122070312,2335700,83.05000305175781,82.9800033569336,69.47586059570312
15-06-2016,81.5,82.7300033569336,2150800,83.54000091552734,82.44000244140625,69.02372741699219
16-06-2016,79.33000183105469,81.25,3139800,81.3499984741211,80.18000030517578,67.13155364990234
17-06-2016,80.33999633789062,80.94999694824219,3280800,81.55000305175781,80.88999938964844,67.72596740722656
20-06-2016,81.80999755859375,82.33000183105469,3215000,83.38999938964844,83.19000244140625,69.65166473388672
21-06-2016,82.83000183105469,82.98999786376953,3539800,85.22000122070312,84.91000366210938,71.0917739868164
22-06-2016,83.43000030517578,84.9000015258789,2415600,85.08999633789062,83.5999984741211,69.99494934082031
23-06-2016,83.97000122070312,84.76000213623047,2413200,84.97000122070312,84.5,70.74847412109375
24-06-2016,80.80999755859375,81.58000183105469,4942200,82.87999725341797,81.05999755859375,67.86830139160156
27-06-2016,78.11000061035156,80.0,4234100,80.80000305175781,78.58999633789062,65.80030059814453
28-06-2016,79.8499984741211,80.6500015258789,3105700,81.7699966430664,81.75,68.44602966308594
29-06-2016,82.41000366210938,82.80000305175781,2870300,84.01000213623047,83.44000244140625,69.8609848022461
30-06-2016,82.63999938964844,83.44000244140625,3364000,83.95999908447266,83.41999816894531,69.84423065185547
01-07-2016,83.37000274658203,83.77999877929688,2675400,85.7300033569336,84.77999877929688,70.98291015625
05-07-2016,81.66999816894531,83.12000274658203,2704800,84.02999877929688,82.76000213623047,69.29165649414062
06-07-2016,81.86000061035156,82.02999877929688,2207300,83.11000061035156,82.76000213623047,69.29165649414062
07-07-2016,81.12000274658203,83.83000183105469,2145800,83.86000061035156,81.61000061035156,68.32880401611328
