Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2020,147.0500030517578,151.25999450683594,4535900,153.19000244140625,148.72999572753906,141.3804473876953
13-04-2020,144.6999969482422,147.83999633789062,2525000,149.0800018310547,146.89999389648438,139.64088439941406
14-04-2020,147.80999755859375,149.08999633789062,2235900,151.3300018310547,148.97000122070312,141.60858154296875
15-04-2020,143.6300048828125,145.25999450683594,3457000,147.4199981689453,146.66000366210938,139.4127655029297
16-04-2020,141.27000427246094,146.5800018310547,5015300,147.02000427246094,143.99000549316406,136.8746795654297
17-04-2020,147.61000061035156,148.58999633789062,5081400,150.85000610351562,149.88999938964844,142.4831085205078
20-04-2020,144.55999755859375,147.30999755859375,4289200,149.17999267578125,146.61000061035156,139.36521911621094
21-04-2020,141.22000122070312,142.50999450683594,4049200,145.80999755859375,144.41000366210938,137.27391052246094
22-04-2020,144.8699951171875,146.52999877929688,3970600,148.36000061035156,147.10000610351562,139.83099365234375
23-04-2020,152.0,156.9199981689453,6233300,158.25999450683594,152.2899932861328,144.7645263671875
24-04-2020,153.44000244140625,156.47999572753906,4800200,158.07000732421875,156.08999633789062,148.3767547607422
27-04-2020,158.02000427246094,159.88999938964844,4633800,161.22999572753906,158.9600067138672,151.10494995117188
28-04-2020,159.0,161.52000427246094,3173000,162.4600067138672,161.36000061035156,153.38633728027344
29-04-2020,162.77999877929688,165.16000366210938,2778600,166.22999572753906,163.0500030517578,154.99281311035156
30-04-2020,158.22999572753906,160.5399932861328,3757000,161.85000610351562,159.7899932861328,151.8939208984375
01-05-2020,154.74000549316406,157.6999969482422,3089000,157.6999969482422,156.63999938964844,148.89956665039062
04-05-2020,152.38999938964844,155.13999938964844,2416100,155.1999969482422,154.82000732421875,147.1695098876953
05-05-2020,155.8800048828125,156.57000732421875,2269500,159.17999267578125,156.3800048828125,148.65243530273438
06-05-2020,153.88999938964844,156.5800018310547,2095200,157.1300048828125,154.3000030517578,146.6752166748047
07-05-2020,155.5399932861328,156.55999755859375,2411500,157.9600067138672,156.22000122070312,148.50035095214844
08-05-2020,157.8800048828125,158.69000244140625,2309300,159.36000061035156,158.25999450683594,150.43951416015625
11-05-2020,155.8000030517578,156.67999267578125,2857400,157.9499969482422,156.85000610351562,149.0991973876953
12-05-2020,153.99000549316406,156.32000732421875,2683500,157.17999267578125,153.99000549316406,146.38052368164062
13-05-2020,150.5399932861328,152.94000244140625,3499700,153.9499969482422,152.74000549316406,145.1923065185547
14-05-2020,147.0500030517578,150.80999755859375,3930400,152.67999267578125,152.44000244140625,144.9071044921875
15-05-2020,149.75999450683594,150.99000549316406,5127700,152.8800048828125,151.24000549316406,143.7664337158203
18-05-2020,155.8300018310547,157.4600067138672,5423000,160.86000061035156,159.1199951171875,151.2570037841797
19-05-2020,158.75,159.1199951171875,3136400,162.91000366210938,159.25999450683594,151.39010620117188
20-05-2020,164.14999389648438,165.0,4294300,168.6999969482422,166.02999877929688,157.8255615234375
21-05-2020,163.00999450683594,165.25,2277100,165.97999572753906,163.58999633789062,155.506103515625
22-05-2020,162.16000366210938,163.67999267578125,1773900,165.42999267578125,165.16000366210938,156.99855041503906
26-05-2020,168.27999877929688,170.32000732421875,4150500,171.00999450683594,169.89999389648438,161.50430297851562
27-05-2020,171.10000610351562,171.86000061035156,3174400,174.0800018310547,173.83999633789062,165.2496337890625
28-05-2020,169.3300018310547,173.0399932861328,4065700,173.63999938964844,170.50999450683594,162.99365234375
29-05-2020,168.36000061035156,170.19000244140625,3677000,171.44000244140625,169.86000061035156,162.372314453125
01-06-2020,167.77999877929688,169.36000061035156,2929800,170.47000122070312,169.5,162.02818298339844
02-06-2020,169.5,170.75,3000000,173.5,170.94000244140625,163.40472412109375
03-06-2020,173.02000427246094,173.63999938964844,3897900,178.85000610351562,178.0500030517578,170.20127868652344
04-06-2020,175.25999450683594,176.3800048828125,2933300,177.69000244140625,176.42999267578125,168.65269470214844
05-06-2020,182.42999267578125,183.11000061035156,5608600,187.8300018310547,184.8300018310547,176.68240356445312
08-06-2020,179.86000061035156,183.9600067138672,3436600,185.99000549316406,181.66000366210938,173.6521453857422
09-06-2020,177.0,178.05999755859375,3569700,180.4199981689453,178.16000366210938,170.30642700195312
10-06-2020,174.9499969482422,177.85000610351562,3321200,178.75999450683594,175.42999267578125,167.69676208496094
11-06-2020,163.2100067138672,170.0,6234700,170.13999938964844,163.2899932861328,156.09194946289062
12-06-2020,162.4600067138672,168.2100067138672,3373000,168.55999755859375,166.17999267578125,158.85450744628906
15-06-2020,161.41000366210938,161.72000122070312,2948600,169.13999938964844,167.92999267578125,160.52735900878906
16-06-2020,168.36000061035156,173.2899932861328,3554000,174.47999572753906,170.97000122070312,163.4333953857422
17-06-2020,170.6699981689453,172.1999969482422,3463800,173.5500030517578,171.1699981689453,163.62457275390625
18-06-2020,169.72000122070312,170.02999877929688,2714800,171.88999938964844,170.85000610351562,163.3186798095703
19-06-2020,166.8000030517578,173.52999877929688,7119600,173.52999877929688,167.85000610351562,160.450927734375
22-06-2020,165.89999389648438,167.05999755859375,2647600,168.85000610351562,168.1999969482422,160.78549194335938
23-06-2020,169.24000549316406,170.3699951171875,2881400,171.25999450683594,169.36000061035156,161.8943328857422
24-06-2020,165.02999877929688,167.7100067138672,3206300,168.9499969482422,165.5500030517578,158.25230407714844
25-06-2020,162.77999877929688,165.14999389648438,3441100,167.24000549316406,167.02000427246094,159.6575164794922
26-06-2020,162.1300048828125,167.0399932861328,8491200,168.13999938964844,162.63999938964844,155.47056579589844
29-06-2020,162.1999969482422,163.83999633789062,2658700,165.94000244140625,165.50999450683594,158.21405029296875
30-06-2020,164.36000061035156,164.5800018310547,4068600,170.2100067138672,169.07000732421875,161.61712646484375
01-07-2020,166.22999572753906,169.49000549316406,2914100,170.72999572753906,166.8800048828125,159.52366638183594
02-07-2020,167.88999938964844,169.17999267578125,2271400,170.69000244140625,169.0800018310547,161.62669372558594
06-07-2020,170.11000061035156,171.0800018310547,2498100,172.36000061035156,172.16000366210938,164.57093811035156
07-07-2020,169.25,170.39999389648438,2380800,172.1999969482422,169.77999877929688,162.2958526611328
08-07-2020,168.7899932861328,169.58999633789062,3362600,172.27999877929688,169.0399932861328,161.58843994140625
09-07-2020,164.72000122070312,169.49000549316406,2977500,169.49000549316406,165.99000549316406,158.67291259765625
10-07-2020,164.6699981689453,166.0,2300300,167.25999450683594,166.38999938964844,159.05526733398438
13-07-2020,166.7100067138672,168.22999572753906,2975900,170.9600067138672,169.1699981689453,161.7127227783203
14-07-2020,168.00999450683594,168.25999450683594,3015300,172.58999633789062,171.88999938964844,164.31285095214844
15-07-2020,173.4199981689453,174.77000427246094,2493000,175.47999572753906,174.38999938964844,166.70262145996094
16-07-2020,173.97000122070312,174.22000122070312,3319700,178.3800048828125,176.8699951171875,169.0732879638672
17-07-2020,176.88999938964844,177.83999633789062,6132900,182.52000427246094,181.25,173.26023864746094
20-07-2020,176.2899932861328,180.27000427246094,2885700,181.0399932861328,177.38999938964844,169.57037353515625
21-07-2020,177.8300018310547,177.8300018310547,2230700,180.39999389648438,178.66000366210938,170.78440856933594
22-07-2020,177.1699981689453,177.33999633789062,2951300,180.49000549316406,179.3800048828125,171.47265625
23-07-2020,172.83999633789062,178.77000427246094,4010600,179.52000427246094,175.0,167.2857208251953
24-07-2020,174.72000122070312,175.63999938964844,2720300,177.07000732421875,176.1199951171875,168.3563690185547
27-07-2020,175.05999755859375,175.57000732421875,2738200,179.24000549316406,176.82000732421875,169.0255126953125
28-07-2020,174.08999633789062,176.36000061035156,1965800,177.27999877929688,174.41000366210938,166.72177124023438
29-07-2020,174.2899932861328,174.44000244140625,2736700,178.3800048828125,177.97999572753906,170.1343536376953
30-07-2020,172.3699951171875,175.8699951171875,2775500,176.4199981689453,172.8000030517578,165.1826934814453
31-07-2020,167.57000732421875,172.41000366210938,5089500,173.69000244140625,173.35000610351562,165.70848083496094
03-08-2020,171.66000366210938,173.86000061035156,1982800,174.44000244140625,172.05999755859375,164.475341796875
04-08-2020,171.4499969482422,171.8800048828125,1719600,173.6999969482422,173.67999267578125,166.02391052246094
05-08-2020,174.27999877929688,174.47000122070312,3040300,177.99000549316406,177.47000122070312,169.64686584472656
06-08-2020,177.1999969482422,177.72999572753906,1971400,180.57000732421875,179.61000061035156,171.69252014160156
07-08-2020,179.14999389648438,179.67999267578125,2192500,182.9600067138672,182.92999267578125,174.86618041992188
10-08-2020,183.4499969482422,183.75,3368600,187.27000427246094,186.85000610351562,178.61338806152344
11-08-2020,188.66000366210938,189.6699981689453,4215200,193.88999938964844,190.35000610351562,181.95909118652344
12-08-2020,190.77000427246094,191.86000061035156,2869900,193.5,191.8300018310547,183.3738250732422
13-08-2020,189.08999633789062,190.0,2248800,191.67999267578125,189.72000122070312,181.35684204101562
14-08-2020,189.14999389648438,189.58999633789062,2502700,193.6300048828125,191.9199981689453,183.4598846435547
17-08-2020,192.36000061035156,193.0,3563000,195.08999633789062,193.8699951171875,185.32391357421875
18-08-2020,190.60000610351562,194.0,1688500,194.38999938964844,190.6999969482422,182.29367065429688
19-08-2020,190.72999572753906,191.6300048828125,1702000,192.17999267578125,190.9499969482422,182.53262329101562
20-08-2020,188.0800018310547,189.32000732421875,2082300,190.75,189.9199981689453,181.5480499267578
21-08-2020,188.75999450683594,190.4600067138672,2059300,191.7899932861328,191.57000732421875,183.12530517578125
24-08-2020,191.10000610351562,192.0500030517578,2045100,193.05999755859375,192.55999755859375,184.07162475585938
25-08-2020,192.77999877929688,193.6999969482422,2062000,195.08999633789062,194.89999389648438,186.30850219726562
26-08-2020,192.30999755859375,193.75,1513300,195.33999633789062,194.32000732421875,185.7541046142578
27-08-2020,194.27999877929688,195.0800018310547,1536000,195.8000030517578,194.44000244140625,185.8688201904297
28-08-2020,192.85000610351562,193.52000427246094,1849500,195.63999938964844,195.1300048828125,187.4635772705078
31-08-2020,192.0399932861328,195.0,2061600,196.19000244140625,192.44000244140625,184.8792724609375
01-09-2020,191.08999633789062,192.24000549316406,1888100,195.88999938964844,195.8000030517578,188.1072235107422
02-09-2020,194.4199981689453,196.08999633789062,3394400,197.55999755859375,196.27999877929688,188.56837463378906
03-09-2020,189.3000030517578,197.75,4180800,197.9600067138672,190.5500030517578,183.06350708007812
04-09-2020,188.6699981689453,191.99000549316406,3624500,194.1199951171875,191.13999938964844,183.6303253173828
08-09-2020,188.5,190.64999389648438,2692700,191.4600067138672,188.66000366210938,181.2477569580078
09-09-2020,190.1300048828125,190.19000244140625,2750700,194.9499969482422,192.86000061035156,185.2827606201172
10-09-2020,192.0399932861328,193.7899932861328,2084700,194.63999938964844,193.0800018310547,185.4940948486328
11-09-2020,193.8699951171875,194.00999450683594,1912900,197.3300018310547,195.94000244140625,188.2417755126953
14-09-2020,195.89999389648438,197.22999572753906,1663600,199.85000610351562,198.83999633789062,191.02781677246094
15-09-2020,199.52000427246094,199.52000427246094,2328200,202.85000610351562,202.3699951171875,194.4191131591797
16-09-2020,201.11000061035156,203.74000549316406,2994700,205.77999877929688,201.4199981689453,193.50643920898438
17-09-2020,196.82000732421875,198.63999938964844,2611300,203.32000732421875,201.64999389648438,193.72740173339844
18-09-2020,199.69000244140625,201.2100067138672,4164700,204.52999877929688,199.8000030517578,191.95010375976562
21-09-2020,190.72999572753906,196.0,2980600,196.91000366210938,194.0,186.37796020507812
22-09-2020,194.22000122070312,194.33999633789062,1864500,197.99000549316406,197.32000732421875,189.56752014160156
23-09-2020,193.6300048828125,198.10000610351562,2199000,200.82000732421875,194.32000732421875,186.68539428710938
24-09-2020,192.94000244140625,194.3000030517578,1704900,198.2899932861328,195.6699981689453,187.9823455810547
25-09-2020,194.66000366210938,195.02999877929688,1712100,199.52999877929688,198.14999389648438,190.36492919921875
28-09-2020,199.1300048828125,201.58999633789062,2070900,202.1999969482422,199.4499969482422,191.61383056640625
29-09-2020,196.64999389648438,199.58999633789062,2294800,200.3800048828125,197.24000549316406,189.4906768798828
30-09-2020,196.32000732421875,198.1300048828125,3606200,202.1999969482422,196.8699951171875,189.13519287109375
01-10-2020,192.10000610351562,198.0,3147100,198.0,194.22999572753906,186.59890747070312
02-10-2020,190.8699951171875,191.02999877929688,3231400,198.58999633789062,196.35000610351562,188.63563537597656
05-10-2020,197.4499969482422,198.1999969482422,3376200,202.25,201.32000732421875,193.41036987304688
06-10-2020,199.2899932861328,202.0,3403800,204.0,199.41000366210938,191.57540893554688
07-10-2020,201.0,201.0800018310547,2214500,205.5800018310547,204.6199951171875,196.5806884765625
08-10-2020,201.55999755859375,204.88999938964844,1720300,205.5,203.77999877929688,195.7737274169922
09-10-2020,204.5500030517578,204.63999938964844,1724600,206.47999572753906,205.77999877929688,197.6951141357422
12-10-2020,205.4600067138672,208.67999267578125,2035500,208.82000732421875,206.35000610351562,198.2427520751953
13-10-2020,202.75,205.52000427246094,1882400,206.86000061035156,203.0,195.02435302734375
14-10-2020,203.44000244140625,203.61000061035156,2053100,205.3699951171875,204.80999755859375,196.7632598876953
15-10-2020,201.11000061035156,202.16000366210938,2588200,209.42999267578125,208.80999755859375,200.6060791015625
16-10-2020,207.82000732421875,209.3699951171875,3329500,210.9499969482422,209.85000610351562,201.605224609375
19-10-2020,205.1699981689453,208.38999938964844,2110300,210.64999389648438,205.66000366210938,197.57984924316406
20-10-2020,206.00999450683594,206.5500030517578,1569500,210.08999633789062,206.77999877929688,198.65586853027344
21-10-2020,198.64999389648438,200.0500030517578,4141200,202.27000427246094,199.47999572753906,191.64263916015625
22-10-2020,185.8300018310547,193.99000549316406,7578800,194.27000427246094,187.13999938964844,179.78749084472656
23-10-2020,185.0,185.02000427246094,3897100,189.75,188.13999938964844,180.7482147216797
26-10-2020,182.0,186.52999877929688,4007100,186.92999267578125,184.6999969482422,177.443359375
27-10-2020,178.07000732421875,184.47999572753906,4542000,184.69000244140625,179.57000732421875,172.514892578125
28-10-2020,173.07000732421875,175.7899932861328,4092200,178.22000122070312,173.3699951171875,166.55848693847656
29-10-2020,171.5,172.8300018310547,5987900,177.66000366210938,176.0399932861328,169.12359619140625
30-10-2020,173.1300048828125,175.2899932861328,3747900,177.38999938964844,177.19000244140625,170.22840881347656
02-11-2020,176.89999389648438,179.72000122070312,3726500,181.69000244140625,179.24000549316406,172.1978759765625
03-11-2020,180.82000732421875,181.5,3983600,186.9600067138672,185.3800048828125,178.0966339111328
04-11-2020,186.39999389648438,189.6199951171875,4391900,191.72999572753906,186.74000549316406,179.40322875976562
05-11-2020,189.3000030517578,189.6199951171875,3998900,193.89999389648438,192.07000732421875,184.5238037109375
06-11-2020,189.0399932861328,191.25,1999600,191.80999755859375,190.07000732421875,182.60238647460938
09-11-2020,196.3300018310547,200.0,4487000,207.77999877929688,198.0,190.22080993652344
10-11-2020,197.9499969482422,198.86000061035156,4279800,203.5,201.25999450683594,193.3527069091797
11-11-2020,197.74000549316406,201.5800018310547,3134800,201.9499969482422,200.0,192.14224243164062
12-11-2020,197.75,199.52999877929688,2923200,201.2899932861328,200.49000549316406,192.6129913330078
13-11-2020,201.08999633789062,202.14999389648438,2292000,204.52000427246094,203.44000244140625,195.4470672607422
16-11-2020,204.52000427246094,206.5,3066200,209.94000244140625,206.7100067138672,198.58860778808594
17-11-2020,201.58999633789062,205.11000061035156,2481000,206.60000610351562,205.85000610351562,197.7624053955078
18-11-2020,203.9499969482422,205.13999938964844,2244200,207.8800048828125,204.02999877929688,196.01390075683594
19-11-2020,200.6300048828125,202.6199951171875,1965000,204.8000030517578,204.5500030517578,196.5134735107422
20-11-2020,202.61000061035156,204.85000610351562,1911100,205.99000549316406,203.38999938964844,195.39903259277344
23-11-2020,204.63999938964844,205.1699981689453,2133300,207.5500030517578,207.38999938964844,199.24188232421875
24-11-2020,208.49000549316406,209.4600067138672,2726100,211.13999938964844,208.6999969482422,200.5004119873047
25-11-2020,206.07000732421875,208.60000610351562,2046900,208.60000610351562,207.24000549316406,199.09779357910156
27-11-2020,205.0,207.57000732421875,1429300,207.85000610351562,205.63999938964844,198.48968505859375
30-11-2020,202.88999938964844,206.47999572753906,2537000,206.75,204.0800018310547,196.98390197753906
01-12-2020,202.1300048828125,205.6999969482422,4481200,208.2899932861328,202.39999389648438,195.3623504638672
02-12-2020,201.42999267578125,201.89999389648438,2676300,204.52999877929688,203.55999755859375,196.48199462890625
03-12-2020,201.80999755859375,204.52000427246094,4152100,205.25999450683594,202.25999450683594,195.22720336914062
04-12-2020,202.10000610351562,202.10000610351562,2979900,206.4199981689453,206.0500030517578,198.8854522705078
07-12-2020,203.82000732421875,205.60000610351562,2071800,205.92999267578125,204.99000549316406,197.86231994628906
08-12-2020,203.2100067138672,203.64999389648438,2043600,206.6999969482422,205.2100067138672,198.07464599609375
09-12-2020,203.8300018310547,203.8300018310547,1937700,206.99000549316406,205.8800048828125,198.7213592529297
10-12-2020,201.38999938964844,204.97000122070312,2206000,205.74000549316406,202.52000427246094,195.47817993164062
11-12-2020,200.0,200.67999267578125,1919600,203.75,203.05999755859375,195.99937438964844
14-12-2020,197.91000366210938,205.27000427246094,2163000,205.4600067138672,198.0,191.11532592773438
15-12-2020,197.4600067138672,198.80999755859375,1959500,201.4199981689453,200.3000030517578,193.3353729248047
16-12-2020,198.61000061035156,200.83999633789062,2094900,201.0,198.85000610351562,191.93580627441406
17-12-2020,199.00999450683594,200.02999877929688,2705900,202.80999755859375,202.1999969482422,195.1693115234375
18-12-2020,200.72999572753906,202.08999633789062,5918600,204.49000549316406,203.60000610351562,196.52064514160156
21-12-2020,199.61000061035156,199.61000061035156,2035100,203.8000030517578,202.49000549316406,195.44920349121094
22-12-2020,201.44000244140625,201.8300018310547,1444200,203.50999450683594,201.52000427246094,194.51296997070312
23-12-2020,201.0500030517578,202.8300018310547,1787600,203.50999450683594,201.1699981689453,194.17510986328125
24-12-2020,200.47999572753906,201.25999450683594,691700,203.85000610351562,203.38999938964844,196.3179168701172
28-12-2020,203.5500030517578,203.97000122070312,1790200,206.5399932861328,205.64999389648438,198.49932861328125
29-12-2020,203.3800048828125,206.3000030517578,1735200,206.8300018310547,204.4199981689453,197.31211853027344
30-12-2020,204.61000061035156,204.8699951171875,1279700,206.5,205.97999572753906,198.81787109375
31-12-2020,205.66000366210938,206.35000610351562,1739900,208.64999389648438,208.22000122070312,200.97998046875
04-01-2021,201.3800048828125,208.0399932861328,2642400,209.02999877929688,203.00999450683594,195.95111083984375
05-01-2021,202.86000061035156,202.89999389648438,2127300,206.44000244140625,205.5,198.3545379638672
06-01-2021,205.1300048828125,205.5500030517578,2512400,211.61000061035156,209.8000030517578,202.50503540039062
07-01-2021,209.1199951171875,210.61000061035156,2023000,213.35000610351562,212.72000122070312,205.32350158691406
08-01-2021,216.99000549316406,218.0,3922900,221.27999877929688,218.82000732421875,211.21141052246094
11-01-2021,216.9499969482422,220.17999267578125,2969500,220.99000549316406,217.35000610351562,209.7925262451172
12-01-2021,213.86000061035156,217.05999755859375,3226000,220.44000244140625,218.63999938964844,211.03765869140625
13-01-2021,215.36000061035156,217.5800018310547,1466000,219.0,216.61000061035156,209.07823181152344
14-01-2021,215.7100067138672,217.9499969482422,1720000,218.1199951171875,216.16000366210938,208.64389038085938
15-01-2021,213.25,214.50999450683594,2325200,217.52000427246094,216.60000610351562,209.068603515625
19-01-2021,215.1300048828125,218.2100067138672,2841900,218.82000732421875,215.27999877929688,207.79449462890625
20-01-2021,215.7100067138672,217.08999633789062,3239600,218.4600067138672,218.17999267578125,210.59365844726562
21-01-2021,207.88999938964844,210.0,6344000,216.89999389648438,207.89999389648438,200.6710968017578
22-01-2021,203.24000549316406,207.61000061035156,4290300,209.0,207.1300048828125,199.9278564453125
25-01-2021,201.1199951171875,205.16000366210938,4815200,207.14999389648438,206.4600067138672,199.2811737060547
26-01-2021,199.39999389648438,207.30999755859375,3867700,207.30999755859375,200.0500030517578,193.09405517578125
27-01-2021,193.13999938964844,196.02000427246094,3791000,198.8000030517578,194.3300018310547,187.5729522705078
28-01-2021,195.44000244140625,197.3800048828125,3406500,204.97999572753906,201.2899932861328,194.2909393310547
29-01-2021,196.77000427246094,199.2899932861328,3508000,200.8000030517578,197.47000122070312,190.60374450683594
01-02-2021,198.27000427246094,198.82000732421875,2228700,200.7100067138672,198.60000610351562,191.69448852539062
02-02-2021,200.0399932861328,200.5399932861328,3714100,207.1300048828125,205.92999267578125,198.76959228515625
03-02-2021,203.86000061035156,205.13999938964844,1731600,205.9199981689453,204.36000061035156,197.2541961669922
04-02-2021,203.3800048828125,204.77999877929688,2552100,206.64999389648438,204.4499969482422,197.341064453125
05-02-2021,203.86000061035156,206.5500030517578,2097000,207.67999267578125,204.1999969482422,197.09976196289062
08-02-2021,202.1199951171875,205.3000030517578,1995400,205.3000030517578,204.1199951171875,197.02252197265625
09-02-2021,202.52999877929688,204.44000244140625,1526600,205.60000610351562,204.64999389648438,197.5341033935547
10-02-2021,202.6999969482422,205.92999267578125,1766800,206.19000244140625,203.5,196.424072265625
11-02-2021,204.35000610351562,205.11000061035156,2658000,207.8699951171875,207.22999572753906,200.02438354492188
12-02-2021,206.2100067138672,206.2100067138672,3318300,213.6999969482422,213.16000366210938,205.74819946289062
16-02-2021,210.4600067138672,213.3699951171875,2936300,215.4199981689453,213.99000549316406,206.54933166503906
17-02-2021,209.80999755859375,213.24000549316406,3042700,213.8800048828125,211.22999572753906,203.8853302001953
18-02-2021,204.16000366210938,209.22000122070312,3621400,209.7899932861328,207.05999755859375,199.86033630371094
19-02-2021,207.89999389648438,208.0399932861328,3120800,211.55999755859375,209.05999755859375,201.79075622558594
22-02-2021,206.67999267578125,207.13999938964844,2775900,210.3699951171875,206.8300018310547,199.63832092285156
23-02-2021,204.67999267578125,207.35000610351562,2677500,208.0800018310547,206.9600067138672,199.7637939453125
24-02-2021,205.47000122070312,206.35000610351562,2355200,212.9499969482422,211.14999389648438,203.80807495117188
25-02-2021,207.89999389648438,209.77999877929688,4150200,210.88999938964844,208.6699981689453,202.34390258789062
26-02-2021,205.85000610351562,210.2100067138672,3707900,210.2100067138672,205.9600067138672,199.71604919433594
01-03-2021,207.77000427246094,208.5800018310547,4118200,211.60000610351562,209.17999267578125,202.83840942382812
02-03-2021,207.3300018310547,209.5500030517578,2315500,210.63999938964844,209.3000030517578,202.9547882080078
03-03-2021,205.99000549316406,209.3300018310547,2307400,209.8300018310547,206.22999572753906,199.9778594970703
04-03-2021,198.58999633789062,205.97999572753906,3208800,206.6999969482422,201.0800018310547,194.98397827148438
05-03-2021,200.63999938964844,203.0,3187200,210.14999389648438,209.7100067138672,203.35235595703125
08-03-2021,210.1699981689453,210.57000732421875,3068500,215.67999267578125,210.88999938964844,204.49658203125
09-03-2021,211.22999572753906,212.0500030517578,2814500,214.97000122070312,211.6999969482422,205.28201293945312
10-03-2021,211.3800048828125,212.5,2764600,215.17999267578125,213.1199951171875,206.65896606445312
11-03-2021,213.1699981689453,214.82000732421875,2573500,216.5399932861328,214.52000427246094,208.0165252685547
12-03-2021,213.9199981689453,215.86000061035156,2321100,217.5,214.08999633789062,207.5995635986328
15-03-2021,209.9600067138672,214.25,2881100,214.88999938964844,212.6699981689453,206.22259521484375
16-03-2021,208.91000366210938,213.1199951171875,2786100,213.1699981689453,211.6999969482422,205.28201293945312
17-03-2021,209.82000732421875,211.42999267578125,2795200,214.22999572753906,212.3000030517578,205.8638458251953
18-03-2021,211.44000244140625,211.44000244140625,2866600,217.7100067138672,215.36000061035156,208.83106994628906
19-03-2021,209.2100067138672,215.42999267578125,7005200,215.52999877929688,210.8000030517578,204.40931701660156
22-03-2021,204.77999877929688,210.0800018310547,5863500,211.0,206.27000427246094,200.0166473388672
23-03-2021,206.5,207.25999450683594,3661700,210.52999877929688,208.0500030517578,201.74269104003906
24-03-2021,208.0,208.0,3245100,215.8000030517578,212.89999389648438,206.44564819335938
25-03-2021,211.82000732421875,212.52999877929688,2689300,216.52999877929688,216.08999633789062,209.53892517089844
26-03-2021,216.75,217.16000366210938,3653800,223.2100067138672,222.9199981689453,216.161865234375
29-03-2021,220.24000549316406,222.8000030517578,2279800,223.9499969482422,222.97999572753906,216.2200469970703
30-03-2021,220.5399932861328,221.25999450683594,2601500,223.4199981689453,221.1300048828125,214.42613220214844
31-03-2021,219.17999267578125,221.1199951171875,3246500,222.57000732421875,220.41000366210938,213.72796630859375
01-04-2021,219.02000427246094,220.8800048828125,2551300,221.7899932861328,220.2100067138672,213.5340576171875
05-04-2021,222.07000732421875,222.24000549316406,1958400,224.6199951171875,223.47000122070312,216.6951904296875
06-04-2021,220.8000030517578,223.97000122070312,1590800,224.08999633789062,221.10000610351562,214.3970489501953
07-04-2021,219.97000122070312,220.89999389648438,1634200,221.94000244140625,221.33999633789062,214.62977600097656
08-04-2021,220.0800018310547,221.0800018310547,1983900,221.5800018310547,220.17999267578125,213.5049285888672
09-04-2021,220.47000122070312,220.69000244140625,2383700,223.36000061035156,223.24000549316406,216.47218322753906
12-04-2021,222.50999450683594,222.55999755859375,2286500,225.27999877929688,223.5500030517578,216.77276611328125
13-04-2021,220.1999969482422,222.97999572753906,1799100,223.38999938964844,221.99000549316406,215.26007080078125
14-04-2021,221.5500030517578,222.47999572753906,1515300,223.39999389648438,222.60000610351562,215.85157775878906
15-04-2021,222.3699951171875,223.38999938964844,2008800,224.5,223.10000610351562,216.33642578125
16-04-2021,222.13999938964844,224.91000366210938,2539800,225.77999877929688,222.7100067138672,215.95823669433594
19-04-2021,221.4499969482422,223.22999572753906,1911000,223.50999450683594,223.47000122070312,216.6951904296875
20-04-2021,220.13999938964844,222.77000427246094,2766000,225.33999633789062,220.6699981689453,213.98008728027344
21-04-2021,219.69000244140625,220.0800018310547,3470200,226.2100067138672,223.42999267578125,216.65640258789062
22-04-2021,216.05999755859375,218.97000122070312,4831400,221.11000061035156,217.97999572753906,211.3716278076172
23-04-2021,218.57000732421875,219.52000427246094,2975600,223.94000244140625,223.5399932861328,216.7630615234375
26-04-2021,223.77000427246094,223.97999572753906,2767600,226.9600067138672,224.58999633789062,217.78125
27-04-2021,223.9499969482422,225.6999969482422,2239600,226.8000030517578,225.72999572753906,218.88668823242188
28-04-2021,225.52000427246094,225.67999267578125,2172900,228.32000732421875,226.19000244140625,219.3327178955078
29-04-2021,223.41000366210938,227.58999633789062,2239700,227.6199951171875,224.47999572753906,217.67457580566406
30-04-2021,220.25999450683594,223.64999389648438,3674700,224.35000610351562,222.08999633789062,215.35702514648438
03-05-2021,223.2100067138672,224.00999450683594,2771400,225.66000366210938,223.74000549316406,216.95700073242188
04-05-2021,222.6300048828125,223.1699981689453,2781500,225.91000366210938,225.6699981689453,218.82850646972656
05-05-2021,223.3000030517578,226.39999389648438,2649800,226.94000244140625,223.55999755859375,216.782470703125
06-05-2021,224.11000061035156,224.47999572753906,1852100,227.35000610351562,227.2100067138672,220.3218231201172
07-05-2021,226.00999450683594,227.72999572753906,2073700,229.97000122070312,229.47999572753906,222.52297973632812
10-05-2021,228.24000549316406,230.1300048828125,1827200,231.25999450683594,228.44000244140625,221.5145263671875
11-05-2021,223.86000061035156,226.80999755859375,2085200,227.80999755859375,226.61000061035156,219.739990234375
12-05-2021,221.89999389648438,225.52999877929688,2413100,226.33999633789062,222.0,215.26976013183594
13-05-2021,222.0,222.0,1915000,226.67999267578125,225.17999267578125,218.35336303710938
14-05-2021,225.8300018310547,226.75999450683594,1631800,229.3699951171875,227.86000061035156,220.95211791992188
17-05-2021,224.08999633789062,226.7100067138672,3062200,227.30999755859375,224.75999450683594,217.9460906982422
18-05-2021,221.97999572753906,225.0,2937200,225.22999572753906,222.44000244140625,215.6964111328125
19-05-2021,218.02000427246094,220.25999450683594,2832300,222.33999633789062,222.3000030517578,215.5606689453125
