Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2020,4.21999979019165,4.320000171661377,500,4.320000171661377,4.21999979019165,3.4880480766296387
09-04-2020,4.400000095367432,4.409999847412109,800,4.480000019073486,4.480000019073486,3.7029521465301514
13-04-2020,4.340000152587891,4.340000152587891,2400,4.349999904632568,4.349999904632568,3.5954999923706055
14-04-2020,4.210000038146973,4.210000038146973,300,4.320000171661377,4.320000171661377,3.5707035064697266
15-04-2020,4.309999942779541,4.309999942779541,5500,4.46999979019165,4.360000133514404,3.6037657260894775
16-04-2020,4.400000095367432,4.5,3500,4.5,4.400000095367432,3.6368279457092285
17-04-2020,4.650000095367432,4.650000095367432,2700,4.650000095367432,4.650000095367432,3.843465566635132
20-04-2020,4.619999885559082,4.619999885559082,9700,4.71999979019165,4.71999979019165,3.9013242721557617
21-04-2020,4.489999771118164,4.489999771118164,1400,4.5,4.5,3.719482660293579
22-04-2020,4.369999885559082,4.380000114440918,900,4.400000095367432,4.369999885559082,3.6120309829711914
23-04-2020,4.309999942779541,4.309999942779541,3800,4.550000190734863,4.550000190734863,3.7608108520507812
24-04-2020,4.349999904632568,4.5,500,4.5,4.349999904632568,3.5954999923706055
27-04-2020,4.349999904632568,4.400000095367432,1300,4.429999828338623,4.389999866485596,3.6285617351531982
28-04-2020,4.340000152587891,4.340000152587891,700,4.340000152587891,4.340000152587891,3.5872344970703125
29-04-2020,4.21999979019165,4.21999979019165,3600,4.21999979019165,4.21999979019165,3.6716299057006836
30-04-2020,4.25,4.25,400,4.25,4.25,3.6977314949035645
01-05-2020,4.25,4.25,0,4.25,4.25,3.6977314949035645
04-05-2020,4.010000228881836,4.010000228881836,100,4.010000228881836,4.010000228881836,3.4889185428619385
05-05-2020,3.9100000858306885,3.930000066757202,1400,4.070000171661377,3.9100000858306885,3.4019131660461426
06-05-2020,3.869999885559082,3.9000000953674316,1700,3.9000000953674316,3.869999885559082,3.3671107292175293
07-05-2020,3.6700000762939453,3.7699999809265137,6900,3.9100000858306885,3.9100000858306885,3.4019131660461426
08-05-2020,3.8499999046325684,3.8499999046325684,500,3.8499999046325684,3.8499999046325684,3.3497095108032227
11-05-2020,3.9000000953674316,4.0,2800,4.010000228881836,3.9800000190734863,3.4628167152404785
12-05-2020,3.9800000190734863,4.130000114440918,4000,4.159999847412109,3.9800000190734863,3.4628167152404785
13-05-2020,4.139999866485596,4.139999866485596,200,4.139999866485596,4.139999866485596,3.6020255088806152
14-05-2020,3.9800000190734863,4.139999866485596,3400,4.139999866485596,3.9800000190734863,3.4628167152404785
15-05-2020,4.110000133514404,4.110000133514404,1900,4.110000133514404,4.110000133514404,3.5759239196777344
18-05-2020,3.9800000190734863,4.139999866485596,2200,4.139999866485596,3.9800000190734863,3.4628167152404785
19-05-2020,3.799999952316284,3.799999952316284,5800,3.8499999046325684,3.8499999046325684,3.3497095108032227
20-05-2020,3.809999942779541,3.809999942779541,3000,3.9200000762939453,3.9200000762939453,3.4106132984161377
21-05-2020,3.809999942779541,3.859999895095825,3400,3.859999895095825,3.809999942779541,3.3149075508117676
22-05-2020,3.5799999237060547,3.5799999237060547,100,3.5799999237060547,3.5799999237060547,3.114794969558716
26-05-2020,3.7300000190734863,3.7300000190734863,2400,4.050000190734863,4.050000190734863,3.5237209796905518
27-05-2020,3.690000057220459,3.690000057220459,3600,4.090000152587891,4.010000228881836,3.4889185428619385
28-05-2020,3.950000047683716,3.950000047683716,1300,4.300000190734863,4.300000190734863,3.741234302520752
29-05-2020,4.079999923706055,4.159999847412109,6700,4.159999847412109,4.079999923706055,3.5498223304748535
01-06-2020,4.199999809265137,4.199999809265137,1300,4.269999980926514,4.269999980926514,3.715132713317871
02-06-2020,4.260000228881836,4.269999980926514,2300,4.340000152587891,4.340000152587891,3.7760367393493652
03-06-2020,4.340000152587891,4.340000152587891,400,4.420000076293945,4.420000076293945,3.8456408977508545
04-06-2020,4.389999866485596,4.389999866485596,54600,4.5,4.5,3.9152448177337646
05-06-2020,4.260000228881836,4.260000228881836,16700,4.650000095367432,4.460000038146973,3.8804433345794678
08-06-2020,4.360000133514404,4.360000133514404,2500,4.630000114440918,4.630000114440918,4.028352737426758
09-06-2020,4.590000152587891,4.590000152587891,300,4.590000152587891,4.590000152587891,3.9935500621795654
10-06-2020,4.550000190734863,4.550000190734863,2400,4.590000152587891,4.590000152587891,3.9935500621795654
11-06-2020,4.349999904632568,4.380000114440918,2900,4.380000114440918,4.349999904632568,3.7847368717193604
12-06-2020,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.7847368717193604
15-06-2020,4.03000020980835,4.03000020980835,8300,4.349999904632568,4.210000038146973,3.6629292964935303
16-06-2020,4.320000171661377,4.349999904632568,3300,4.400000095367432,4.320000171661377,3.7586350440979004
17-06-2020,4.239999771118164,4.239999771118164,1000,4.349999904632568,4.349999904632568,3.7847368717193604
18-06-2020,4.349999904632568,4.349999904632568,100,4.349999904632568,4.349999904632568,3.7847368717193604
19-06-2020,4.159999847412109,4.269999980926514,1500,4.269999980926514,4.159999847412109,3.6194264888763428
22-06-2020,4.130000114440918,4.130000114440918,200,4.130000114440918,4.130000114440918,3.593324899673462
23-06-2020,4.139999866485596,4.230000019073486,6800,4.230000019073486,4.190000057220459,3.6455283164978027
24-06-2020,4.150000095367432,4.150000095367432,600,4.179999828338623,4.179999828338623,3.6368274688720703
25-06-2020,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,3.6368274688720703
26-06-2020,4.090000152587891,4.090000152587891,300,4.090000152587891,4.090000152587891,3.558522939682007
29-06-2020,4.090000152587891,4.110000133514404,3800,4.110000133514404,4.090000152587891,3.558522939682007
30-06-2020,4.0,4.0,1100,4.0,4.0,3.480217695236206
01-07-2020,4.0,4.0,0,4.0,4.0,3.480217695236206
02-07-2020,4.070000171661377,4.070000171661377,700,4.070000171661377,4.070000171661377,3.5411217212677
06-07-2020,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.5411217212677
07-07-2020,4.0,4.050000190734863,8100,4.099999904632568,4.0,3.480217695236206
08-07-2020,4.019999980926514,4.070000171661377,3200,4.090000152587891,4.019999980926514,3.4976189136505127
09-07-2020,4.0,4.039999961853027,2400,4.039999961853027,4.0,3.480217695236206
10-07-2020,4.0,4.0,0,4.0,4.0,3.480217695236206
13-07-2020,4.019999980926514,4.090000152587891,7000,4.090000152587891,4.019999980926514,3.4976189136505127
14-07-2020,4.119999885559082,4.119999885559082,1000,4.21999979019165,4.21999979019165,3.6716299057006836
15-07-2020,4.03000020980835,4.119999885559082,1700,4.170000076293945,4.03000020980835,3.506319761276245
16-07-2020,4.110000133514404,4.110000133514404,4100,4.110000133514404,4.110000133514404,3.5759239196777344
17-07-2020,4.139999866485596,4.139999866485596,100,4.139999866485596,4.139999866485596,3.6020255088806152
20-07-2020,4.130000114440918,4.130000114440918,1700,4.170000076293945,4.170000076293945,3.628127336502075
21-07-2020,4.050000190734863,4.050000190734863,1400,4.150000095367432,4.150000095367432,3.6107261180877686
22-07-2020,4.21999979019165,4.21999979019165,1600,4.289999961853027,4.289999961853027,3.7325334548950195
23-07-2020,4.090000152587891,4.090000152587891,200,4.090000152587891,4.090000152587891,3.558522939682007
24-07-2020,4.25,4.25,700,4.25,4.25,3.6977314949035645
27-07-2020,4.110000133514404,4.199999809265137,1500,4.199999809265137,4.170000076293945,3.628127336502075
28-07-2020,4.099999904632568,4.199999809265137,2200,4.199999809265137,4.099999904632568,3.567223310470581
29-07-2020,4.199999809265137,4.199999809265137,300,4.199999809265137,4.199999809265137,3.654228687286377
30-07-2020,4.090000152587891,4.090000152587891,1600,4.099999904632568,4.099999904632568,3.567223310470581
31-07-2020,4.110000133514404,4.110000133514404,300,4.110000133514404,4.110000133514404,3.5759239196777344
03-08-2020,4.039999961853027,4.039999961853027,3400,4.050000190734863,4.039999961853027,3.5150198936462402
04-08-2020,4.0,4.050000190734863,10900,4.099999904632568,4.099999904632568,3.567223310470581
05-08-2020,4.039999961853027,4.039999961853027,400,4.039999961853027,4.039999961853027,3.5150198936462402
06-08-2020,3.9000000953674316,3.9000000953674316,400,3.9000000953674316,3.9000000953674316,3.3932125568389893
07-08-2020,3.930000066757202,3.930000066757202,800,3.930000066757202,3.930000066757202,3.41931414604187
10-08-2020,3.9100000858306885,3.950000047683716,2500,3.990000009536743,3.990000009536743,3.471517324447632
11-08-2020,4.0,4.0,1100,4.099999904632568,4.099999904632568,3.567223310470581
12-08-2020,4.139999866485596,4.139999866485596,200,4.139999866485596,4.139999866485596,3.6020255088806152
13-08-2020,4.010000228881836,4.010000228881836,1300,4.119999885559082,4.119999885559082,3.5846245288848877
14-08-2020,4.070000171661377,4.150000095367432,1900,4.150000095367432,4.070000171661377,3.5411217212677
17-08-2020,4.03000020980835,4.03000020980835,100,4.03000020980835,4.03000020980835,3.506319761276245
18-08-2020,4.019999980926514,4.019999980926514,1700,4.019999980926514,4.019999980926514,3.4976189136505127
19-08-2020,4.03000020980835,4.03000020980835,28700,4.059999942779541,4.059999942779541,3.532421112060547
20-08-2020,3.9600000381469727,4.050000190734863,900,4.050000190734863,4.039999961853027,3.5150198936462402
21-08-2020,3.9200000762939453,3.9200000762939453,2200,3.990000009536743,3.990000009536743,3.471517324447632
24-08-2020,4.119999885559082,4.119999885559082,400,4.119999885559082,4.119999885559082,3.5846245288848877
25-08-2020,3.9800000190734863,4.059999942779541,1200,4.059999942779541,3.9800000190734863,3.4628167152404785
26-08-2020,3.9700000286102295,4.050000190734863,1800,4.079999923706055,4.059999942779541,3.532421112060547
27-08-2020,4.0,4.0,2300,4.0,4.0,3.480217695236206
28-08-2020,3.990000009536743,3.990000009536743,300,3.990000009536743,3.990000009536743,3.471517324447632
31-08-2020,3.9100000858306885,3.9100000858306885,80300,3.940000057220459,3.940000057220459,3.4280145168304443
01-09-2020,3.819999933242798,3.8499999046325684,2200,3.890000104904175,3.819999933242798,3.323607921600342
02-09-2020,3.819999933242798,3.819999933242798,1000,3.890000104904175,3.8399999141693115,3.3410091400146484
03-09-2020,3.8399999141693115,3.9000000953674316,800,3.9000000953674316,3.8399999141693115,3.3410091400146484
04-09-2020,3.8399999141693115,3.880000114440918,3600,3.890000104904175,3.8399999141693115,3.3410091400146484
08-09-2020,3.819999933242798,3.819999933242798,3100,3.819999933242798,3.819999933242798,3.323607921600342
09-09-2020,3.9000000953674316,3.9000000953674316,1700,3.9600000381469727,3.9600000381469727,3.445415735244751
10-09-2020,3.9100000858306885,3.9100000858306885,1500,3.9700000286102295,3.9100000858306885,3.4019131660461426
11-09-2020,3.890000104904175,3.9800000190734863,1000,3.9800000190734863,3.890000104904175,3.384511947631836
14-09-2020,3.950000047683716,3.950000047683716,1100,3.950000047683716,3.950000047683716,3.4367151260375977
15-09-2020,3.869999885559082,3.9200000762939453,3100,3.9200000762939453,3.869999885559082,3.3671107292175293
16-09-2020,3.880000114440918,3.940000057220459,18900,3.940000057220459,3.890000104904175,3.384511947631836
17-09-2020,3.940000057220459,3.940000057220459,400,3.950000047683716,3.950000047683716,3.4367151260375977
18-09-2020,3.8499999046325684,3.8499999046325684,300,3.8499999046325684,3.8499999046325684,3.3497095108032227
21-09-2020,3.740000009536743,3.7699999809265137,1200,3.799999952316284,3.799999952316284,3.306206703186035
22-09-2020,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.306206703186035
23-09-2020,3.619999885559082,3.75,3400,3.75,3.640000104904175,3.1669983863830566
24-09-2020,3.509999990463257,3.5199999809265137,5000,3.619999885559082,3.619999885559082,3.149596929550171
25-09-2020,3.5999999046325684,3.5999999046325684,500,3.5999999046325684,3.5999999046325684,3.1321961879730225
28-09-2020,3.6500000953674316,3.6500000953674316,27800,3.6500000953674316,3.6500000953674316,3.17569899559021
29-09-2020,3.5799999237060547,3.630000114440918,5000,3.640000104904175,3.640000104904175,3.1669983863830566
30-09-2020,3.559999942779541,3.630000114440918,3400,3.630000114440918,3.559999942779541,3.097393751144409
01-10-2020,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,3.12349534034729
02-10-2020,3.630000114440918,3.6500000953674316,1400,3.6500000953674316,3.630000114440918,3.1582977771759033
05-10-2020,3.7699999809265137,3.7699999809265137,1900,3.7899999618530273,3.7899999618530273,3.29750657081604
06-10-2020,3.869999885559082,3.869999885559082,3700,3.930000066757202,3.890000104904175,3.384511947631836
07-10-2020,3.799999952316284,3.9000000953674316,2600,3.9000000953674316,3.799999952316284,3.306206703186035
08-10-2020,3.809999942779541,3.809999942779541,2900,3.9100000858306885,3.809999942779541,3.3149075508117676
09-10-2020,3.940000057220459,3.940000057220459,1800,4.0,3.9800000190734863,3.4628167152404785
12-10-2020,4.0,4.0,1700,4.010000228881836,4.0,3.480217695236206
13-10-2020,4.099999904632568,4.099999904632568,600,4.099999904632568,4.099999904632568,3.567223310470581
14-10-2020,3.880000114440918,3.880000114440918,1300,3.880000114440918,3.880000114440918,3.3758113384246826
15-10-2020,3.809999942779541,3.809999942779541,500,3.809999942779541,3.809999942779541,3.3149075508117676
16-10-2020,3.680000066757202,3.799999952316284,1400,3.799999952316284,3.740000009536743,3.2540035247802734
19-10-2020,3.7200000286102295,3.809999942779541,1400,3.819999933242798,3.7200000286102295,3.236602783203125
20-10-2020,3.8399999141693115,3.8399999141693115,5000,3.9000000953674316,3.9000000953674316,3.3932125568389893
21-10-2020,3.700000047683716,3.7699999809265137,15900,3.7699999809265137,3.7100000381469727,3.2279021739959717
22-10-2020,3.7100000381469727,3.7100000381469727,300,3.7100000381469727,3.7100000381469727,3.2279021739959717
23-10-2020,3.859999895095825,3.880000114440918,1700,3.880000114440918,3.859999895095825,3.358410120010376
26-10-2020,3.7699999809265137,3.799999952316284,1300,3.799999952316284,3.7699999809265137,3.2801053524017334
27-10-2020,3.640000104904175,3.690000057220459,4500,3.7300000190734863,3.640000104904175,3.1669983863830566
28-10-2020,3.559999942779541,3.619999885559082,4600,3.619999885559082,3.559999942779541,3.097393751144409
29-10-2020,3.5199999809265137,3.5399999618530273,5300,3.5399999618530273,3.5199999809265137,3.062591552734375
30-10-2020,3.8299999237060547,3.8299999237060547,27300,3.880000114440918,3.8299999237060547,3.332308530807495
02-11-2020,3.8399999141693115,3.9000000953674316,1800,3.9000000953674316,3.8499999046325684,3.3497095108032227
03-11-2020,3.7100000381469727,3.7200000286102295,900,3.7200000286102295,3.7100000381469727,3.2279021739959717
04-11-2020,3.6500000953674316,3.6500000953674316,16500,3.7799999713897705,3.7799999713897705,3.2888057231903076
05-11-2020,3.680000066757202,3.700000047683716,4300,3.700000047683716,3.680000066757202,3.2018003463745117
06-11-2020,3.6600000858306885,3.6700000762939453,4600,3.6700000762939453,3.6600000858306885,3.184399366378784
09-11-2020,3.799999952316284,3.799999952316284,3500,3.819999933242798,3.819999933242798,3.323607921600342
10-11-2020,3.9700000286102295,3.9800000190734863,2900,3.9800000190734863,3.9700000286102295,3.454116106033325
11-11-2020,3.9800000190734863,3.9800000190734863,400,3.9800000190734863,3.9800000190734863,3.4628167152404785
12-11-2020,4.050000190734863,4.070000171661377,5700,4.079999923706055,4.079999923706055,3.5498223304748535
13-11-2020,4.070000171661377,4.070000171661377,1400,4.070000171661377,4.070000171661377,3.5411217212677
16-11-2020,4.119999885559082,4.150000095367432,4700,4.159999847412109,4.119999885559082,3.5846245288848877
17-11-2020,4.179999828338623,4.190000057220459,1400,4.199999809265137,4.199999809265137,3.654228687286377
18-11-2020,4.130000114440918,4.170000076293945,1400,4.170000076293945,4.159999847412109,3.6194264888763428
19-11-2020,4.090000152587891,4.090000152587891,1700,4.150000095367432,4.099999904632568,3.567223310470581
20-11-2020,4.050000190734863,4.059999942779541,2000,4.099999904632568,4.050000190734863,3.5237209796905518
23-11-2020,4.03000020980835,4.03000020980835,1100,4.03000020980835,4.03000020980835,3.506319761276245
24-11-2020,4.059999942779541,4.059999942779541,13900,4.139999866485596,4.139999866485596,3.6020255088806152
25-11-2020,4.110000133514404,4.170000076293945,500,4.170000076293945,4.110000133514404,3.5759239196777344
27-11-2020,4.21999979019165,4.300000190734863,1800,4.300000190734863,4.21999979019165,3.6716299057006836
30-11-2020,4.119999885559082,4.119999885559082,400,4.119999885559082,4.119999885559082,3.5846245288848877
01-12-2020,4.150000095367432,4.159999847412109,2200,4.190000057220459,4.170000076293945,3.628127336502075
02-12-2020,4.21999979019165,4.21999979019165,1800,4.28000020980835,4.21999979019165,3.6716299057006836
03-12-2020,4.289999961853027,4.309999942779541,1200,4.340000152587891,4.289999961853027,3.7325334548950195
04-12-2020,4.320000171661377,4.449999809265137,5100,4.449999809265137,4.429999828338623,3.854341506958008
07-12-2020,4.369999885559082,4.420000076293945,3100,4.449999809265137,4.449999809265137,3.871742010116577
08-12-2020,4.409999847412109,4.449999809265137,1600,4.449999809265137,4.409999847412109,3.836939811706543
09-12-2020,4.300000190734863,4.329999923706055,2400,4.329999923706055,4.300000190734863,3.845884323120117
10-12-2020,4.400000095367432,4.400000095367432,600,4.400000095367432,4.400000095367432,3.935323476791382
11-12-2020,4.309999942779541,4.309999942779541,1600,4.320000171661377,4.320000171661377,3.863771915435791
14-12-2020,4.190000057220459,4.210000038146973,500,4.210000038146973,4.190000057220459,3.7475011348724365
15-12-2020,4.130000114440918,4.239999771118164,3800,4.239999771118164,4.179999828338623,3.7385571002960205
16-12-2020,4.159999847412109,4.179999828338623,2200,4.179999828338623,4.159999847412109,3.7206692695617676
17-12-2020,4.179999828338623,4.179999828338623,500,4.179999828338623,4.179999828338623,3.7385571002960205
18-12-2020,4.150000095367432,4.150000095367432,300,4.150000095367432,4.150000095367432,3.7117254734039307
21-12-2020,4.010000228881836,4.019999980926514,1800,4.019999980926514,4.010000228881836,3.58651065826416
22-12-2020,3.940000057220459,3.950000047683716,2700,3.950000047683716,3.940000057220459,3.5239031314849854
23-12-2020,4.010000228881836,4.010000228881836,300,4.010000228881836,4.010000228881836,3.58651065826416
24-12-2020,3.890000104904175,3.890000104904175,1000,4.050000190734863,3.9700000286102295,3.5507349967956543
28-12-2020,4.010000228881836,4.150000095367432,800,4.150000095367432,4.03000020980835,3.604398488998413
29-12-2020,3.940000057220459,3.940000057220459,500,4.010000228881836,4.010000228881836,3.58651065826416
30-12-2020,3.9000000953674316,3.9000000953674316,1500,3.9000000953674316,3.9000000953674316,3.4881274700164795
31-12-2020,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.4881274700164795
04-01-2021,3.990000009536743,4.050000190734863,2000,4.050000190734863,4.03000020980835,3.604398488998413
05-01-2021,3.950000047683716,3.950000047683716,1800,3.990000009536743,3.950000047683716,3.5328469276428223
06-01-2021,4.070000171661377,4.070000171661377,1900,4.070000171661377,4.070000171661377,3.640174150466919
07-01-2021,4.119999885559082,4.119999885559082,800,4.139999866485596,4.139999866485596,3.7027814388275146
08-01-2021,4.050000190734863,4.050000190734863,100,4.050000190734863,4.050000190734863,3.622286558151245
11-01-2021,4.0,4.099999904632568,800,4.099999904632568,4.050000190734863,3.622286558151245
12-01-2021,4.079999923706055,4.079999923706055,1300,4.079999923706055,4.079999923706055,3.649118185043335
13-01-2021,4.079999923706055,4.210000038146973,1100,4.210000038146973,4.079999923706055,3.649118185043335
14-01-2021,4.119999885559082,4.119999885559082,2400,4.179999828338623,4.150000095367432,3.7117254734039307
15-01-2021,4.150000095367432,4.179999828338623,3000,4.179999828338623,4.150000095367432,3.7117254734039307
19-01-2021,4.0,4.110000133514404,1700,4.150000095367432,4.150000095367432,3.7117254734039307
20-01-2021,4.099999904632568,4.099999904632568,600,4.099999904632568,4.099999904632568,3.667005777359009
21-01-2021,4.130000114440918,4.190000057220459,1600,4.190000057220459,4.130000114440918,3.6938376426696777
22-01-2021,4.179999828338623,4.210000038146973,1000,4.210000038146973,4.179999828338623,3.7385571002960205
25-01-2021,4.150000095367432,4.179999828338623,600,4.179999828338623,4.159999847412109,3.7206692695617676
26-01-2021,4.179999828338623,4.179999828338623,1800,4.199999809265137,4.199999809265137,3.7564446926116943
27-01-2021,4.210000038146973,4.210000038146973,1400,4.329999923706055,4.329999923706055,3.872715711593628
28-01-2021,4.260000228881836,4.260000228881836,200,4.260000228881836,4.260000228881836,3.8101086616516113
29-01-2021,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,3.8101086616516113
01-02-2021,4.139999866485596,4.239999771118164,500,4.239999771118164,4.139999866485596,3.7027814388275146
02-02-2021,4.139999866485596,4.139999866485596,600,4.139999866485596,4.139999866485596,3.7027814388275146
03-02-2021,4.179999828338623,4.179999828338623,3600,4.199999809265137,4.199999809265137,3.7564446926116943
04-02-2021,4.139999866485596,4.139999866485596,1200,4.139999866485596,4.139999866485596,3.7027814388275146
05-02-2021,3.930000066757202,3.930000066757202,1700,4.199999809265137,4.159999847412109,3.7206692695617676
08-02-2021,4.099999904632568,4.099999904632568,3100,4.199999809265137,4.199999809265137,3.7564446926116943
09-02-2021,4.079999923706055,4.079999923706055,10600,4.099999904632568,4.099999904632568,3.667005777359009
10-02-2021,4.150000095367432,4.150000095367432,200,4.150000095367432,4.150000095367432,3.7117254734039307
11-02-2021,4.139999866485596,4.150000095367432,16000,4.210000038146973,4.210000038146973,3.7653889656066895
12-02-2021,4.039999961853027,4.170000076293945,1700,4.170000076293945,4.039999961853027,3.61334228515625
16-02-2021,4.099999904632568,4.139999866485596,1500,4.25,4.25,3.8011646270751953
17-02-2021,4.199999809265137,4.300000190734863,4500,4.300000190734863,4.199999809265137,3.7564446926116943
18-02-2021,4.130000114440918,4.179999828338623,3400,4.179999828338623,4.130000114440918,3.6938376426696777
19-02-2021,4.210000038146973,4.300000190734863,700,4.300000190734863,4.210000038146973,3.7653889656066895
22-02-2021,4.260000228881836,4.300000190734863,1700,4.360000133514404,4.260000228881836,3.8101086616516113
23-02-2021,4.329999923706055,4.329999923706055,700,4.360000133514404,4.360000133514404,3.899547576904297
24-02-2021,4.380000114440918,4.46999979019165,500,4.46999979019165,4.380000114440918,3.91743540763855
25-02-2021,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.91743540763855
26-02-2021,3.8499999046325684,4.050000190734863,6200,4.050000190734863,3.8499999046325684,3.4434077739715576
01-03-2021,3.890000104904175,3.890000104904175,7000,4.0,3.950000047683716,3.5328469276428223
02-03-2021,3.930000066757202,3.940000057220459,1100,3.940000057220459,3.930000066757202,3.5149593353271484
03-03-2021,3.8499999046325684,3.9000000953674316,1900,4.0,3.8499999046325684,3.4434077739715576
04-03-2021,3.8499999046325684,3.990000009536743,2800,4.090000152587891,3.8499999046325684,3.4434077739715576
05-03-2021,3.9200000762939453,3.9200000762939453,5400,4.0,3.9600000381469727,3.5417909622192383
08-03-2021,3.9200000762939453,3.950000047683716,3600,3.9600000381469727,3.9200000762939453,3.5060153007507324
09-03-2021,3.9800000190734863,4.039999961853027,500,4.039999961853027,3.9800000190734863,3.559678554534912
10-03-2021,4.0,4.059999942779541,500,4.059999942779541,4.0,3.577566623687744
11-03-2021,4.019999980926514,4.019999980926514,300,4.019999980926514,4.019999980926514,3.595454454421997
12-03-2021,4.010000228881836,4.130000114440918,3800,4.130000114440918,4.019999980926514,3.595454454421997
15-03-2021,4.059999942779541,4.079999923706055,1500,4.139999866485596,4.070000171661377,3.640174150466919
16-03-2021,4.150000095367432,4.239999771118164,1700,4.239999771118164,4.150000095367432,3.7117254734039307
17-03-2021,4.230000019073486,4.230000019073486,1800,4.320000171661377,4.300000190734863,3.845884323120117
18-03-2021,4.300000190734863,4.300000190734863,600,4.300000190734863,4.300000190734863,3.845884323120117
19-03-2021,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,3.845884323120117
22-03-2021,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,3.845884323120117
23-03-2021,4.230000019073486,4.230000019073486,200,4.230000019073486,4.230000019073486,3.7832765579223633
24-03-2021,4.150000095367432,4.230000019073486,2500,4.230000019073486,4.150000095367432,3.7117254734039307
25-03-2021,4.199999809265137,4.199999809265137,300,4.199999809265137,4.199999809265137,3.7564446926116943
26-03-2021,4.210000038146973,4.210000038146973,3900,4.349999904632568,4.349999904632568,3.890603542327881
29-03-2021,4.369999885559082,4.449999809265137,3900,4.46999979019165,4.429999828338623,3.9621551036834717
30-03-2021,4.460000038146973,4.460000038146973,800,4.460000038146973,4.460000038146973,3.9889869689941406
31-03-2021,4.329999923706055,4.329999923706055,5000,4.329999923706055,4.329999923706055,3.872715711593628
01-04-2021,4.159999847412109,4.159999847412109,2400,4.449999809265137,4.449999809265137,3.9800426959991455
05-04-2021,4.179999828338623,4.179999828338623,100,4.179999828338623,4.179999828338623,3.7385571002960205
06-04-2021,4.340000152587891,4.449999809265137,300,4.449999809265137,4.389999866485596,3.926379442214966
07-04-2021,4.5,4.5,200,4.5,4.5,4.024762153625488
08-04-2021,4.389999866485596,4.5,1500,4.519999980926514,4.449999809265137,3.9800426959991455
09-04-2021,4.489999771118164,4.489999771118164,700,4.489999771118164,4.489999771118164,4.0158185958862305
12-04-2021,4.400000095367432,4.46999979019165,700,4.5,4.5,4.024762153625488
13-04-2021,4.449999809265137,4.449999809265137,600,4.46999979019165,4.46999979019165,3.9979305267333984
14-04-2021,4.46999979019165,4.46999979019165,0,4.46999979019165,4.46999979019165,3.9979305267333984
15-04-2021,4.46999979019165,4.46999979019165,0,4.46999979019165,4.46999979019165,3.9979305267333984
16-04-2021,4.46999979019165,4.46999979019165,1600,4.46999979019165,4.46999979019165,3.9979305267333984
19-04-2021,4.380000114440918,4.380000114440918,800,4.380000114440918,4.380000114440918,3.91743540763855
20-04-2021,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.91743540763855
21-04-2021,4.489999771118164,4.489999771118164,400,4.489999771118164,4.489999771118164,4.0158185958862305
22-04-2021,4.489999771118164,4.489999771118164,200,4.489999771118164,4.489999771118164,4.0158185958862305
23-04-2021,4.400000095367432,4.400000095367432,300,4.400000095367432,4.400000095367432,3.935323476791382
26-04-2021,4.440000057220459,4.440000057220459,1100,4.489999771118164,4.489999771118164,4.0158185958862305
27-04-2021,4.440000057220459,4.489999771118164,19600,4.489999771118164,4.460000038146973,3.9889869689941406
28-04-2021,4.210000038146973,4.210000038146973,900,4.340000152587891,4.340000152587891,4.03359842300415
29-04-2021,4.320000171661377,4.320000171661377,200,4.320000171661377,4.320000171661377,4.015009880065918
30-04-2021,4.260000228881836,4.260000228881836,500,4.260000228881836,4.260000228881836,3.9592461585998535
03-05-2021,4.179999828338623,4.25,800,4.25,4.179999828338623,3.8848938941955566
04-05-2021,4.210000038146973,4.389999866485596,3300,4.389999866485596,4.210000038146973,3.912775993347168
05-05-2021,4.25,4.25,300,4.25,4.25,3.9499521255493164
06-05-2021,4.010000228881836,4.139999866485596,1400,4.139999866485596,4.010000228881836,3.726896047592163
07-05-2021,4.0,4.150000095367432,5700,4.150000095367432,4.03000020980835,3.7454841136932373
10-05-2021,4.139999866485596,4.150000095367432,20900,4.150000095367432,4.139999866485596,3.8477180004119873
11-05-2021,4.139999866485596,4.139999866485596,0,4.139999866485596,4.139999866485596,3.8477180004119873
12-05-2021,4.039999961853027,4.039999961853027,300,4.070000171661377,4.070000171661377,3.7826600074768066
13-05-2021,4.070000171661377,4.070000171661377,100,4.070000171661377,4.070000171661377,3.7826600074768066
14-05-2021,4.039999961853027,4.039999961853027,1500,4.099999904632568,4.039999961853027,3.7547779083251953
17-05-2021,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,3.7547779083251953
18-05-2021,4.159999847412109,4.159999847412109,900,4.159999847412109,4.159999847412109,3.8663058280944824
