Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2020,1.6100000143051147,1.6100000143051147,33500,1.6100000143051147,1.6100000143051147,1.569366693496704
08-09-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.569366693496704
09-09-2020,1.6100000143051147,1.6100000143051147,6300,1.6100000143051147,1.6100000143051147,1.569366693496704
10-09-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.569366693496704
11-09-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.569366693496704
14-09-2020,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.569366693496704
15-09-2020,1.5800000429153442,1.5870000123977661,5200,1.5870000123977661,1.5800000429153442,1.5401238203048706
16-09-2020,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.5401238203048706
17-09-2020,1.7400000095367432,1.7400000095367432,100,1.7400000095367432,1.7400000095367432,1.6960856914520264
18-09-2020,1.7400000095367432,1.7400000095367432,10300,1.7400000095367432,1.7400000095367432,1.6960856914520264
21-09-2020,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.6960856914520264
22-09-2020,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.6960856914520264
23-09-2020,1.590000033378601,1.590000033378601,1000,1.590000033378601,1.590000033378601,1.5498714447021484
24-09-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
25-09-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
28-09-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
29-09-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
30-09-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
01-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
02-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
05-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
06-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
07-10-2020,1.590000033378601,1.590000033378601,28800,1.590000033378601,1.590000033378601,1.5498714447021484
08-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
09-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
12-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
13-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
14-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
15-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
16-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
19-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
20-10-2020,1.590000033378601,1.590000033378601,4200,1.590000033378601,1.590000033378601,1.5498714447021484
21-10-2020,1.590000033378601,1.590000033378601,100,1.590000033378601,1.590000033378601,1.5498714447021484
22-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
23-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
26-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
27-10-2020,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.5498714447021484
28-10-2020,1.5,1.5069999694824219,1900,1.5069999694824219,1.5,1.462142825126648
29-10-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
30-10-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
02-11-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
03-11-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
04-11-2020,1.5,1.5,9700,1.5,1.5,1.462142825126648
05-11-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
06-11-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
09-11-2020,1.5,1.5,0,1.5,1.5,1.462142825126648
10-11-2020,1.9800000190734863,1.9800000190734863,500,1.9800000190734863,1.9800000190734863,1.9300285577774048
11-11-2020,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9300285577774048
12-11-2020,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9300285577774048
13-11-2020,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9300285577774048
16-11-2020,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9300285577774048
17-11-2020,2.0199999809265137,2.0199999809265137,1000,2.0199999809265137,2.0199999809265137,1.9690190553665161
18-11-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.9690190553665161
19-11-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.9690190553665161
20-11-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.9690190553665161
23-11-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.9690190553665161
24-11-2020,2.0199999809265137,2.0199999809265137,100,2.0199999809265137,2.0199999809265137,1.9690190553665161
25-11-2020,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.9690190553665161
27-11-2020,2.130000114440918,2.130000114440918,100,2.130000114440918,2.130000114440918,2.0762429237365723
30-11-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
01-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
02-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
03-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
04-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
07-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
08-12-2020,2.130000114440918,2.130000114440918,4600,2.130000114440918,2.130000114440918,2.0762429237365723
09-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
10-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
11-12-2020,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.0762429237365723
14-12-2020,2.049999952316284,2.049999952316284,1000,2.049999952316284,2.049999952316284,1.99826180934906
15-12-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
16-12-2020,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
17-12-2020,2.1600000858306885,2.1600000858306885,600,2.1600000858306885,2.1600000858306885,2.105485677719116
18-12-2020,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
21-12-2020,2.0399999618530273,2.0399999618530273,400,2.0399999618530273,2.0399999618530273,1.9885143041610718
22-12-2020,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684,2.0999999046325684,2.046999931335449
23-12-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
24-12-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
28-12-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
29-12-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
30-12-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
31-12-2020,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
04-01-2021,2.0999999046325684,2.0999999046325684,4600,2.0999999046325684,2.0999999046325684,2.046999931335449
05-01-2021,2.1449999809265137,2.1540000438690186,2300,2.190000057220459,2.1449999809265137,2.0908641815185547
06-01-2021,2.240000009536743,2.240000009536743,1100,2.240000009536743,2.240000009536743,2.183466672897339
07-01-2021,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.183466672897339
08-01-2021,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.183466672897339
11-01-2021,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.183466672897339
12-01-2021,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.183466672897339
13-01-2021,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.183466672897339
14-01-2021,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.183466672897339
15-01-2021,2.190000057220459,2.190000057220459,1300,2.200000047683716,2.200000047683716,2.1444761753082275
19-01-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
20-01-2021,2.140000104904175,2.140000104904175,4100,2.140000104904175,2.140000104904175,2.0859906673431396
21-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
22-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
25-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
26-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
27-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
28-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
29-01-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
01-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
02-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
03-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
04-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
05-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
08-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
09-02-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
10-02-2021,2.1600000858306885,2.1600000858306885,2500,2.1600000858306885,2.1600000858306885,2.105485677719116
11-02-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
12-02-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
16-02-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
17-02-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
18-02-2021,2.1600000858306885,2.1600000858306885,500,2.1600000858306885,2.1600000858306885,2.105485677719116
19-02-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
22-02-2021,2.190000057220459,2.190000057220459,200,2.190000057220459,2.190000057220459,2.1347286701202393
23-02-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
24-02-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
25-02-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
26-02-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
01-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
02-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
03-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
04-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
05-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
08-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
09-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
10-03-2021,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
11-03-2021,2.25,2.25,300,2.25,2.25,2.193214178085327
12-03-2021,2.25,2.25,0,2.25,2.25,2.193214178085327
15-03-2021,2.25,2.25,0,2.25,2.25,2.193214178085327
16-03-2021,2.25,2.25,0,2.25,2.25,2.193214178085327
17-03-2021,2.25,2.25,0,2.25,2.25,2.193214178085327
18-03-2021,2.1600000858306885,2.1600000858306885,100,2.1600000858306885,2.1600000858306885,2.105485677719116
19-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
22-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
23-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
24-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
25-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
26-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
29-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
30-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
31-03-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
01-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
05-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
06-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
07-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
08-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
09-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
12-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
13-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
14-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
15-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
16-04-2021,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.105485677719116
19-04-2021,2.0999999046325684,2.0999999046325684,100,2.0999999046325684,2.0999999046325684,2.046999931335449
20-04-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
21-04-2021,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
22-04-2021,2.1050000190734863,2.1050000190734863,500,2.1050000190734863,2.1050000190734863,2.0518739223480225
23-04-2021,2.1050000190734863,2.1050000190734863,0,2.1050000190734863,2.1050000190734863,2.0518739223480225
26-04-2021,2.1050000190734863,2.1050000190734863,0,2.1050000190734863,2.1050000190734863,2.0518739223480225
27-04-2021,2.1050000190734863,2.1050000190734863,0,2.1050000190734863,2.1050000190734863,2.0518739223480225
28-04-2021,2.1050000190734863,2.1050000190734863,0,2.1050000190734863,2.1050000190734863,2.0518739223480225
29-04-2021,2.1050000190734863,2.1050000190734863,0,2.1050000190734863,2.1050000190734863,2.0518739223480225
30-04-2021,2.109999895095825,2.109999895095825,200,2.109999895095825,2.109999895095825,2.0567474365234375
03-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
04-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
05-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
06-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
07-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
10-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
11-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
12-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
13-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
14-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
17-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
18-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
19-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
20-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
21-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
24-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
25-05-2021,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.0567474365234375
26-05-2021,2.049999952316284,2.049999952316284,200,2.049999952316284,2.049999952316284,1.99826180934906
27-05-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
28-05-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
01-06-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
02-06-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
03-06-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
04-06-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
07-06-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
08-06-2021,2.1500000953674316,2.1500000953674316,2200,2.1500000953674316,2.1500000953674316,2.095738172531128
09-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
10-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
11-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
14-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
15-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
16-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
17-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
18-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
21-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
22-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
23-06-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.095738172531128
24-06-2021,2.140000104904175,2.140000104904175,200,2.140000104904175,2.140000104904175,2.0859906673431396
25-06-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
28-06-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
29-06-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
30-06-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
01-07-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
02-07-2021,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.0859906673431396
06-07-2021,2.119999885559082,2.119999885559082,1800,2.119999885559082,2.119999885559082,2.066495180130005
07-07-2021,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.066495180130005
08-07-2021,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.066495180130005
09-07-2021,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.066495180130005
12-07-2021,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,2.066495180130005
13-07-2021,2.049999952316284,2.049999952316284,300,2.049999952316284,2.049999952316284,1.99826180934906
14-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
15-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
16-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
19-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
20-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
21-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
22-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
23-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
26-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
27-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
28-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
29-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
30-07-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
02-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
03-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
04-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
05-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
06-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
09-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
10-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
11-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
12-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
13-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
16-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
17-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
18-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
19-08-2021,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,1.99826180934906
20-08-2021,2.049999952316284,2.049999952316284,14000,2.049999952316284,2.049999952316284,1.99826180934906
23-08-2021,1.781000018119812,1.781000018119812,800,1.781000018119812,1.781000018119812,1.7360509634017944
24-08-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
25-08-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
26-08-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
27-08-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
30-08-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
31-08-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
01-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
02-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
03-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
07-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
08-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
09-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
10-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
13-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
14-09-2021,1.781000018119812,1.781000018119812,23000,1.781000018119812,1.781000018119812,1.7360509634017944
15-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
16-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
17-09-2021,1.781000018119812,1.781000018119812,0,1.781000018119812,1.781000018119812,1.7360509634017944
20-09-2021,2.0299999713897705,2.0299999713897705,4300,2.0299999713897705,2.0299999713897705,1.978766679763794
21-09-2021,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.978766679763794
22-09-2021,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.978766679763794
23-09-2021,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.978766679763794
24-09-2021,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.978766679763794
27-09-2021,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.978766679763794
28-09-2021,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,1.978766679763794
29-09-2021,2.0799999237060547,2.0799999237060547,6500,2.0799999237060547,2.0799999237060547,2.0275046825408936
30-09-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
01-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
04-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
05-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
06-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
07-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
08-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
11-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
