Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2019,118.91000366210938,119.80000305175781,2999900,120.88999938964844,119.05000305175781,109.34593963623047
24-09-2019,117.43000030517578,119.22000122070312,3160500,119.97000122070312,117.98999786376953,108.37234497070312
25-09-2019,117.94999694824219,118.2300033569336,3203000,119.9000015258789,119.05000305175781,109.34593963623047
26-09-2019,117.66000366210938,119.0,1999400,119.0,118.44999694824219,108.79484558105469
27-09-2019,118.33000183105469,119.0,2456000,119.5,118.94999694824219,109.25408935546875
30-09-2019,118.98999786376953,119.30999755859375,2639000,120.0,119.81999969482422,110.05317687988281
01-10-2019,114.8499984741211,120.25,4295800,120.69999694824219,115.80999755859375,106.37004089355469
02-10-2019,114.33999633789062,114.88999938964844,3903400,115.9800033569336,115.23999786376953,105.84650421142578
03-10-2019,114.01000213623047,115.4000015258789,2936300,116.47000122070312,115.9000015258789,106.45269775390625
04-10-2019,115.93000030517578,116.13999938964844,2321800,117.5999984741211,117.48999786376953,107.91310119628906
07-10-2019,115.43000030517578,116.69999694824219,2775800,117.02999877929688,115.56999969482422,106.14960479736328
08-10-2019,112.44000244140625,114.41000366210938,3373900,114.41000366210938,112.73999786376953,103.55029296875
09-10-2019,113.1500015258789,114.0,2553200,114.5,113.86000061035156,104.57899475097656
10-10-2019,113.81999969482422,114.04000091552734,2209500,115.43000030517578,115.27999877929688,105.88323211669922
11-10-2019,115.88999938964844,116.87999725341797,3083300,117.9800033569336,116.0199966430664,106.56291961669922
14-10-2019,115.51000213623047,115.94000244140625,1960300,116.66999816894531,115.87000274658203,106.42515563964844
15-10-2019,115.83000183105469,116.08999633789062,2616300,118.16000366210938,116.4800033569336,106.98542785644531
16-10-2019,116.1500015258789,116.1500015258789,2260600,117.54000091552734,117.5,107.92227935791016
17-10-2019,117.66999816894531,117.80999755859375,2197500,118.91999816894531,118.38999938964844,108.73975372314453
18-10-2019,117.02999877929688,118.44000244140625,2720600,118.63999938964844,117.3499984741211,107.78451538085938
21-10-2019,117.5999984741211,117.69999694824219,3251100,119.25,118.5199966430664,108.859130859375
22-10-2019,111.77999877929688,115.83000183105469,8275700,116.55999755859375,116.0999984741211,106.63639831542969
23-10-2019,114.66000366210938,115.4000015258789,3644200,116.06999969482422,115.1500015258789,105.76383972167969
24-10-2019,113.41999816894531,114.80000305175781,2969600,115.5,114.01000213623047,104.71675109863281
25-10-2019,113.87000274658203,114.0,2704400,115.97000122070312,115.72000122070312,106.28738403320312
28-10-2019,115.9800033569336,116.08000183105469,1730400,117.27999877929688,116.25,106.774169921875
29-10-2019,116.30000305175781,116.63999938964844,2867300,117.63999938964844,116.91000366210938,107.38038635253906
30-10-2019,115.08000183105469,116.87000274658203,2417300,117.0,116.87999725341797,107.35281372070312
31-10-2019,114.51000213623047,116.04000091552734,2954200,116.87999725341797,115.16999816894531,105.78219604492188
01-11-2019,116.11000061035156,116.45999908447266,4171900,119.58000183105469,119.51000213623047,109.76844024658203
04-11-2019,120.0,120.0,4230700,123.0999984741211,123.0199966430664,112.9923324584961
05-11-2019,121.27999877929688,123.31999969482422,3117800,123.77999877929688,121.38999938964844,111.49520874023438
06-11-2019,120.73999786376953,121.37999725341797,2820200,121.94999694824219,121.94999694824219,112.00955200195312
07-11-2019,122.0199966430664,122.3499984741211,3156200,124.66000366210938,123.48999786376953,113.42401885986328
08-11-2019,123.51000213623047,123.5199966430664,2310700,125.30999755859375,124.30000305175781,114.16800689697266
11-11-2019,122.73999786376953,123.41000366210938,1318700,123.76000213623047,123.13999938964844,113.1025390625
12-11-2019,122.62000274658203,123.0,1555800,123.68000030517578,123.01000213623047,112.983154296875
13-11-2019,122.02999877929688,122.62000274658203,1613600,123.45999908447266,123.0199966430664,112.9923324584961
14-11-2019,122.73999786376953,122.73999786376953,1580400,124.2300033569336,124.08000183105469,113.96593475341797
15-11-2019,123.05000305175781,123.54000091552734,1891000,124.0199966430664,123.7300033569336,114.53058624267578
18-11-2019,122.55999755859375,123.52999877929688,1772700,123.75,122.7699966430664,113.64195251464844
19-11-2019,120.2300033569336,123.45999908447266,3642600,123.54000091552734,120.54000091552734,111.57775115966797
20-11-2019,118.83000183105469,120.19999694824219,2904600,120.31999969482422,119.01000213623047,110.16150665283203
21-11-2019,118.69999694824219,118.79000091552734,1994700,119.70999908447266,119.5199966430664,110.63358306884766
22-11-2019,119.05999755859375,119.95999908447266,2597800,121.11000061035156,119.31999969482422,110.44845581054688
25-11-2019,119.25,119.83999633789062,2460400,120.4000015258789,120.30000305175781,111.3555908203125
26-11-2019,119.91000366210938,120.37000274658203,2872800,121.68000030517578,121.19999694824219,112.18869018554688
27-11-2019,119.75,121.44000244140625,1862700,121.69999694824219,119.87000274658203,110.95758056640625
29-11-2019,119.62000274658203,120.0199966430664,1372000,120.25,119.7300033569336,110.8279800415039
02-12-2019,118.1500015258789,120.08999633789062,2438300,120.66000366210938,118.22000122070312,109.43025970458984
03-12-2019,115.72000122070312,116.83000183105469,2037000,117.4000015258789,116.93000030517578,108.23616790771484
04-12-2019,116.37999725341797,117.22000122070312,2202200,118.2300033569336,116.47000122070312,107.81035614013672
05-12-2019,114.25,116.08000183105469,4889400,116.4000015258789,115.01000213623047,106.45890808105469
06-12-2019,116.0,116.0,2762700,117.8499984741211,117.52999877929688,108.79154205322266
09-12-2019,116.55999755859375,117.0,1974100,118.36000061035156,118.13999938964844,109.35619354248047
10-12-2019,117.81999969482422,118.12999725341797,2438800,119.37000274658203,118.54000091552734,109.72644805908203
11-12-2019,116.76000213623047,118.54000091552734,3354200,118.54000091552734,116.79000091552734,108.10657501220703
12-12-2019,114.77999877929688,115.18000030517578,4320600,117.55000305175781,116.94999694824219,108.25467681884766
13-12-2019,117.80000305175781,118.02999877929688,2968100,119.62999725341797,118.62000274658203,109.8005142211914
16-12-2019,118.73999786376953,119.12000274658203,2978200,119.93000030517578,119.12000274658203,110.2633285522461
17-12-2019,119.55000305175781,120.02999877929688,2804800,121.31999969482422,120.29000091552734,111.3463363647461
18-12-2019,117.05000305175781,118.54000091552734,4957500,118.75,117.94999694824219,109.18032836914062
19-12-2019,118.2699966430664,118.36000061035156,3201000,119.55999755859375,118.55999755859375,109.74495697021484
20-12-2019,117.33000183105469,119.88999938964844,6945000,119.88999938964844,117.4000015258789,108.67121124267578
23-12-2019,117.55999755859375,118.2300033569336,2047500,119.41999816894531,118.94000244140625,110.09671020507812
24-12-2019,117.33999633789062,117.43000030517578,872000,118.36000061035156,118.33000183105469,109.5320816040039
26-12-2019,118.5999984741211,119.08999633789062,1274600,119.2300033569336,119.04000091552734,110.18927764892578
27-12-2019,118.56999969482422,119.44999694824219,1419500,119.48999786376953,118.94000244140625,110.09671020507812
30-12-2019,116.25,119.22000122070312,2430700,119.22000122070312,116.44000244140625,107.78260040283203
31-12-2019,115.56999969482422,116.04000091552734,2875100,117.08999633789062,117.05999755859375,108.35649108886719
02-01-2020,115.2300033569336,117.68000030517578,4158100,117.97000122070312,116.79000091552734,108.10657501220703
03-01-2020,114.83999633789062,114.97000122070312,2477800,116.86000061035156,116.72000122070312,108.04177856445312
06-01-2020,114.37000274658203,115.44999694824219,3381600,116.2300033569336,116.19999694824219,107.5604248046875
07-01-2020,115.06999969482422,115.86000061035156,1952300,116.44000244140625,116.0,107.37529754638672
08-01-2020,115.31999969482422,115.37999725341797,2016000,117.55999755859375,116.66000366210938,107.98623657226562
09-01-2020,116.37999725341797,117.02999877929688,2151500,117.83000183105469,116.93000030517578,108.23616790771484
10-01-2020,115.5999984741211,117.06999969482422,2545000,117.06999969482422,115.87000274658203,107.2549819946289
13-01-2020,115.9000015258789,116.12000274658203,1826200,117.22000122070312,116.75,108.06954193115234
14-01-2020,116.69000244140625,116.75,2598600,118.18000030517578,117.2699966430664,108.5508804321289
15-01-2020,117.2699966430664,117.51000213623047,3168400,118.69999694824219,117.93000030517578,109.16180419921875
16-01-2020,118.0999984741211,118.51000213623047,2426800,119.11000061035156,118.61000061035156,109.791259765625
17-01-2020,118.16999816894531,118.73999786376953,3403400,119.23999786376953,118.5999984741211,109.78199768066406
21-01-2020,116.75,118.20999908447266,2960700,118.54000091552734,117.38999938964844,108.66195678710938
22-01-2020,117.25,117.79000091552734,2425300,119.23999786376953,117.26000213623047,108.54163360595703
23-01-2020,115.55000305175781,117.02999877929688,2493700,117.12000274658203,116.93000030517578,108.23616790771484
24-01-2020,115.93000030517578,117.04000091552734,2015400,117.11000061035156,116.66000366210938,107.98623657226562
27-01-2020,113.3499984741211,114.94999694824219,2903800,115.44999694824219,114.91999816894531,106.37559509277344
28-01-2020,114.44000244140625,115.44999694824219,2039600,116.36000061035156,115.37000274658203,106.79216003417969
29-01-2020,115.33000183105469,115.76000213623047,2845400,116.98999786376953,115.76000213623047,107.15315246582031
30-01-2020,107.33999633789062,112.26000213623047,9473000,113.06999969482422,108.0,99.9701156616211
31-01-2020,103.08999633789062,107.83999633789062,7234300,107.9000015258789,103.5199966430664,95.82319641113281
03-02-2020,101.66000366210938,104.16000366210938,5627100,104.4800033569336,102.02999877929688,94.44398498535156
04-02-2020,102.62000274658203,103.33999633789062,4858700,103.86000061035156,103.37999725341797,95.693603515625
05-02-2020,104.33999633789062,104.62999725341797,4439900,106.58999633789062,106.04000091552734,98.15584564208984
06-02-2020,105.5,106.5999984741211,3861800,107.79000091552734,106.51000213623047,98.59090423583984
07-02-2020,103.0,106.05000305175781,5754400,106.37000274658203,103.12000274658203,95.45295715332031
10-02-2020,101.62999725341797,103.4000015258789,4669400,103.75,103.06999969482422,95.40666198730469
11-02-2020,103.22000122070312,103.41999816894531,2806300,105.44999694824219,104.87000274658203,97.07283782958984
12-02-2020,105.48999786376953,105.7699966430664,2493300,106.7699966430664,105.54000091552734,97.69300842285156
13-02-2020,104.37000274658203,104.98999786376953,2768300,106.12999725341797,105.23999786376953,97.41531372070312
14-02-2020,104.68000030517578,104.98999786376953,2694600,106.19000244140625,105.94999694824219,98.0725326538086
18-02-2020,105.69999694824219,105.94999694824219,3371600,106.91999816894531,106.41999816894531,98.5075912475586
19-02-2020,105.94999694824219,106.9800033569336,2663200,106.9800033569336,106.76000213623047,98.82231903076172
20-02-2020,105.94999694824219,106.4800033569336,3171200,107.61000061035156,106.4800033569336,98.56314849853516
21-02-2020,102.75,105.62000274658203,6034600,105.7300033569336,102.94000244140625,95.28633117675781
24-02-2020,97.62000274658203,99.76000213623047,7300400,100.13999938964844,98.48999786376953,92.0705337524414
25-02-2020,93.22000122070312,99.06999969482422,7609100,99.22000122070312,93.9000015258789,87.77971649169922
26-02-2020,93.18000030517578,95.08000183105469,7411700,95.38999938964844,93.7300033569336,87.62078857421875
27-02-2020,89.88999938964844,91.51000213623047,9143800,93.13999938964844,90.23999786376953,84.35826873779297
28-02-2020,87.66999816894531,88.62999725341797,11498000,91.3499984741211,90.48999786376953,84.59197998046875
02-03-2020,89.41000366210938,92.05000305175781,8738800,93.13999938964844,92.75,86.70468139648438
03-03-2020,90.56999969482422,94.86000061035156,9263400,96.0,91.30000305175781,85.34918975830078
04-03-2020,91.43000030517578,92.29000091552734,6644800,95.87999725341797,95.81999969482422,89.5745620727539
05-03-2020,91.94000244140625,92.77999877929688,5277200,94.25,92.98999786376953,86.92903137207031
06-03-2020,90.13999938964844,90.2699966430664,5598400,94.4800033569336,94.0,87.87319946289062
09-03-2020,87.0999984741211,88.44000244140625,8648300,92.0,87.18000030517578,81.49771118164062
10-03-2020,87.19000244140625,90.4800033569336,8914200,92.94999694824219,92.81999969482422,86.77010345458984
11-03-2020,87.30999755859375,89.81999969482422,5557200,91.16999816894531,87.98999786376953,82.2549057006836
12-03-2020,82.0,82.22000122070312,9412800,92.44000244140625,86.16999816894531,80.55353546142578
13-03-2020,87.51000213623047,91.0,10918900,94.5999984741211,94.2300033569336,88.08821868896484
16-03-2020,85.5,85.86000061035156,9006300,94.20999908447266,87.05999755859375,81.3855209350586
17-03-2020,87.79000091552734,89.05000305175781,10476100,97.20999908447266,96.79000091552734,90.48133850097656
18-03-2020,90.30999755859375,91.0,11152100,101.8499984741211,99.26000213623047,92.79034423828125
19-03-2020,95.45999908447266,98.66999816894531,7690300,103.80000305175781,96.25,89.97653198242188
20-03-2020,90.91000366210938,96.1500015258789,7355300,97.7300033569336,93.45999908447266,87.36839294433594
23-03-2020,90.25,94.18000030517578,7117800,96.12999725341797,91.9000015258789,85.91006469726562
24-03-2020,92.16000366210938,93.93000030517578,6067100,96.69000244140625,95.26000213623047,89.05107879638672
25-03-2020,91.05000305175781,95.62999725341797,5682000,97.79000091552734,94.5,88.34060668945312
26-03-2020,93.52999877929688,94.5,6373900,100.02999877929688,99.77999877929688,93.27645874023438
27-03-2020,95.0,95.5999984741211,4671100,99.55000305175781,97.5199966430664,91.16375732421875
30-03-2020,95.91000366210938,98.12999725341797,3994200,98.80999755859375,97.83999633789062,91.46289825439453
31-03-2020,93.16000366210938,96.91000366210938,5391300,97.30999755859375,93.41999816894531,87.33099365234375
01-04-2020,89.08000183105469,90.91000366210938,5762800,92.87999725341797,90.38999938964844,84.49848937988281
02-04-2020,88.3499984741211,89.76000213623047,4039900,93.55999755859375,93.04000091552734,86.97576141357422
03-04-2020,88.81999969482422,92.16999816894531,4471900,93.4000015258789,90.0,84.1339111328125
06-04-2020,92.41999816894531,93.20999908447266,5642700,96.4800033569336,95.68000030517578,89.44368743896484
07-04-2020,92.69000244140625,96.25,5113900,97.44999694824219,92.91000366210938,86.85424041748047
08-04-2020,93.76000213623047,97.0,6628400,99.5,98.79000091552734,92.35100555419922
09-04-2020,96.12000274658203,98.58000183105469,5588500,100.02999877929688,98.69000244140625,92.25751495361328
13-04-2020,98.19000244140625,98.58000183105469,3355100,100.25,98.41999816894531,92.00511169433594
14-04-2020,99.55999755859375,100.55999755859375,4093100,101.83000183105469,101.4000015258789,94.7908706665039
15-04-2020,97.94000244140625,99.94000244140625,3721200,99.9800033569336,99.91999816894531,93.4073257446289
16-04-2020,99.5999984741211,100.18000030517578,4303400,102.48999786376953,102.22000122070312,95.55741882324219
17-04-2020,99.83000183105469,102.16000366210938,5850100,103.75,102.75,96.0528793334961
20-04-2020,101.05000305175781,101.73999786376953,4359500,103.0,101.19999694824219,94.60389709472656
21-04-2020,100.25,100.36000061035156,3793800,102.11000061035156,100.62000274658203,94.06170654296875
22-04-2020,97.37999725341797,101.5,5099500,101.7699966430664,97.61000061035156,91.2479019165039
23-04-2020,98.05999755859375,98.36000061035156,4061800,100.23999786376953,99.44999694824219,92.96796417236328
24-04-2020,98.58999633789062,100.19000244140625,2792400,100.44999694824219,100.18000030517578,93.65038299560547
27-04-2020,99.80000305175781,101.0,4362300,103.48999786376953,102.55000305175781,95.86591339111328
28-04-2020,96.18000030517578,99.25,10400900,99.31999969482422,96.43000030517578,90.14481353759766
29-04-2020,94.11000061035156,96.0999984741211,9974000,97.1500015258789,96.11000061035156,89.84566497802734
30-04-2020,92.81999969482422,95.5999984741211,6262500,95.73999786376953,94.66000366210938,88.49018859863281
01-05-2020,91.25,93.2300033569336,5415600,93.70999908447266,91.9000015258789,85.91006469726562
04-05-2020,89.5999984741211,91.61000061035156,4784400,91.80000305175781,90.44000244140625,84.54522705078125
05-05-2020,91.4000015258789,91.52999877929688,5001000,93.8499984741211,92.70999908447266,86.66727447509766
06-05-2020,92.69999694824219,93.13999938964844,3630300,94.43000030517578,92.93000030517578,86.87293243408203
07-05-2020,92.44999694824219,93.98999786376953,3309800,94.2699966430664,92.83000183105469,86.77945709228516
08-05-2020,93.30999755859375,93.54000091552734,3418000,94.9800033569336,94.83000183105469,88.64910888671875
11-05-2020,93.0999984741211,94.20999908447266,3118400,94.86000061035156,93.91000366210938,87.78907775878906
12-05-2020,92.83000183105469,94.76000213623047,3504600,95.16000366210938,92.8499984741211,86.79815673828125
13-05-2020,90.37999725341797,92.55999755859375,3690800,93.2300033569336,90.73999786376953,84.82567596435547
14-05-2020,88.8499984741211,90.0,4031700,91.80000305175781,91.69000244140625,85.71376037597656
15-05-2020,90.63999938964844,90.83999633789062,3990600,91.88999938964844,91.02999877929688,85.09677124023438
18-05-2020,93.05999755859375,93.33000183105469,5509500,97.05000305175781,96.0999984741211,89.83631896972656
19-05-2020,95.41000366210938,95.93000030517578,3674300,97.47000122070312,96.43000030517578,90.14481353759766
20-05-2020,96.47000122070312,97.5,3291700,98.45999908447266,97.18000030517578,90.8459243774414
21-05-2020,96.5999984741211,96.7300033569336,5452100,97.98999786376953,97.30999755859375,90.96744537353516
22-05-2020,95.69999694824219,96.79000091552734,2406600,97.56999969482422,96.72000122070312,91.36418914794922
26-05-2020,96.77999877929688,98.1500015258789,5563700,98.94000244140625,97.06999969482422,91.69483184814453
27-05-2020,96.91999816894531,97.77999877929688,4436400,99.73999786376953,99.62000274658203,94.1036148071289
28-05-2020,98.33000183105469,100.0,5460800,101.0999984741211,99.72000122070312,94.19807434082031
29-05-2020,98.3499984741211,99.33000183105469,5962400,100.41000366210938,99.70999908447266,94.18862915039062
01-06-2020,98.36000061035156,99.4800033569336,2510300,99.68000030517578,99.27999877929688,93.78244018554688
02-06-2020,98.9800033569336,99.75,2860500,101.18000030517578,101.16999816894531,95.5677719116211
03-06-2020,102.08000183105469,102.5999984741211,3633800,104.22000122070312,103.6500015258789,97.91044616699219
04-06-2020,102.29000091552734,103.30000305175781,2768400,103.81999969482422,103.19999694824219,97.48535919189453
05-06-2020,104.66999816894531,104.9800033569336,5026800,107.16999816894531,106.6500015258789,100.74433898925781
08-06-2020,106.66999816894531,106.66999816894531,4561100,110.48999786376953,110.44999694824219,104.33389282226562
09-06-2020,106.52999877929688,109.08000183105469,4567900,109.19999694824219,107.83000183105469,101.85900115966797
10-06-2020,105.62000274658203,107.88999938964844,3793300,108.08999633789062,106.62999725341797,100.72541809082031
11-06-2020,100.44999694824219,103.47000122070312,5306100,103.70999908447266,100.47000122070312,94.90653991699219
12-06-2020,99.95999908447266,102.91000366210938,3334400,102.97000122070312,101.4800033569336,95.86060333251953
15-06-2020,99.58999633789062,99.91999816894531,6440200,106.18000030517578,105.63999938964844,99.79024505615234
16-06-2020,103.77999877929688,107.83999633789062,4283300,108.81999969482422,105.83000183105469,99.96974182128906
17-06-2020,106.16999816894531,106.51000213623047,4413500,108.54000091552734,106.98999786376953,101.06549835205078
18-06-2020,106.22000122070312,106.54000091552734,3204500,108.5199966430664,107.58000183105469,101.6228256225586
19-06-2020,106.37000274658203,108.30999755859375,9027100,109.04000091552734,107.7699966430664,101.80230712890625
22-06-2020,105.4800033569336,107.08999633789062,4385700,107.55000305175781,106.9000015258789,100.98048400878906
23-06-2020,108.01000213623047,108.20999908447266,5565900,110.87000274658203,110.61000061035156,104.48504638671875
24-06-2020,108.47000122070312,109.91999816894531,5471300,111.5199966430664,109.5,103.4365005493164
25-06-2020,108.36000061035156,109.2699966430664,2987000,110.6500015258789,110.5199966430664,104.4000244140625
26-06-2020,107.16000366210938,110.63999938964844,5489000,110.9000015258789,107.31999969482422,101.37721252441406
29-06-2020,107.83999633789062,108.97000122070312,3395200,110.13999938964844,109.4800033569336,103.4176254272461
30-06-2020,108.62000274658203,109.51000213623047,3954900,112.0199966430664,111.18000030517578,105.02347564697266
01-07-2020,114.25,117.86000061035156,8982100,119.91000366210938,114.41999816894531,108.08406066894531
02-07-2020,114.25,115.61000061035156,3442900,115.87999725341797,114.36000061035156,108.02738189697266
06-07-2020,114.61000061035156,115.66999816894531,3445900,115.79000091552734,115.36000061035156,108.97200775146484
07-07-2020,113.87000274658203,114.16000366210938,2194700,115.44999694824219,114.44999694824219,108.11241149902344
08-07-2020,113.9800033569336,114.5199966430664,3051600,115.2699966430664,114.47000122070312,108.13130187988281
09-07-2020,113.70999908447266,114.5,2366200,115.04000091552734,114.44999694824219,108.11241149902344
10-07-2020,113.98999786376953,114.69999694824219,2281800,115.66000366210938,115.06999969482422,108.69807434082031
13-07-2020,113.72000122070312,115.62000274658203,2301700,115.76000213623047,113.76000213623047,107.46062469482422
14-07-2020,113.05000305175781,113.56999969482422,2538000,115.6500015258789,115.33000183105469,108.94367218017578
15-07-2020,116.11000061035156,116.72000122070312,4841800,119.70999908447266,119.20999908447266,112.60881805419922
16-07-2020,118.16999816894531,118.80000305175781,2528200,119.8499984741211,119.73999786376953,113.1094741821289
17-07-2020,118.45999908447266,120.0,2782400,120.68000030517578,118.55000305175781,111.9853744506836
20-07-2020,117.05999755859375,118.41999816894531,2365900,118.72000122070312,118.3499984741211,111.79644012451172
21-07-2020,118.81999969482422,119.0,2054400,120.30000305175781,119.04000091552734,112.4482421875
22-07-2020,117.9000015258789,118.75,3508200,119.25,118.72000122070312,112.14595794677734
23-07-2020,117.94999694824219,118.70999908447266,2349200,119.4000015258789,118.13999938964844,111.59806823730469
24-07-2020,117.55999755859375,118.16000366210938,2539000,119.4800033569336,118.3499984741211,111.79644012451172
27-07-2020,117.54000091552734,118.12000274658203,4446000,121.77999877929688,121.01000213623047,114.30915069580078
28-07-2020,119.2300033569336,120.22000122070312,2497600,120.73999786376953,119.62000274658203,112.99612426757812
29-07-2020,120.43000030517578,120.58000183105469,6769600,124.30000305175781,123.68000030517578,116.83128356933594
30-07-2020,135.14999389648438,137.66000366210938,30970900,145.5,141.4600067138672,133.6267547607422
31-07-2020,139.6999969482422,141.82000732421875,7429900,144.1300048828125,142.75999450683594,134.85475158691406
03-08-2020,140.5399932861328,143.47000122070312,4317200,143.5,142.17999267578125,134.30686950683594
04-08-2020,141.33999633789062,141.6300048828125,4841700,145.94000244140625,144.72000122070312,136.70623779296875
05-08-2020,143.27999877929688,145.35000610351562,3939300,146.0,145.0800018310547,137.04629516601562
06-08-2020,144.44000244140625,144.97000122070312,2420900,145.66000366210938,145.47000122070312,137.4146728515625
07-08-2020,145.58999633789062,145.67999267578125,10074200,156.89999389648438,156.89999389648438,148.2117462158203
10-08-2020,157.0,157.47000122070312,7396400,162.6999969482422,159.58999633789062,150.7528076171875
11-08-2020,154.8800048828125,160.66000366210938,6071900,161.25999450683594,155.85000610351562,147.21990966796875
12-08-2020,156.39999389648438,157.25,4247200,160.25,157.7899932861328,149.05245971679688
13-08-2020,156.47999572753906,156.77000427246094,2848200,159.72000122070312,159.2899932861328,150.4694061279297
14-08-2020,158.3800048828125,158.72999572753906,3479000,162.42999267578125,160.74000549316406,151.83912658691406
17-08-2020,159.75,161.11000061035156,2408900,162.13999938964844,160.3000030517578,151.42349243164062
18-08-2020,159.0500030517578,160.38999938964844,2606600,161.35000610351562,159.99000549316406,151.1306610107422
19-08-2020,159.86000061035156,160.5500030517578,2691600,161.88999938964844,160.33999633789062,151.46128845214844
20-08-2020,157.30999755859375,159.16000366210938,2296700,160.25999450683594,159.5500030517578,150.71502685546875
21-08-2020,157.52000427246094,158.75999450683594,4420700,160.24000549316406,159.02999877929688,151.18084716796875
24-08-2020,159.07000732421875,159.72000122070312,4084000,161.05999755859375,160.35000610351562,152.43569946289062
25-08-2020,158.0500030517578,161.55999755859375,2931500,162.39999389648438,159.0399932861328,151.19033813476562
26-08-2020,157.86000061035156,159.00999450683594,2761700,159.97000122070312,158.89999389648438,151.05726623535156
27-08-2020,158.72000122070312,159.74000549316406,2913400,160.97000122070312,160.2100067138672,152.30259704589844
28-08-2020,159.33999633789062,160.52000427246094,2979800,162.61000061035156,162.36000061035156,154.34649658203125
31-08-2020,161.25999450683594,161.72999572753906,3960900,165.22000122070312,163.6199951171875,155.54429626464844
01-09-2020,161.5500030517578,163.1300048828125,3097000,164.13999938964844,162.64999389648438,154.62216186523438
02-09-2020,162.1999969482422,163.25,3778000,166.1999969482422,165.77999877929688,157.59768676757812
03-09-2020,156.9499969482422,162.27000427246094,4759900,163.4499969482422,158.02000427246094,150.220703125
04-09-2020,154.6300048828125,160.24000549316406,3601300,161.85000610351562,160.77999877929688,152.844482421875
08-09-2020,155.9600067138672,160.02999877929688,3176400,160.05999755859375,156.4499969482422,148.72817993164062
09-09-2020,158.0500030517578,158.0500030517578,2317600,160.9600067138672,159.8000030517578,151.91282653808594
10-09-2020,157.0800018310547,160.99000549316406,2450900,161.25999450683594,157.88999938964844,150.09710693359375
11-09-2020,157.42999267578125,158.49000549316406,2466800,160.61000061035156,158.8699951171875,151.0287322998047
14-09-2020,159.02999877929688,160.89999389648438,3617900,162.16000366210938,160.13999938964844,152.2360382080078
15-09-2020,158.3699951171875,160.5800018310547,3238500,161.77000427246094,161.52999877929688,153.5574493408203
16-09-2020,159.52999877929688,166.8000030517578,5736800,167.36000061035156,159.8699951171875,151.9793701171875
17-09-2020,156.97000122070312,157.0399932861328,3002200,160.27000427246094,159.75,151.86529541015625
18-09-2020,159.4199981689453,160.13999938964844,7274000,163.75,159.66000366210938,151.77976989746094
21-09-2020,157.3800048828125,161.4199981689453,3894400,162.9499969482422,161.05999755859375,153.11062622070312
22-09-2020,159.57000732421875,160.33999633789062,3051900,162.13999938964844,161.88999938964844,153.89968872070312
23-09-2020,161.33999633789062,162.5,3842400,165.75999450683594,161.5500030517578,153.57647705078125
24-09-2020,157.99000549316406,161.1199951171875,2975100,162.57000732421875,160.41000366210938,152.49273681640625
25-09-2020,159.27000427246094,159.27000427246094,4399300,167.0,166.1199951171875,157.9208984375
28-09-2020,168.49000549316406,169.91000366210938,4338400,171.97999572753906,168.89999389648438,160.5636749267578
29-09-2020,167.1199951171875,168.80999755859375,3113700,170.47000122070312,168.5,160.18344116210938
30-09-2020,165.5,169.2899932861328,5426700,169.6699981689453,166.6300048828125,158.40573120117188
01-10-2020,166.8800048828125,169.0399932861328,4934100,170.8000030517578,167.64999389648438,159.37538146972656
02-10-2020,165.75,166.66000366210938,4482700,168.5,166.9600067138672,158.71945190429688
05-10-2020,167.44000244140625,168.16000366210938,2739000,169.9600067138672,169.16000366210938,160.81085205078125
06-10-2020,168.72000122070312,169.27999877929688,3671400,172.0500030517578,169.35000610351562,160.99148559570312
07-10-2020,170.30999755859375,170.61000061035156,3847000,175.44000244140625,174.99000549316406,166.35311889648438
08-10-2020,173.4499969482422,175.5500030517578,2797500,175.97999572753906,174.2100067138672,165.61160278320312
09-10-2020,172.86000061035156,174.50999450683594,2861100,175.3800048828125,174.69000244140625,166.0679168701172
12-10-2020,174.2100067138672,174.86000061035156,2274000,176.8000030517578,176.5399932861328,167.8266143798828
13-10-2020,174.88999938964844,175.5,3018000,177.14999389648438,175.3300018310547,166.6763458251953
14-10-2020,173.8000030517578,175.72000122070312,3156900,175.9600067138672,174.3800048828125,165.77320861816406
15-10-2020,172.00999450683594,172.6699981689453,3059700,174.05999755859375,174.0399932861328,165.4499969482422
16-10-2020,174.25999450683594,175.07000732421875,3446000,176.19000244140625,174.44000244140625,165.8302764892578
19-10-2020,171.11000061035156,174.75999450683594,2884600,176.1999969482422,172.10000610351562,163.60577392578125
20-10-2020,172.36000061035156,173.13999938964844,2784700,177.35000610351562,174.8800048828125,166.24853515625
21-10-2020,172.64999389648438,176.42999267578125,4428700,178.00999450683594,172.72999572753906,164.20465087890625
22-10-2020,171.64999389648438,174.36000061035156,3897700,174.72000122070312,172.99000549316406,164.4518585205078
23-10-2020,171.30999755859375,172.4199981689453,2763100,173.75,171.89999389648438,163.4156036376953
26-10-2020,166.17999267578125,170.9199981689453,4053900,170.9199981689453,168.0,159.7081298828125
27-10-2020,168.61000061035156,170.88999938964844,5753900,171.6699981689453,170.83999633789062,162.407958984375
28-10-2020,155.60000610351562,163.16000366210938,11120900,163.8699951171875,155.77999877929688,148.09124755859375
29-10-2020,157.74000549316406,158.07000732421875,5849600,164.02000427246094,161.36000061035156,153.39584350585938
30-10-2020,155.25,160.00999450683594,5240500,160.4600067138672,157.11000061035156,149.3555908203125
