Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
03-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
04-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
05-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
06-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
09-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
10-03-2020,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.857393264770508
11-03-2020,7.050000190734863,7.050000190734863,600,7.050000190734863,7.050000190734863,5.799807071685791
12-03-2020,7.050000190734863,7.050000190734863,1000,7.050000190734863,7.050000190734863,5.799807071685791
13-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
16-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
17-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
18-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
19-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
20-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
23-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
24-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
25-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
26-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
27-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
30-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
31-03-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
01-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
02-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
03-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
06-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
07-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
08-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
09-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
13-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
14-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
15-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
16-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
17-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
20-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
21-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
22-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
23-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
24-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
27-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
28-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.799807071685791
29-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
30-04-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
01-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
04-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
05-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
06-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
07-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
08-05-2020,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.9002366065979
11-05-2020,7.0,7.0,1500,7.0,7.0,5.8583903312683105
12-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
13-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
14-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
15-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
18-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
19-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
20-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
21-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
22-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
26-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
27-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
28-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
29-05-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
01-06-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
02-06-2020,7.0,7.0,0,7.0,7.0,5.8583903312683105
03-06-2020,7.25,7.25,400,7.25,7.25,6.067619323730469
04-06-2020,8.0,8.0,200,8.0,8.0,6.695303916931152
05-06-2020,8.0,8.0,0,8.0,8.0,6.695303916931152
08-06-2020,7.96999979019165,7.96999979019165,200,7.96999979019165,7.96999979019165,6.670195579528809
09-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
10-06-2020,8.0,8.0,200,8.0,8.0,6.695303916931152
11-06-2020,7.96999979019165,8.0,500,8.170000076293945,7.96999979019165,6.670195579528809
12-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
15-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
16-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
17-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
18-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
19-06-2020,7.96999979019165,7.96999979019165,100,7.96999979019165,7.96999979019165,6.670195579528809
22-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
23-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
24-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
25-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
26-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
29-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
30-06-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
01-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
02-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
06-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
07-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
08-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
09-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
10-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
13-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
14-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
15-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
16-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
17-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
20-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
21-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
22-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
23-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
24-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
27-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
28-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
29-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.670195579528809
30-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.772160530090332
31-07-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.772160530090332
03-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.772160530090332
04-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.772160530090332
05-08-2020,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,6.772160530090332
06-08-2020,7.5,7.5,100,7.5,7.5,6.372799396514893
07-08-2020,7.304999828338623,7.304999828338623,400,7.5,7.5,6.372799396514893
10-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
11-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
12-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
13-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
14-08-2020,7.75,7.75,200,7.75,7.75,6.585225582122803
17-08-2020,7.75,7.75,0,7.75,7.75,6.585225582122803
18-08-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,6.415284633636475
19-08-2020,7.349999904632568,7.539999961853027,500,7.539999961853027,7.5,6.372799396514893
20-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
21-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
24-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
25-08-2020,7.5,7.5,300,7.5,7.5,6.372799396514893
26-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
27-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
28-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
31-08-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
01-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
02-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
03-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
04-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
08-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
09-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
10-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
11-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
14-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
15-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
16-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
17-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
18-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
21-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
22-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
23-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
24-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
25-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
28-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
29-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
30-09-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
01-10-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
02-10-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
05-10-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
06-10-2020,7.5,7.5,0,7.5,7.5,6.372799396514893
07-10-2020,7.360000133514404,7.449999809265137,800,7.559999942779541,7.559999942779541,6.423780918121338
08-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
09-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
12-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
13-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
14-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
15-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
16-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
19-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
20-10-2020,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,6.423780918121338
21-10-2020,7.550000190734863,7.550000190734863,100,7.550000190734863,7.550000190734863,6.415284633636475
22-10-2020,6.75,7.239999771118164,2900,7.25,7.050000190734863,5.990431785583496
23-10-2020,7.5,7.5,2000,7.699999809265137,7.699999809265137,6.5427398681640625
26-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.5427398681640625
27-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.5427398681640625
28-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.5427398681640625
29-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
30-10-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
02-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
03-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
04-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
05-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
06-11-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.637562274932861
09-11-2020,6.800000190734863,6.800000190734863,100,6.800000190734863,6.800000190734863,5.861743927001953
10-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.861743927001953
11-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.861743927001953
12-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.861743927001953
13-11-2020,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.861743927001953
16-11-2020,7.0,7.0,200,7.0,7.0,6.034148693084717
17-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
18-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
19-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
20-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
23-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
24-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
25-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
27-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
30-11-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
01-12-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
02-12-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
03-12-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
04-12-2020,7.0,7.0,0,7.0,7.0,6.034148693084717
07-12-2020,7.25,7.449999809265137,400,7.449999809265137,7.25,6.2496538162231445
08-12-2020,7.25,7.25,0,7.25,7.25,6.2496538162231445
09-12-2020,7.25,7.25,0,7.25,7.25,6.2496538162231445
10-12-2020,7.900000095367432,7.900000095367432,100,7.900000095367432,7.900000095367432,6.809967517852783
11-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
14-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
15-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
16-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
17-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
18-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
21-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
22-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
23-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
24-12-2020,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,6.809967517852783
28-12-2020,6.960000038146973,6.960000038146973,200,6.960000038146973,6.960000038146973,5.999667167663574
29-12-2020,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,5.999667167663574
30-12-2020,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.141739368438721
31-12-2020,7.789999961853027,7.989999771118164,200,7.989999771118164,7.789999961853027,6.8741583824157715
04-01-2021,6.960000038146973,6.960000038146973,300,6.960000038146973,6.960000038146973,6.141739368438721
05-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.141739368438721
06-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.141739368438721
07-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.141739368438721
08-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.141739368438721
11-01-2021,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.141739368438721
12-01-2021,6.25,7.119999885559082,16300,7.25,7.25,6.397645473480225
13-01-2021,7.25,7.25,0,7.25,7.25,6.397645473480225
14-01-2021,7.25,7.25,0,7.25,7.25,6.397645473480225
15-01-2021,8.75,8.75,100,8.75,8.75,7.721296310424805
19-01-2021,8.75,8.75,0,8.75,8.75,7.721296310424805
20-01-2021,8.75,8.75,0,8.75,8.75,7.721296310424805
21-01-2021,8.75,8.75,0,8.75,8.75,7.721296310424805
22-01-2021,8.75,8.75,0,8.75,8.75,7.721296310424805
25-01-2021,8.75,8.75,0,8.75,8.75,7.721296310424805
26-01-2021,8.75,8.75,0,8.75,8.75,7.721296310424805
27-01-2021,7.5,8.600000381469727,1700,8.600000381469727,7.699999809265137,6.794740200042725
28-01-2021,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.794740200042725
29-01-2021,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.794740200042725
01-02-2021,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,6.794740200042725
02-02-2021,7.5,7.5,1400,7.5,7.5,6.618253707885742
03-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
04-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
05-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
08-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
09-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
10-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
11-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
12-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
16-02-2021,7.5,7.5,0,7.5,7.5,6.618253707885742
17-02-2021,7.75,8.0,400,8.0,7.75,6.83886194229126
18-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
19-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
22-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
23-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
24-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
25-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
26-02-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
01-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
02-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
03-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
04-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
05-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
08-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
09-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
10-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
11-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
12-03-2021,7.75,7.75,0,7.75,7.75,6.83886194229126
15-03-2021,8.649999618530273,8.649999618530273,100,8.649999618530273,8.649999618530273,7.633051872253418
16-03-2021,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,7.633051872253418
17-03-2021,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,7.633051872253418
18-03-2021,7.800000190734863,7.800000190734863,600,7.800000190734863,7.800000190734863,6.882983684539795
19-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
22-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
23-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
24-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
25-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
26-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
29-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
30-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
31-03-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
01-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
05-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
06-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
07-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
08-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
09-04-2021,8.25,8.25,300,8.25,8.25,7.280079364776611
12-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
13-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
14-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
15-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
16-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
19-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
20-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
21-04-2021,8.25,8.25,0,8.25,8.25,7.280079364776611
22-04-2021,7.800000190734863,7.800000190734863,200,7.800000190734863,7.800000190734863,6.882983684539795
23-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
26-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
27-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
28-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.882983684539795
29-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
30-04-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
03-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
04-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
05-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
06-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
07-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
10-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
11-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
12-05-2021,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.99326229095459
13-05-2021,7.75,7.75,400,7.75,7.75,6.9484333992004395
14-05-2021,7.75,7.75,100,7.75,7.75,6.9484333992004395
17-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
18-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
19-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
20-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
21-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
24-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
25-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
26-05-2021,7.75,8.75,5900,8.75,7.75,6.9484333992004395
27-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
28-05-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
01-06-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
02-06-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
03-06-2021,7.75,7.75,0,7.75,7.75,6.9484333992004395
04-06-2021,8.5,8.5,400,8.5,8.5,7.62086296081543
07-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
08-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
09-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
10-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
11-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
14-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
15-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
16-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
17-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
18-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
21-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
22-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
23-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
24-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
25-06-2021,8.5,8.5,0,8.5,8.5,7.62086296081543
28-06-2021,8.0,8.0,400,8.0,8.0,7.172576427459717
