Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
08-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
11-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
12-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
13-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
14-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
15-05-2020,23.1200008392334,23.1200008392334,0,23.1200008392334,23.1200008392334,21.624500274658203
18-05-2020,22.93000030517578,22.93000030517578,200,22.93000030517578,22.93000030517578,21.44679069519043
19-05-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
20-05-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
21-05-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
22-05-2020,22.93000030517578,22.93000030517578,5000,22.93000030517578,22.93000030517578,21.44679069519043
26-05-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
27-05-2020,22.93000030517578,22.93000030517578,1000,22.93000030517578,22.93000030517578,21.44679069519043
28-05-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
29-05-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
01-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
02-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
03-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
04-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
05-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
08-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
09-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
10-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
11-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
12-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
15-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
16-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
17-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
18-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
19-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
22-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
23-06-2020,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,21.44679069519043
24-06-2020,22.540000915527344,22.540000915527344,100,22.540000915527344,22.540000915527344,21.08201789855957
25-06-2020,22.540000915527344,22.540000915527344,0,22.540000915527344,22.540000915527344,21.08201789855957
26-06-2020,22.540000915527344,22.540000915527344,0,22.540000915527344,22.540000915527344,21.08201789855957
29-06-2020,22.540000915527344,22.540000915527344,0,22.540000915527344,22.540000915527344,21.08201789855957
30-06-2020,22.540000915527344,22.540000915527344,0,22.540000915527344,22.540000915527344,21.08201789855957
01-07-2020,22.540000915527344,22.540000915527344,0,22.540000915527344,22.540000915527344,21.08201789855957
02-07-2020,22.540000915527344,22.540000915527344,89200,22.540000915527344,22.540000915527344,21.08201789855957
06-07-2020,22.540000915527344,22.540000915527344,0,22.540000915527344,22.540000915527344,21.08201789855957
07-07-2020,23.93000030517578,23.93000030517578,2200,23.93000030517578,23.93000030517578,22.38210678100586
08-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
09-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
10-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
13-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
14-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
15-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
16-07-2020,23.93000030517578,23.93000030517578,2000,23.93000030517578,23.93000030517578,22.38210678100586
17-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
20-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
21-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
22-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
23-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
24-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
27-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
28-07-2020,23.93000030517578,23.93000030517578,51700,23.93000030517578,23.93000030517578,22.38210678100586
29-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
30-07-2020,23.93000030517578,23.93000030517578,1000,23.93000030517578,23.93000030517578,22.38210678100586
31-07-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
03-08-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
04-08-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
05-08-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
06-08-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
07-08-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
10-08-2020,23.93000030517578,23.93000030517578,0,23.93000030517578,23.93000030517578,22.38210678100586
11-08-2020,20.60700035095215,20.60700035095215,500,20.60700035095215,20.60700035095215,19.274051666259766
12-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
13-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
14-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
17-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
18-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
19-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
20-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
21-08-2020,20.60700035095215,20.60700035095215,0,20.60700035095215,20.60700035095215,19.274051666259766
24-08-2020,21.489999771118164,21.489999771118164,1000,21.489999771118164,21.489999771118164,20.099933624267578
25-08-2020,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.099933624267578
26-08-2020,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.099933624267578
27-08-2020,21.489999771118164,21.489999771118164,4500,21.489999771118164,21.489999771118164,20.099933624267578
28-08-2020,21.750999450683594,21.750999450683594,19000,21.850000381469727,21.850000381469727,20.436649322509766
31-08-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
01-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
02-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
03-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
04-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
08-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
09-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
10-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
11-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
14-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
15-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
16-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
17-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
18-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
21-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
22-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
23-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
24-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
25-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
28-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.436649322509766
29-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
30-09-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
01-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
02-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
05-10-2020,21.850000381469727,21.850000381469727,41600,21.850000381469727,21.850000381469727,20.705774307250977
06-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
07-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
08-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
09-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
12-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
13-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
14-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
15-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
16-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
19-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
20-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
21-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
22-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
23-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
26-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
27-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
28-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
29-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
30-10-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
02-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
03-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
04-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
05-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
06-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
09-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
10-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
11-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
12-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
13-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
16-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
17-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
18-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
19-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
20-11-2020,21.850000381469727,21.850000381469727,900,21.850000381469727,21.850000381469727,20.705774307250977
23-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
24-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
25-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
27-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
30-11-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
01-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
02-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
03-12-2020,21.850000381469727,21.850000381469727,3200,21.850000381469727,21.850000381469727,20.705774307250977
04-12-2020,21.850000381469727,21.850000381469727,400,21.850000381469727,21.850000381469727,20.705774307250977
07-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
08-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
09-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
10-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
11-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
14-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
15-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
16-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
17-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
18-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
21-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
22-12-2020,21.850000381469727,21.850000381469727,13400,21.850000381469727,21.850000381469727,20.705774307250977
23-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
24-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
28-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
29-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
30-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
31-12-2020,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
04-01-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
05-01-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
06-01-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
07-01-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
08-01-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
11-01-2021,21.850000381469727,21.850000381469727,0,21.850000381469727,21.850000381469727,20.705774307250977
12-01-2021,23.420000076293945,23.420000076293945,1000,23.420000076293945,23.420000076293945,22.193559646606445
13-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
14-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
15-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
19-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
20-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
21-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
22-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
25-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
26-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
27-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
28-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
29-01-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
01-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
02-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
03-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
04-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
05-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
08-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
09-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
10-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
11-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
12-02-2021,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.193559646606445
16-02-2021,21.8799991607666,21.8799991607666,200,21.8799991607666,21.8799991607666,20.73420524597168
17-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
18-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
19-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
22-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
23-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
24-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
25-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
26-02-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
01-03-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
02-03-2021,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,20.73420524597168
03-03-2021,20.25,20.25,600,20.25,20.25,19.189563751220703
04-03-2021,20.260000228881836,20.260000228881836,1200,20.260000228881836,20.260000228881836,19.19904136657715
05-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
08-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
09-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
10-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
11-03-2021,20.260000228881836,20.260000228881836,2000,20.260000228881836,20.260000228881836,19.19904136657715
12-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
15-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
16-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
17-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
18-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
19-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
22-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
23-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
24-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
25-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
26-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
29-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.19904136657715
30-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
31-03-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
01-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
05-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
06-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
07-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
08-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
09-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
12-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
13-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
14-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
15-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
16-04-2021,20.260000228881836,20.260000228881836,400,20.260000228881836,20.260000228881836,19.46127700805664
19-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
20-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
21-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
22-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
23-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
26-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
27-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
28-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
29-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
30-04-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
03-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
04-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
05-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
06-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
07-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
10-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
11-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
12-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
13-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
14-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
17-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
18-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
19-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
20-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
21-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
24-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
25-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
26-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
27-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
28-05-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
01-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
02-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
03-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
04-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
07-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
08-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
09-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
10-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
11-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
14-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
15-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
16-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
17-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
18-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
21-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
22-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
23-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
