Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2020,51.34000015258789,51.65999984741211,16500,53.650001525878906,51.34000015258789,47.49320983886719
08-04-2020,48.25,49.959999084472656,26000,52.66999816894531,50.31999969482422,46.54963302612305
09-04-2020,49.09000015258789,49.9900016784668,14500,49.9900016784668,49.41999816894531,45.71706771850586
13-04-2020,47.52000045776367,47.52000045776367,20900,49.70000076293945,49.06999969482422,45.39329528808594
14-04-2020,50.91999816894531,53.77000045776367,24100,53.77000045776367,51.560001373291016,47.69672775268555
15-04-2020,51.5,53.900001525878906,13200,53.900001525878906,52.029998779296875,48.131507873535156
16-04-2020,51.70000076293945,51.70000076293945,39900,54.2599983215332,53.29999923706055,49.30635452270508
17-04-2020,52.38999938964844,54.900001525878906,8900,54.900001525878906,53.5,49.491363525390625
20-04-2020,50.5099983215332,52.0,10100,52.04999923706055,51.70000076293945,47.826236724853516
21-04-2020,49.45000076293945,51.0,12400,51.0,50.029998779296875,46.2813606262207
22-04-2020,50.220001220703125,51.66999816894531,8400,51.66999816894531,50.33000183105469,46.55888748168945
23-04-2020,48.29999923706055,48.29999923706055,12200,50.29999923706055,49.79999923706055,46.068599700927734
24-04-2020,47.25,48.75,12000,48.75,47.29999923706055,43.75592041015625
27-04-2020,45.0,46.5,18100,46.5,45.25,41.85952377319336
28-04-2020,43.75,45.04999923706055,22300,45.060001373291016,43.75,40.4719123840332
29-04-2020,43.0099983215332,43.0099983215332,19900,44.209999084472656,44.06999969482422,40.7679328918457
30-04-2020,43.599998474121094,44.09000015258789,29900,44.150001525878906,44.150001525878906,40.841941833496094
01-05-2020,42.540000915527344,44.25,58900,44.25,42.689998626708984,39.4913330078125
04-05-2020,42.43000030517578,44.209999084472656,21900,44.209999084472656,43.849998474121094,40.564414978027344
05-05-2020,43.619998931884766,44.15999984741211,113600,44.29999923706055,43.79999923706055,40.518165588378906
06-05-2020,44.22999954223633,45.7400016784668,22000,45.7400016784668,44.540000915527344,41.202720642089844
07-05-2020,43.11000061035156,44.70000076293945,33200,44.70000076293945,44.400001525878906,41.07320785522461
08-05-2020,44.0,44.0,15200,45.650001525878906,45.279998779296875,41.88726806640625
11-05-2020,43.349998474121094,43.349998474121094,8000,44.66999816894531,43.849998474121094,40.564414978027344
12-05-2020,43.56999969482422,43.56999969482422,15600,44.4900016784668,43.83000183105469,40.54591751098633
13-05-2020,43.95000076293945,44.5,9100,44.5,43.970001220703125,40.67543411254883
14-05-2020,43.150001525878906,45.36000061035156,13600,45.36000061035156,43.599998474121094,40.33314895629883
15-05-2020,43.459999084472656,43.75,17500,44.38999938964844,43.70000076293945,40.4256591796875
18-05-2020,43.779998779296875,43.779998779296875,21500,44.650001525878906,44.58000183105469,41.23972702026367
19-05-2020,43.47999954223633,44.58000183105469,26100,44.58000183105469,44.02000045776367,40.7216796875
20-05-2020,42.810001373291016,43.43000030517578,25800,43.43000030517578,43.0,39.778106689453125
21-05-2020,42.29999923706055,43.2599983215332,24500,43.2599983215332,42.45000076293945,39.26931381225586
22-05-2020,40.689998626708984,42.0,45200,42.349998474121094,40.7400016784668,37.68744659423828
26-05-2020,40.41999816894531,40.41999816894531,27900,41.529998779296875,40.79999923706055,37.742950439453125
27-05-2020,39.400001525878906,40.5099983215332,32300,41.0,39.720001220703125,36.74386978149414
28-05-2020,39.630001068115234,39.959999084472656,19200,40.09000015258789,39.869998931884766,36.882633209228516
29-05-2020,39.33000183105469,39.33000183105469,13800,40.25,40.02000045776367,37.02139663696289
01-06-2020,41.0,41.0,23300,41.689998626708984,41.54999923706055,38.43674850463867
02-06-2020,42.040000915527344,42.369998931884766,32700,43.0,42.849998474121094,39.63934326171875
03-06-2020,41.900001525878906,41.900001525878906,23500,42.93000030517578,42.560001373291016,39.37107849121094
04-06-2020,42.400001525878906,43.31999969482422,15600,43.31999969482422,42.900001525878906,39.68560028076172
05-06-2020,44.689998626708984,45.2400016784668,15500,45.2400016784668,45.189998626708984,41.80401611328125
08-06-2020,45.2400016784668,47.150001525878906,17700,47.150001525878906,45.91999816894531,42.479312896728516
09-06-2020,45.599998474121094,46.0,18700,46.2400016784668,46.2400016784668,42.77534484863281
10-06-2020,44.2599983215332,47.43000030517578,10000,47.43000030517578,46.04999923706055,42.599578857421875
11-06-2020,42.58000183105469,43.439998626708984,14100,43.599998474121094,42.95000076293945,39.73185729980469
12-06-2020,43.38999938964844,43.9900016784668,11000,43.9900016784668,43.86000061035156,40.573673248291016
15-06-2020,42.52000045776367,42.52000045776367,25900,43.81999969482422,43.540000915527344,40.27764892578125
16-06-2020,42.31999969482422,43.20000076293945,13000,43.20000076293945,42.45000076293945,39.26931381225586
17-06-2020,42.709999084472656,43.75,16400,43.75,42.970001220703125,39.75035095214844
18-06-2020,43.79999923706055,43.79999923706055,16700,45.2599983215332,44.5,41.165714263916016
19-06-2020,42.880001068115234,43.31999969482422,17600,43.75,42.880001068115234,39.66709899902344
22-06-2020,42.779998779296875,44.459999084472656,97400,44.459999084472656,42.88999938964844,39.67634582519531
23-06-2020,41.25,42.97999954223633,423000,42.97999954223633,41.25,38.15922927856445
24-06-2020,41.20000076293945,41.47999954223633,5700,41.88999938964844,41.25,38.15922927856445
25-06-2020,41.189998626708984,41.189998626708984,8200,42.0,42.0,38.85303497314453
26-06-2020,41.66999816894531,41.709999084472656,7000,42.06999969482422,41.790000915527344,38.65877151489258
29-06-2020,40.63999938964844,40.63999938964844,28600,42.099998474121094,42.099998474121094,38.94554138183594
30-06-2020,41.02000045776367,41.02000045776367,10700,42.20000076293945,41.65999984741211,38.538509368896484
01-07-2020,41.70000076293945,42.13999938964844,21400,42.5,41.72999954223633,38.60326385498047
02-07-2020,41.599998474121094,43.06999969482422,15000,43.06999969482422,42.34000015258789,39.16756057739258
06-07-2020,42.099998474121094,43.599998474121094,21300,43.599998474121094,42.13999938964844,38.9825439453125
07-07-2020,42.31999969482422,43.709999084472656,17800,43.709999084472656,42.880001068115234,39.66709899902344
08-07-2020,41.849998474121094,43.4900016784668,10200,43.4900016784668,42.02000045776367,38.87153625488281
09-07-2020,41.150001525878906,41.599998474121094,14700,41.79999923706055,41.34000015258789,38.242488861083984
10-07-2020,41.400001525878906,42.380001068115234,8200,42.380001068115234,41.54999923706055,38.43674850463867
13-07-2020,40.599998474121094,41.0,9000,41.0,40.709999084472656,37.659690856933594
14-07-2020,40.5099983215332,40.91999816894531,10000,40.91999816894531,40.5099983215332,37.474674224853516
15-07-2020,40.0,40.790000915527344,12200,40.790000915527344,40.0,37.00288772583008
16-07-2020,40.029998779296875,40.029998779296875,16100,41.029998779296875,41.029998779296875,37.955711364746094
17-07-2020,40.0099983215332,40.400001525878906,16500,40.529998779296875,40.189998626708984,37.178653717041016
20-07-2020,39.790000915527344,40.5,16100,40.5,40.099998474121094,37.09539794921875
21-07-2020,38.900001525878906,38.900001525878906,16000,40.90999984741211,40.349998474121094,37.326663970947266
22-07-2020,39.810001373291016,40.29999923706055,11000,40.29999923706055,40.11000061035156,37.10464859008789
23-07-2020,39.54999923706055,39.599998474121094,12200,40.63999938964844,39.900001525878906,36.91038513183594
24-07-2020,39.0099983215332,39.0099983215332,20900,40.33000183105469,40.040000915527344,37.03989028930664
27-07-2020,39.900001525878906,40.20000076293945,11200,40.54999923706055,39.900001525878906,36.91038513183594
28-07-2020,40.150001525878906,40.150001525878906,31700,41.88999938964844,40.95000076293945,37.88170623779297
29-07-2020,40.849998474121094,40.849998474121094,8700,41.43000030517578,41.279998779296875,38.186981201171875
30-07-2020,40.13999938964844,40.13999938964844,9600,40.849998474121094,40.5099983215332,37.474674224853516
31-07-2020,40.36000061035156,40.400001525878906,9300,40.900001525878906,40.650001525878906,37.60418701171875
03-08-2020,38.0,39.31999969482422,23400,39.31999969482422,38.25,35.38401412963867
04-08-2020,38.79999923706055,39.22999954223633,36500,39.540000915527344,39.40999984741211,36.45709991455078
05-08-2020,39.06999969482422,39.06999969482422,25300,40.15999984741211,39.630001068115234,36.660614013671875
06-08-2020,39.91999816894531,40.220001220703125,14600,40.47999954223633,40.15999984741211,37.150901794433594
07-08-2020,40.20000076293945,41.09000015258789,20000,41.09000015258789,40.540000915527344,37.50243377685547
10-08-2020,40.52000045776367,41.0,19900,41.0,40.880001068115234,37.816951751708984
11-08-2020,40.75,41.099998474121094,41500,41.349998474121094,41.22999954223633,38.14072799682617
12-08-2020,40.72999954223633,41.77000045776367,28800,41.77000045776367,41.029998779296875,37.955711364746094
13-08-2020,41.029998779296875,41.220001220703125,11300,41.72999954223633,41.650001525878906,38.52926254272461
14-08-2020,40.38999938964844,40.38999938964844,5000,40.880001068115234,40.58000183105469,37.539432525634766
17-08-2020,40.13999938964844,40.72999954223633,12800,40.72999954223633,40.13999938964844,37.13240051269531
18-08-2020,40.40999984741211,41.5099983215332,10500,41.5099983215332,40.90999984741211,37.844703674316406
19-08-2020,40.150001525878906,40.529998779296875,9700,40.900001525878906,40.369998931884766,37.751190185546875
20-08-2020,39.66999816894531,40.27000045776367,18800,40.27000045776367,39.97999954223633,37.38649368286133
21-08-2020,39.81999969482422,40.099998474121094,18000,40.13999938964844,39.97999954223633,37.38649368286133
24-08-2020,40.81999969482422,42.56999969482422,107100,42.56999969482422,41.27000045776367,38.59280776977539
25-08-2020,41.43000030517578,41.560001373291016,107400,41.90999984741211,41.709999084472656,39.004268646240234
26-08-2020,41.09000015258789,41.09000015258789,7700,42.54999923706055,42.310001373291016,39.56534194946289
27-08-2020,41.59000015258789,42.61000061035156,9600,42.619998931884766,42.40999984741211,39.65885925292969
28-08-2020,42.0,42.0099983215332,6800,42.45000076293945,42.45000076293945,39.69626235961914
31-08-2020,41.5099983215332,42.0,6400,42.68000030517578,41.68000030517578,38.97621154785156
01-09-2020,40.54999923706055,40.54999923706055,12600,42.29999923706055,40.939998626708984,38.284217834472656
02-09-2020,40.41999816894531,40.79999923706055,8300,41.290000915527344,40.689998626708984,38.05043411254883
03-09-2020,39.79999923706055,40.0,13600,40.54999923706055,39.9900016784668,37.395843505859375
04-09-2020,39.709999084472656,40.29999923706055,10700,40.349998474121094,39.709999084472656,37.134002685546875
08-09-2020,38.869998931884766,38.869998931884766,9400,40.20000076293945,39.630001068115234,37.059200286865234
09-09-2020,39.59000015258789,39.9900016784668,10000,40.380001068115234,39.880001068115234,37.2929801940918
10-09-2020,38.95000076293945,39.34000015258789,10400,39.34000015258789,39.29999923706055,36.75060272216797
11-09-2020,38.709999084472656,39.119998931884766,22800,39.209999084472656,38.779998779296875,36.26433563232422
14-09-2020,38.86000061035156,40.02000045776367,23500,40.02000045776367,38.900001525878906,36.37655258178711
15-09-2020,39.439998626708984,39.81999969482422,27200,39.81999969482422,39.439998626708984,36.88151931762695
16-09-2020,41.59000015258789,41.630001068115234,11900,42.0,41.59000015258789,38.892051696777344
17-09-2020,41.2599983215332,41.31999969482422,4900,41.45000076293945,41.439998626708984,38.75177764892578
18-09-2020,39.939998626708984,39.939998626708984,7700,41.0,40.34000015258789,37.72313690185547
21-09-2020,40.06999969482422,41.95000076293945,12100,41.95000076293945,41.11000061035156,38.44318771362305
22-09-2020,40.689998626708984,42.38999938964844,12600,42.38999938964844,41.650001525878906,38.94816207885742
23-09-2020,40.90999984741211,42.529998779296875,8800,42.529998779296875,41.279998779296875,38.60215759277344
24-09-2020,39.650001525878906,39.75,19100,40.220001220703125,40.099998474121094,37.49870681762695
25-09-2020,39.91999816894531,39.91999816894531,19500,40.52000045776367,40.400001525878906,37.77924728393555
28-09-2020,39.599998474121094,39.599998474121094,13200,40.150001525878906,39.970001220703125,37.377140045166016
29-09-2020,39.75,39.75,124400,40.5099983215332,40.2599983215332,37.6483268737793
30-09-2020,39.630001068115234,40.4900016784668,71100,40.4900016784668,39.630001068115234,37.059200286865234
01-10-2020,39.2400016784668,39.2400016784668,9900,40.83000183105469,39.880001068115234,37.2929801940918
02-10-2020,39.7400016784668,41.09000015258789,173700,41.09000015258789,40.59000015258789,37.9569206237793
05-10-2020,41.72999954223633,41.75,242800,43.61000061035156,43.599998474121094,40.77165985107422
06-10-2020,42.25,43.0,125600,43.0,42.849998474121094,40.0703125
07-10-2020,43.16999816894531,43.900001525878906,29000,44.4900016784668,43.86000061035156,41.01479721069336
08-10-2020,43.20000076293945,43.209999084472656,20300,43.970001220703125,43.349998474121094,40.537879943847656
09-10-2020,42.56999969482422,44.20000076293945,8500,44.20000076293945,43.04999923706055,40.25733947753906
12-10-2020,42.97999954223633,43.29999923706055,9000,43.459999084472656,43.04999923706055,40.25733947753906
13-10-2020,42.54999923706055,43.36000061035156,5800,43.36000061035156,42.79999923706055,40.023555755615234
14-10-2020,42.400001525878906,43.77000045776367,7600,43.77000045776367,42.63999938964844,39.87393569946289
15-10-2020,41.75,41.75,21500,42.18000030517578,41.95000076293945,39.22869873046875
16-10-2020,40.81999969482422,41.150001525878906,8900,41.220001220703125,41.18000030517578,38.50864791870117
19-10-2020,41.47999954223633,42.880001068115234,8600,42.880001068115234,41.779998779296875,39.069725036621094
20-10-2020,41.650001525878906,41.709999084472656,16200,42.38999938964844,42.099998474121094,39.36896514892578
21-10-2020,42.15999984741211,42.439998626708984,19300,42.68000030517578,42.400001525878906,39.64950942993164
22-10-2020,42.689998626708984,43.04999923706055,21300,43.25,42.900001525878906,40.117069244384766
23-10-2020,42.95000076293945,42.95000076293945,10900,44.2599983215332,43.45000076293945,40.63139343261719
26-10-2020,44.75,45.0,6500,45.619998931884766,45.40999984741211,42.4642448425293
27-10-2020,45.040000915527344,45.5,8800,45.619998931884766,45.29999923706055,42.36138153076172
28-10-2020,42.90999984741211,42.90999984741211,13700,44.20000076293945,43.849998474121094,41.00543975830078
29-10-2020,43.29999923706055,43.29999923706055,13000,45.04999923706055,44.650001525878906,41.75354766845703
30-10-2020,44.040000915527344,45.380001068115234,28300,45.380001068115234,44.599998474121094,41.706790924072266
02-11-2020,45.459999084472656,46.11000061035156,16200,46.11000061035156,45.70000076293945,42.735435485839844
03-11-2020,45.29999923706055,45.29999923706055,9200,46.79999923706055,46.5,43.48353576660156
04-11-2020,46.59000015258789,46.59000015258789,8500,47.45000076293945,46.900001525878906,43.85759735107422
05-11-2020,45.79999923706055,46.529998779296875,8800,46.720001220703125,45.959999084472656,42.97856903076172
06-11-2020,45.95000076293945,47.41999816894531,6200,47.41999816894531,46.36000061035156,43.352622985839844
09-11-2020,47.16999816894531,48.0,6300,48.0099983215332,47.16999816894531,44.110076904296875
10-11-2020,49.97999954223633,50.0,12100,51.5,51.29999923706055,47.972164154052734
11-11-2020,50.349998474121094,51.0,9500,51.0,50.459999084472656,47.18665313720703
12-11-2020,50.459999084472656,51.4900016784668,5600,51.4900016784668,51.13999938964844,47.82254409790039
13-11-2020,50.18000030517578,50.18000030517578,12000,51.27000045776367,50.72999954223633,47.43913650512695
16-11-2020,51.619998931884766,53.5,14800,53.5,51.70000076293945,48.346214294433594
17-11-2020,52.220001220703125,52.5,9800,53.099998474121094,52.970001220703125,49.53382873535156
18-11-2020,50.9900016784668,53.0,12600,53.0,51.16999816894531,47.850589752197266
19-11-2020,51.20000076293945,51.9900016784668,17700,51.9900016784668,51.70000076293945,48.346214294433594
20-11-2020,52.369998931884766,52.369998931884766,12000,55.0,52.959999084472656,49.52447509765625
23-11-2020,53.65999984741211,54.79999923706055,5300,55.0,54.380001068115234,50.85236358642578
24-11-2020,54.0,54.369998931884766,7500,56.209999084472656,54.9900016784668,51.42279052734375
25-11-2020,54.0099983215332,54.45000076293945,7000,54.900001525878906,54.900001525878906,51.33863067626953
27-11-2020,51.11000061035156,51.11000061035156,9300,54.220001220703125,53.290000915527344,49.833072662353516
30-11-2020,53.0,53.099998474121094,16200,53.849998474121094,53.25,49.79566192626953
01-12-2020,54.0,54.0,19500,54.869998931884766,54.689998626708984,51.14225387573242
02-12-2020,53.029998779296875,55.95000076293945,6600,55.95000076293945,53.88999938964844,50.39414978027344
03-12-2020,53.18000030517578,54.5,10500,55.150001525878906,54.56999969482422,51.03003692626953
04-12-2020,54.349998474121094,54.65999984741211,4800,54.65999984741211,54.439998626708984,50.90846633911133
07-12-2020,54.47999954223633,54.47999954223633,12100,55.369998931884766,54.7400016784668,51.18901062011719
08-12-2020,54.900001525878906,54.900001525878906,10300,55.61000061035156,54.939998626708984,51.376033782958984
09-12-2020,54.810001373291016,56.9900016784668,7200,56.9900016784668,54.880001068115234,51.31992721557617
10-12-2020,54.08000183105469,55.529998779296875,5400,55.529998779296875,54.099998474121094,50.59052276611328
11-12-2020,55.5099983215332,55.59000015258789,13200,56.75,56.04999923706055,52.41402816772461
14-12-2020,55.13999938964844,55.15999984741211,6000,56.5,55.810001373291016,52.189598083496094
15-12-2020,56.380001068115234,56.900001525878906,6200,57.150001525878906,56.70000076293945,53.02186584472656
16-12-2020,54.18000030517578,57.0,10800,57.0,56.130001068115234,52.48884201049805
17-12-2020,54.209999084472656,54.209999084472656,10700,56.63999938964844,56.349998474121094,52.69456481933594
18-12-2020,54.9900016784668,56.189998626708984,10300,56.790000915527344,55.90999984741211,52.283111572265625
21-12-2020,54.59000015258789,57.25,9600,57.25,56.119998931884766,52.479488372802734
22-12-2020,55.13999938964844,56.189998626708984,8600,56.90999984741211,55.45000076293945,51.85295486450195
23-12-2020,53.959999084472656,53.959999084472656,22900,55.540000915527344,55.540000915527344,51.93711471557617
24-12-2020,55.34000015258789,56.5,8000,56.5,55.34000015258789,51.750083923339844
28-12-2020,55.0099983215332,56.16999816894531,7500,56.16999816894531,55.5099983215332,51.9090576171875
29-12-2020,55.5,55.599998474121094,12000,55.970001220703125,55.970001220703125,52.3392219543457
30-12-2020,55.970001220703125,55.970001220703125,12800,57.0,56.0,52.36726760864258
31-12-2020,55.86000061035156,57.08000183105469,6400,57.08000183105469,56.220001220703125,52.573001861572266
04-01-2021,55.060001373291016,55.060001373291016,22500,56.43000030517578,55.560001373291016,51.955814361572266
05-01-2021,56.45000076293945,56.650001525878906,5900,56.9900016784668,56.5,52.834835052490234
06-01-2021,56.130001068115234,57.22999954223633,7300,57.27000045776367,56.70000076293945,53.02186584472656
07-01-2021,56.189998626708984,57.0099983215332,7300,57.0099983215332,56.72999954223633,53.04991912841797
08-01-2021,55.0,55.0,16500,58.0,57.72999954223633,53.98504638671875
11-01-2021,56.83000183105469,56.83000183105469,8100,59.689998626708984,57.75,54.00374984741211
12-01-2021,57.25,58.9900016784668,8300,58.9900016784668,57.47999954223633,53.75126647949219
13-01-2021,56.75,57.18000030517578,22100,57.18000030517578,56.900001525878906,53.208892822265625
14-01-2021,55.83000183105469,55.83000183105469,8300,56.75,56.75,53.06861877441406
15-01-2021,56.20000076293945,56.20000076293945,6100,57.25,57.25,53.536190032958984
19-01-2021,54.11000061035156,57.20000076293945,32500,57.20000076293945,55.86000061035156,52.23635482788086
20-01-2021,55.16999816894531,55.16999816894531,27700,56.29999923706055,56.04999923706055,52.41402816772461
21-01-2021,56.5,59.400001525878906,15500,59.400001525878906,57.5,53.76996612548828
22-01-2021,57.68000030517578,58.369998931884766,6900,58.369998931884766,57.88999938964844,54.13467025756836
25-01-2021,57.04999923706055,57.5099983215332,9900,57.900001525878906,57.900001525878906,54.14401626586914
26-01-2021,58.5,58.720001220703125,9300,58.900001525878906,58.52000045776367,54.72380065917969
27-01-2021,57.400001525878906,57.869998931884766,6400,58.08000183105469,57.93000030517578,54.17207336425781
28-01-2021,58.06999969482422,59.91999816894531,6500,59.91999816894531,58.33000183105469,54.54612350463867
29-01-2021,55.849998474121094,55.849998474121094,9100,58.029998779296875,58.029998779296875,54.265586853027344
01-02-2021,57.18000030517578,59.61000061035156,12300,59.61000061035156,57.33000183105469,53.61099624633789
02-02-2021,57.5,57.5,10200,59.04999923706055,58.59000015258789,54.78925704956055
03-02-2021,59.13999938964844,59.25,9100,59.7400016784668,59.66999816894531,55.799198150634766
04-02-2021,56.529998779296875,56.529998779296875,13800,58.59000015258789,58.5099983215332,54.714447021484375
05-02-2021,56.25,59.70000076293945,8400,59.70000076293945,57.9900016784668,54.22818374633789
08-02-2021,56.029998779296875,56.029998779296875,7600,57.95000076293945,56.5,52.834835052490234
09-02-2021,55.08000183105469,55.08000183105469,8100,57.2400016784668,55.619998931884766,52.011924743652344
10-02-2021,54.220001220703125,55.08000183105469,14100,55.08000183105469,54.220001220703125,50.70274353027344
11-02-2021,54.15999984741211,55.54999923706055,12000,55.54999923706055,54.72999954223633,51.179656982421875
12-02-2021,54.5,56.099998474121094,25600,56.099998474121094,54.93000030517578,51.36668395996094
16-02-2021,53.880001068115234,54.900001525878906,10300,54.900001525878906,54.279998779296875,50.758846282958984
17-02-2021,51.75,51.75,24700,53.0,51.869998931884766,48.505184173583984
18-02-2021,51.31999969482422,53.400001525878906,11100,53.400001525878906,51.439998626708984,48.10307693481445
19-02-2021,49.41999816894531,51.27000045776367,9700,51.27000045776367,50.16999816894531,46.915462493896484
22-02-2021,47.77000045776367,47.77000045776367,21500,50.119998931884766,49.959999084472656,46.719085693359375
23-02-2021,51.5,51.5,11400,52.099998474121094,52.060001373291016,48.682865142822266
24-02-2021,53.58000183105469,53.97999954223633,13300,54.439998626708984,54.439998626708984,50.90846633911133
25-02-2021,52.150001525878906,54.81999969482422,11500,54.81999969482422,52.150001525878906,48.76702117919922
26-02-2021,52.0,54.099998474121094,13000,54.099998474121094,52.79999923706055,49.374855041503906
01-03-2021,51.900001525878906,52.0,7700,52.470001220703125,52.11000061035156,48.7296142578125
02-03-2021,52.58000183105469,53.400001525878906,10000,54.0,53.91999816894531,50.42219924926758
03-03-2021,52.29999923706055,54.47999954223633,14000,54.47999954223633,52.630001068115234,49.21588134765625
04-03-2021,53.70000076293945,54.220001220703125,8100,54.220001220703125,53.970001220703125,50.46895980834961
05-03-2021,53.52000045776367,53.880001068115234,9700,54.4900016784668,54.220001220703125,50.70274353027344
08-03-2021,60.5,60.5,20200,62.95000076293945,62.0,57.978050231933594
09-03-2021,63.02000045776367,63.02000045776367,24900,65.83000183105469,65.52999877929688,61.27906036376953
10-03-2021,64.83000183105469,67.0,9200,67.0,65.33999633789062,61.10137939453125
11-03-2021,64.0,64.55000305175781,15800,65.5,65.5,61.251007080078125
12-03-2021,64.77999877929688,64.77999877929688,15000,65.3499984741211,65.3499984741211,61.1107292175293
15-03-2021,64.5999984741211,64.9000015258789,7000,65.18000030517578,65.16999816894531,60.94240951538086
16-03-2021,63.939998626708984,66.7300033569336,12400,66.7300033569336,64.37000274658203,60.19430923461914
17-03-2021,63.650001525878906,64.87999725341797,17600,65.27999877929688,65.08999633789062,60.86759948730469
18-03-2021,67.0,67.0,7800,67.5,67.36000061035156,62.9903450012207
19-03-2021,66.93000030517578,66.93000030517578,17900,67.51000213623047,67.48999786376953,63.111915588378906
22-03-2021,66.70999908447266,66.94000244140625,5100,67.08000183105469,67.08000183105469,62.728519439697266
23-03-2021,66.22000122070312,66.80000305175781,11000,66.80000305175781,66.22000122070312,61.9243049621582
24-03-2021,65.66000366210938,66.37999725341797,11400,66.41000366210938,65.66000366210938,62.61086654663086
25-03-2021,65.23999786376953,66.9800033569336,19400,66.9800033569336,66.16000366210938,63.087646484375
26-03-2021,65.63999938964844,67.5,13200,67.7300033569336,65.94000244140625,62.87786102294922
29-03-2021,66.83999633789062,67.08000183105469,14100,67.22000122070312,67.19999694824219,64.079345703125
30-03-2021,65.87000274658203,68.0,20500,68.0,66.6500015258789,63.55488586425781
31-03-2021,66.0,67.55000305175781,14800,67.56999969482422,66.04000091552734,62.97321319580078
01-04-2021,65.44999694824219,66.33000183105469,7200,66.4000015258789,66.0,62.93507385253906
05-04-2021,66.47000122070312,66.5,6600,67.0,67.0,63.888633728027344
06-04-2021,66.0999984741211,66.3499984741211,10700,66.41000366210938,66.4000015258789,63.316497802734375
07-04-2021,64.94999694824219,65.31999969482422,8000,65.38999938964844,64.95999908447266,61.9433708190918
08-04-2021,64.45999908447266,64.94999694824219,15200,65.0199966430664,64.69999694824219,61.69544219970703
09-04-2021,64.11000061035156,64.23999786376953,5600,64.54000091552734,64.2300033569336,61.24726867675781
12-04-2021,64.23999786376953,64.23999786376953,5500,64.44999694824219,64.44999694824219,61.45704650878906
13-04-2021,64.95999908447266,65.55000305175781,4600,65.56999969482422,64.95999908447266,61.9433708190918
14-04-2021,64.91000366210938,65.06999969482422,4600,65.19999694824219,64.98999786376953,61.971981048583984
15-04-2021,64.0,64.68000030517578,7100,64.95999908447266,64.61000061035156,61.609622955322266
16-04-2021,64.3499984741211,64.8499984741211,8500,65.20999908447266,65.0,61.981510162353516
19-04-2021,64.47000122070312,64.7699966430664,6000,64.94999694824219,64.80000305175781,61.79079818725586
20-04-2021,64.30000305175781,64.73999786376953,7300,64.73999786376953,64.51000213623047,61.5142707824707
21-04-2021,62.16999816894531,62.16999816894531,9300,64.51000213623047,64.44000244140625,61.4475212097168
22-04-2021,63.369998931884766,65.0,9800,65.0,63.369998931884766,60.427207946777344
23-04-2021,65.19999694824219,65.36000061035156,7200,65.37999725341797,65.31999969482422,62.286651611328125
26-04-2021,64.44999694824219,66.12999725341797,6100,66.12999725341797,64.44999694824219,61.45704650878906
27-04-2021,64.9800033569336,65.0,7100,65.44999694824219,65.3499984741211,62.31525421142578
28-04-2021,65.30999755859375,65.63999938964844,5900,65.63999938964844,65.30999755859375,62.27711486816406
29-04-2021,66.77999877929688,67.05000305175781,8100,67.30000305175781,66.77999877929688,63.67884826660156
30-04-2021,66.98999786376953,67.05000305175781,4900,67.37999725341797,66.98999786376953,63.87909698486328
03-05-2021,67.2300033569336,67.44999694824219,6400,67.44999694824219,67.25,64.12702178955078
04-05-2021,65.98999786376953,66.0,5100,66.29000091552734,66.29000091552734,63.211605072021484
05-05-2021,65.76000213623047,67.44999694824219,12500,67.44999694824219,66.36000061035156,63.278358459472656
06-05-2021,64.38999938964844,64.38999938964844,9200,67.27999877929688,66.0999984741211,63.03042984008789
07-05-2021,66.5999984741211,66.5999984741211,4700,66.88999938964844,66.88999938964844,63.78374099731445
10-05-2021,66.4800033569336,66.91000366210938,4700,66.91000366210938,66.4800033569336,63.392784118652344
11-05-2021,65.79000091552734,66.0,32400,66.51000213623047,66.51000213623047,63.421390533447266
12-05-2021,65.87999725341797,67.08000183105469,8500,67.0999984741211,66.04000091552734,62.97321319580078
13-05-2021,63.900001525878906,64.44999694824219,23300,68.0999984741211,65.97000122070312,62.906471252441406
14-05-2021,65.05000305175781,65.05000305175781,7800,65.30000305175781,65.13999938964844,62.11500930786133
17-05-2021,63.279998779296875,66.55000305175781,14400,66.55000305175781,64.73999786376953,61.733585357666016
18-05-2021,65.05999755859375,65.2300033569336,7200,65.48999786376953,65.05999755859375,62.03872299194336
19-05-2021,64.63999938964844,64.76000213623047,30100,65.5199966430664,65.36000061035156,62.32479476928711
20-05-2021,64.45999908447266,64.45999908447266,16100,65.41999816894531,65.36000061035156,62.32479476928711
21-05-2021,64.38999938964844,64.70999908447266,7900,64.9800033569336,64.4000015258789,61.40937805175781
24-05-2021,63.7599983215332,64.08000183105469,13100,64.31999969482422,64.2699966430664,61.28540802001953
25-05-2021,63.630001068115234,65.0,6900,65.0,63.959999084472656,60.98980712890625
26-05-2021,63.95000076293945,63.959999084472656,9900,64.19000244140625,63.95000076293945,60.98027420043945
27-05-2021,64.5,64.9000015258789,10600,65.43000030517578,65.12000274658203,62.095943450927734
28-05-2021,64.91000366210938,64.91000366210938,3900,65.37000274658203,65.33000183105469,62.29618835449219
01-06-2021,63.959999084472656,64.27999877929688,6700,64.30000305175781,64.08000183105469,61.1042366027832
02-06-2021,63.95000076293945,64.08999633789062,8700,64.38999938964844,64.23999786376953,61.256805419921875
03-06-2021,63.650001525878906,64.08000183105469,8300,64.08000183105469,64.0,61.027950286865234
