Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2020,5.289999961853027,5.289999961853027,1100,5.289999961853027,5.289999961853027,4.729691505432129
28-09-2020,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,4.729691505432129
29-09-2020,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,4.729691505432129
30-09-2020,5.289999961853027,5.289999961853027,1200,5.289999961853027,5.289999961853027,4.729691505432129
01-10-2020,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,4.729691505432129
02-10-2020,5.190000057220459,5.190000057220459,1800,5.190000057220459,5.190000057220459,4.640284061431885
05-10-2020,5.190000057220459,5.190000057220459,0,5.190000057220459,5.190000057220459,4.640284061431885
06-10-2020,5.360000133514404,5.360000133514404,9000,5.380000114440918,5.380000114440918,4.810159683227539
07-10-2020,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.810159683227539
08-10-2020,5.269999980926514,5.309999942779541,400,5.309999942779541,5.269999980926514,4.711810111999512
09-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
12-10-2020,5.269999980926514,5.269999980926514,3000,5.269999980926514,5.269999980926514,4.711810111999512
13-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
14-10-2020,5.269999980926514,5.269999980926514,800,5.269999980926514,5.269999980926514,4.711810111999512
15-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
16-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
19-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
20-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
21-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
22-10-2020,5.269999980926514,5.269999980926514,5500,5.269999980926514,5.269999980926514,4.711810111999512
23-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
26-10-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,4.711810111999512
27-10-2020,5.210000038146973,5.210000038146973,4700,5.210000038146973,5.210000038146973,4.658165454864502
28-10-2020,5.210000038146973,5.210000038146973,900,5.210000038146973,5.210000038146973,4.658165454864502
29-10-2020,4.940000057220459,4.940000057220459,500,4.940000057220459,4.940000057220459,4.416762828826904
30-10-2020,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,4.416762828826904
02-11-2020,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,4.416762828826904
03-11-2020,5.059999942779541,5.059999942779541,51100,5.059999942779541,5.059999942779541,4.52405309677124
04-11-2020,5.059999942779541,5.059999942779541,3000,5.059999942779541,5.059999942779541,4.52405309677124
05-11-2020,5.300000190734863,5.300000190734863,1300,5.320000171661377,5.320000171661377,4.756514549255371
06-11-2020,5.25,5.25,900,5.25,5.25,4.6939287185668945
09-11-2020,5.159999847412109,5.159999847412109,120300,5.159999847412109,5.159999847412109,4.613461017608643
10-11-2020,5.070000171661377,5.070000171661377,1000,5.289999961853027,5.289999961853027,4.729691505432129
11-11-2020,5.300000190734863,5.300000190734863,60900,5.369999885559082,5.369999885559082,4.801218032836914
12-11-2020,5.230000019073486,5.300000190734863,10400,5.300000190734863,5.230000019073486,4.676046848297119
13-11-2020,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,4.676046848297119
16-11-2020,5.260000228881836,5.260000228881836,10500,5.369999885559082,5.369999885559082,4.801218032836914
17-11-2020,5.239999771118164,5.28000020980835,34300,5.300000190734863,5.239999771118164,4.684987545013428
18-11-2020,5.309999942779541,5.320000171661377,21100,5.320000171661377,5.309999942779541,4.7475738525390625
19-11-2020,5.239999771118164,5.349999904632568,700,5.349999904632568,5.239999771118164,4.684987545013428
20-11-2020,5.239999771118164,5.239999771118164,35400,5.239999771118164,5.239999771118164,4.684987545013428
23-11-2020,5.239999771118164,5.239999771118164,0,5.239999771118164,5.239999771118164,4.684987545013428
24-11-2020,5.340000152587891,5.340000152587891,500,5.340000152587891,5.340000152587891,4.7743964195251465
25-11-2020,5.340000152587891,5.340000152587891,199400,5.340000152587891,5.340000152587891,4.7743964195251465
27-11-2020,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.7743964195251465
30-11-2020,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.7743964195251465
01-12-2020,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,4.7743964195251465
02-12-2020,5.340000152587891,5.340000152587891,28900,5.340000152587891,5.340000152587891,4.7743964195251465
03-12-2020,5.260000228881836,5.260000228881836,14600,5.260000228881836,5.260000228881836,4.702869892120361
04-12-2020,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.702869892120361
07-12-2020,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,4.702869892120361
08-12-2020,5.260000228881836,5.260000228881836,1100,5.260000228881836,5.260000228881836,4.702869892120361
09-12-2020,5.210000038146973,5.25,400,5.25,5.210000038146973,4.658165454864502
10-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
11-12-2020,5.210000038146973,5.210000038146973,1600,5.210000038146973,5.210000038146973,4.658165454864502
14-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
15-12-2020,5.210000038146973,5.210000038146973,1700,5.210000038146973,5.210000038146973,4.658165454864502
16-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
17-12-2020,5.210000038146973,5.210000038146973,1100,5.210000038146973,5.210000038146973,4.658165454864502
18-12-2020,5.210000038146973,5.210000038146973,4900,5.210000038146973,5.210000038146973,4.658165454864502
21-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
22-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
23-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
24-12-2020,5.210000038146973,5.210000038146973,16900,5.210000038146973,5.210000038146973,4.658165454864502
28-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
29-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
30-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
31-12-2020,5.210000038146973,5.210000038146973,0,5.210000038146973,5.210000038146973,4.658165454864502
04-01-2021,5.480000019073486,5.480000019073486,400,5.480000019073486,5.480000019073486,4.899567604064941
05-01-2021,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.899567604064941
06-01-2021,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.899567604064941
07-01-2021,5.480000019073486,5.480000019073486,800,5.480000019073486,5.480000019073486,4.899567604064941
08-01-2021,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.899567604064941
11-01-2021,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.899567604064941
12-01-2021,5.480000019073486,5.480000019073486,8000,5.480000019073486,5.480000019073486,4.899567604064941
13-01-2021,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.899567604064941
14-01-2021,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,4.899567604064941
15-01-2021,5.25,5.25,4200,5.25,5.25,4.6939287185668945
19-01-2021,5.25,5.25,0,5.25,5.25,4.6939287185668945
20-01-2021,5.25,5.25,0,5.25,5.25,4.6939287185668945
21-01-2021,5.25,5.25,0,5.25,5.25,4.6939287185668945
22-01-2021,5.25,5.25,200,5.25,5.25,4.6939287185668945
25-01-2021,5.25,5.25,1700,5.25,5.25,4.6939287185668945
26-01-2021,5.329999923706055,5.400000095367432,1300,5.400000095367432,5.360000133514404,4.792277812957764
27-01-2021,5.360000133514404,5.360000133514404,400,5.360000133514404,5.360000133514404,4.792277812957764
28-01-2021,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,4.792277812957764
29-01-2021,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,4.792277812957764
01-02-2021,5.360000133514404,5.360000133514404,500,5.360000133514404,5.360000133514404,4.792277812957764
02-02-2021,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,4.792277812957764
03-02-2021,5.300000190734863,5.349999904632568,1100,5.349999904632568,5.300000190734863,4.738633155822754
04-02-2021,5.400000095367432,5.400000095367432,400,5.400000095367432,5.400000095367432,4.828041076660156
05-02-2021,5.400000095367432,5.400000095367432,5500,5.400000095367432,5.400000095367432,4.828041076660156
08-02-2021,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.828041076660156
09-02-2021,5.329999923706055,5.329999923706055,44000,5.329999923706055,5.329999923706055,4.7654547691345215
10-02-2021,5.239999771118164,5.239999771118164,44400,5.28000020980835,5.28000020980835,4.7207512855529785
11-02-2021,5.28000020980835,5.28000020980835,600,5.28000020980835,5.28000020980835,4.7207512855529785
12-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
16-02-2021,5.28000020980835,5.28000020980835,1000,5.28000020980835,5.28000020980835,4.7207512855529785
17-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
18-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
19-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
22-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
23-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
24-02-2021,5.28000020980835,5.28000020980835,5500,5.28000020980835,5.28000020980835,4.7207512855529785
25-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
26-02-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
01-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
02-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
03-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
04-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
05-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
08-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
09-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
10-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
11-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
12-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
15-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
16-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
17-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
18-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
19-03-2021,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,4.7207512855529785
22-03-2021,5.940000057220459,5.940000057220459,100,5.940000057220459,5.940000057220459,5.310845375061035
23-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
24-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
25-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
26-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
29-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
30-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
31-03-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
01-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
05-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
06-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
07-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
08-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
09-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
12-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
13-04-2021,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,5.310845375061035
14-04-2021,6.0,6.0,500,6.0,6.0,5.364490509033203
15-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
16-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
19-04-2021,6.0,6.0,20000,6.0,6.0,5.364490509033203
20-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
21-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
22-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
23-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
26-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
27-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
28-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
29-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
30-04-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
03-05-2021,6.0,6.0,0,6.0,6.0,5.364490509033203
04-05-2021,6.0,6.0,500,6.0,6.0,5.364490509033203
05-05-2021,6.170000076293945,6.170000076293945,200,6.400000095367432,6.400000095367432,5.722122669219971
06-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.722122669219971
07-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.722122669219971
10-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.722122669219971
11-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.722122669219971
12-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.722122669219971
13-05-2021,6.349999904632568,6.349999904632568,2700,6.400000095367432,6.400000095367432,5.722122669219971
14-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.722122669219971
17-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.967343330383301
18-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.967343330383301
19-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.967343330383301
20-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.967343330383301
21-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.967343330383301
24-05-2021,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.967343330383301
25-05-2021,6.300000190734863,6.300000190734863,800,6.300000190734863,6.300000190734863,5.874104022979736
26-05-2021,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.874104022979736
27-05-2021,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.874104022979736
28-05-2021,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.874104022979736
01-06-2021,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.874104022979736
02-06-2021,6.170000076293945,6.170000076293945,1000,6.170000076293945,6.170000076293945,5.75289249420166
03-06-2021,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,5.75289249420166
04-06-2021,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,5.75289249420166
07-06-2021,6.110000133514404,6.130000114440918,2000,6.130000114440918,6.110000133514404,5.696948051452637
08-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
09-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
10-06-2021,6.110000133514404,6.110000133514404,500,6.110000133514404,6.110000133514404,5.696948051452637
11-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
14-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
15-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
16-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
17-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
18-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
21-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
22-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
23-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
24-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
25-06-2021,6.110000133514404,6.110000133514404,6000,6.110000133514404,6.110000133514404,5.696948051452637
28-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
29-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
30-06-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
01-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
02-07-2021,6.110000133514404,6.110000133514404,1000,6.110000133514404,6.110000133514404,5.696948051452637
06-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
07-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
08-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
09-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
12-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
13-07-2021,6.110000133514404,6.110000133514404,1000,6.110000133514404,6.110000133514404,5.696948051452637
14-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
15-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
16-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
19-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
20-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
21-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
22-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
23-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
26-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
27-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
28-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
29-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
30-07-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
02-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
03-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
04-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
05-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
06-08-2021,6.110000133514404,6.110000133514404,6000,6.110000133514404,6.110000133514404,5.696948051452637
09-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
10-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
11-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
12-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
13-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
16-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
17-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
18-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
19-08-2021,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.696948051452637
20-08-2021,6.21999979019165,6.21999979019165,400,6.21999979019165,6.21999979019165,5.799511432647705
23-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
24-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
25-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
26-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
27-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
30-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
31-08-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.799511432647705
01-09-2021,6.21999979019165,6.21999979019165,72500,6.21999979019165,6.21999979019165,5.799511432647705
02-09-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.894274711608887
03-09-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.894274711608887
07-09-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.894274711608887
08-09-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.894274711608887
09-09-2021,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.894274711608887
10-09-2021,6.25,6.25,1100,6.25,6.25,5.922704219818115
13-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
14-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
15-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
16-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
17-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
20-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
21-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
22-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
23-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
24-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
27-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
28-09-2021,6.25,6.25,0,6.25,6.25,5.922704219818115
29-09-2021,5.800000190734863,5.800000190734863,54200,5.800000190734863,5.800000190734863,5.496269226074219
30-09-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
01-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
04-10-2021,5.800000190734863,5.800000190734863,2500,5.800000190734863,5.800000190734863,5.496269226074219
05-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
06-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
07-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
08-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
11-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
12-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
13-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
14-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
15-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
18-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
19-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
20-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
21-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
22-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
25-10-2021,5.800000190734863,5.800000190734863,200,5.800000190734863,5.800000190734863,5.496269226074219
26-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
27-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
28-10-2021,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.496269226074219
29-10-2021,6.0,6.0,100,6.0,6.0,5.685795783996582
01-11-2021,6.0,6.0,50500,6.0,6.0,5.685795783996582
02-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
03-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
04-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
05-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
08-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
09-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
10-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
11-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
12-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
15-11-2021,6.0,6.0,0,6.0,6.0,5.685795783996582
16-11-2021,6.03000020980835,6.03000020980835,400,6.03000020980835,6.03000020980835,5.7142252922058105
17-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
18-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
19-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
22-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
23-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
24-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
26-11-2021,6.03000020980835,6.03000020980835,0,6.03000020980835,6.03000020980835,5.7142252922058105
29-11-2021,6.079999923706055,6.079999923706055,100,6.079999923706055,6.079999923706055,5.761606216430664
30-11-2021,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.761606216430664
