Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2016,6.045454978942871,6.121212005615234,18376512,6.25,6.25,4.8166961669921875
14-07-2016,6.439393997192383,6.522727012634277,19451784,6.590909004211426,6.53787899017334,5.038557052612305
15-07-2016,6.46212100982666,6.530303001403809,9694476,6.598484992980957,6.545454978942871,5.044394493103027
18-07-2016,6.553030014038086,6.590909004211426,9772224,6.71212100982666,6.67424201965332,5.143650054931641
19-07-2016,6.560606002807617,6.606060981750488,10412424,6.659090995788574,6.643939018249512,5.120291709899902
20-07-2016,6.568181991577148,6.643939018249512,10404768,6.7651519775390625,6.7348480224609375,5.190356254577637
21-07-2016,6.5151519775390625,6.689393997192383,18141684,6.727272987365723,6.613636016845703,5.096940040588379
22-07-2016,6.560606002807617,6.613636016845703,10085196,6.742424011230469,6.71212100982666,5.172842502593994
25-07-2016,6.560606002807617,6.689393997192383,6744276,6.71212100982666,6.613636016845703,5.096940040588379
26-07-2016,6.57575798034668,6.598484992980957,9022992,6.681818008422852,6.57575798034668,5.067750930786133
27-07-2016,6.560606002807617,6.613636016845703,13063116,6.727272987365723,6.613636016845703,5.096940040588379
28-07-2016,6.2348480224609375,6.446969985961914,22377036,6.46212100982666,6.295454978942871,4.851729869842529
29-07-2016,6.378787994384766,6.386363983154297,17210688,6.628787994384766,6.590909004211426,5.079425811767578
01-08-2016,6.5151519775390625,6.628787994384766,9925476,6.636363983154297,6.530303001403809,5.032717704772949
02-08-2016,6.386363983154297,6.621212005615234,20420268,6.651515007019043,6.439393997192383,4.96611213684082
03-08-2016,6.393939018249512,6.439393997192383,13129512,6.6666669845581055,6.651515007019043,5.129700660705566
04-08-2016,6.704545021057129,6.71212100982666,15794196,6.893939018249512,6.840909004211426,5.275765419006348
05-08-2016,6.75,6.878787994384766,15284280,6.946969985961914,6.9166669845581055,5.334189414978027
08-08-2016,6.8333330154418945,6.863636016845703,14586528,6.939393997192383,6.863636016845703,5.293292999267578
09-08-2016,6.840909004211426,6.878787994384766,12112056,7.007575988769531,6.893939018249512,5.316660404205322
10-08-2016,6.681818008422852,6.939393997192383,18653448,6.977272987365723,6.78787899017334,5.234867572784424
11-08-2016,6.8333330154418945,6.8333330154418945,12154296,7.007575988769531,7.007575988769531,5.404298305511475
12-08-2016,6.878787994384766,6.954545021057129,10484232,7.045454978942871,6.92424201965332,5.340033531188965
15-08-2016,6.954545021057129,6.969696998596191,9859740,7.045454978942871,7.0151519775390625,5.41014289855957
16-08-2016,6.886363983154297,6.992424011230469,13592700,7.022727012634277,6.893939018249512,5.316660404205322
17-08-2016,6.71212100982666,6.810606002807617,12657876,6.92424201965332,6.92424201965332,5.340033531188965
18-08-2016,6.810606002807617,6.931818008422852,6704940,6.96212100982666,6.893939018249512,5.316660404205322
19-08-2016,6.742424011230469,6.840909004211426,7322700,6.931818008422852,6.901515007019043,5.322505474090576
22-08-2016,6.71212100982666,6.856060981750488,10724208,6.856060981750488,6.727272987365723,5.188129425048828
23-08-2016,6.57575798034668,6.82575798034668,18782544,6.878787994384766,6.5833330154418945,5.077120304107666
24-08-2016,6.469696998596191,6.5,13806144,6.628787994384766,6.57575798034668,5.071278095245361
25-08-2016,6.530303001403809,6.5833330154418945,11301180,6.643939018249512,6.598484992980957,5.088807106018066
26-08-2016,6.5151519775390625,6.636363983154297,17240256,6.871212005615234,6.598484992980957,5.088807106018066
29-08-2016,6.568181991577148,6.598484992980957,10615572,6.82575798034668,6.795454978942871,5.240710258483887
30-08-2016,6.681818008422852,6.757575988769531,10939104,6.82575798034668,6.803030014038086,5.24655294418335
31-08-2016,6.651515007019043,6.893939018249512,19695852,6.893939018249512,6.757575988769531,5.211496829986572
01-09-2016,6.606060981750488,6.727272987365723,29212392,6.7651519775390625,6.659090995788574,5.13554573059082
02-09-2016,6.7651519775390625,6.7651519775390625,14209668,6.901515007019043,6.871212005615234,5.302752494812012
06-09-2016,6.856060981750488,6.856060981750488,11976888,7.045454978942871,7.045454978942871,5.437222003936768
07-09-2016,6.901515007019043,6.9166669845581055,11095260,7.090909004211426,7.045454978942871,5.437222003936768
08-09-2016,7.022727012634277,7.068181991577148,15535872,7.1666669845581055,7.113636016845703,5.489840507507324
09-09-2016,6.598484992980957,6.871212005615234,23426172,6.893939018249512,6.598484992980957,5.092282772064209
12-09-2016,6.454545021057129,6.492424011230469,15356220,6.704545021057129,6.689393997192383,5.162438869476318
13-09-2016,6.189393997192383,6.492424011230469,22051656,6.522727012634277,6.272727012634277,4.840882301330566
14-09-2016,6.25,6.2651519775390625,17820924,6.393939018249512,6.318181991577148,4.875960350036621
15-09-2016,6.242424011230469,6.3333330154418945,17974176,6.568181991577148,6.507575988769531,5.02212381362915
16-09-2016,6.3333330154418945,6.439393997192383,21688788,6.530303001403809,6.439393997192383,4.969505310058594
19-09-2016,6.439393997192383,6.560606002807617,11878152,6.659090995788574,6.46212100982666,4.9870429039001465
20-09-2016,6.553030014038086,6.621212005615234,14115948,6.659090995788574,6.57575798034668,5.074743270874023
21-09-2016,6.568181991577148,6.689393997192383,17766936,6.840909004211426,6.818181991577148,5.261828899383545
22-09-2016,6.848484992980957,6.946969985961914,11998272,7.045454978942871,6.931818008422852,5.349526405334473
23-09-2016,6.8333330154418945,6.901515007019043,11755920,6.969696998596191,6.893939018249512,5.3202924728393555
26-09-2016,6.772727012634277,6.818181991577148,8116680,6.871212005615234,6.810606002807617,5.255982398986816
27-09-2016,6.772727012634277,6.8333330154418945,15738624,7.007575988769531,6.992424011230469,5.396299362182617
28-09-2016,6.871212005615234,7.0151519775390625,15298932,7.0833330154418945,7.068181991577148,5.454761028289795
29-09-2016,6.818181991577148,7.068181991577148,18268536,7.098484992980957,6.840909004211426,5.279368877410889
30-09-2016,6.8333330154418945,6.954545021057129,14097864,6.9848480224609375,6.871212005615234,5.302752494812012
03-10-2016,6.7651519775390625,6.795454978942871,14976060,7.045454978942871,7.03787899017334,5.5513386726379395
04-10-2016,6.939393997192383,7.053030014038086,18530160,7.098484992980957,7.007575988769531,5.531009674072266
05-10-2016,7.07575798034668,7.121212005615234,10317120,7.17424201965332,7.136363983154297,5.632660865783691
06-10-2016,7.068181991577148,7.0833330154418945,15920388,7.159090995788574,7.136363983154297,5.632660865783691
07-10-2016,7.07575798034668,7.242424011230469,12343980,7.25,7.219696998596191,5.698434352874756
10-10-2016,7.219696998596191,7.280303001403809,8597952,7.340909004211426,7.2651519775390625,5.734312057495117
11-10-2016,7.151515007019043,7.196969985961914,8744736,7.257575988769531,7.257575988769531,5.728332996368408
12-10-2016,7.128787994384766,7.227272987365723,41416452,7.272727012634277,7.159090995788574,5.650600433349609
13-10-2016,7.068181991577148,7.159090995788574,12351240,7.340909004211426,7.310606002807617,5.770188331604004
14-10-2016,7.303030014038086,7.393939018249512,8303460,7.431818008422852,7.310606002807617,5.770188331604004
17-10-2016,7.28787899017334,7.32575798034668,14080176,7.46212100982666,7.431818008422852,5.8658599853515625
18-10-2016,7.454545021057129,7.553030014038086,51290712,7.7348480224609375,7.704545021057129,6.081119060516357
19-10-2016,7.621212005615234,7.71212100982666,12832776,7.78787899017334,7.628787994384766,6.021326541900635
20-10-2016,7.628787994384766,7.643939018249512,15419316,7.856060981750488,7.840909004211426,6.188750267028809
21-10-2016,7.727272987365723,7.757575988769531,7980852,7.803030014038086,7.742424011230469,6.111018180847168
24-10-2016,7.689393997192383,7.871212005615234,12666060,7.901515007019043,7.757575988769531,6.122977256774902
25-10-2016,7.590909004211426,7.67424201965332,15772812,7.795454978942871,7.7348480224609375,6.105039119720459
26-10-2016,7.5833330154418945,7.651515007019043,13220988,7.727272987365723,7.621212005615234,6.015345096588135
27-10-2016,7.67424201965332,7.780303001403809,12152580,7.840909004211426,7.696969985961914,6.075141906738281
28-10-2016,7.553030014038086,7.681818008422852,12392292,7.7348480224609375,7.659090995788574,6.0452446937561035
31-10-2016,7.75,7.848484992980957,13991604,7.9166669845581055,7.886363983154297,6.224629878997803
01-11-2016,7.4848480224609375,7.82575798034668,10762620,7.840909004211426,7.590909004211426,5.991429805755615
02-11-2016,7.439393997192383,7.522727012634277,8113116,7.651515007019043,7.5151519775390625,5.931633949279785
03-11-2016,7.340909004211426,7.5151519775390625,14065128,7.689393997192383,7.378787994384766,5.827525615692139
04-11-2016,7.280303001403809,7.32575798034668,14848284,7.522727012634277,7.386363983154297,5.833509922027588
07-11-2016,7.651515007019043,7.704545021057129,12495252,7.78787899017334,7.772727012634277,6.138647079467773
08-11-2016,7.621212005615234,7.696969985961914,11107140,7.946969985961914,7.78787899017334,6.1506147384643555
09-11-2016,7.439393997192383,7.477272987365723,19286652,7.696969985961914,7.446969985961914,5.881377220153809
10-11-2016,6.42424201965332,6.878787994384766,32431740,6.946969985961914,6.4848480224609375,5.121522903442383
11-11-2016,6.03787899017334,6.25,31578624,6.606060981750488,6.522727012634277,5.151439189910889
14-11-2016,6.28787899017334,6.454545021057129,34151436,6.5,6.439393997192383,5.085626125335693
15-11-2016,6.46212100982666,6.46212100982666,19801584,6.75,6.71212100982666,5.301015853881836
16-11-2016,6.5151519775390625,6.5833330154418945,19693608,6.696969985961914,6.545454978942871,5.169388294219971
17-11-2016,6.32575798034668,6.507575988769531,14837064,6.590909004211426,6.348484992980957,5.013828277587891
18-11-2016,6.4166669845581055,6.507575988769531,13712160,6.590909004211426,6.5,5.133490562438965
21-11-2016,6.530303001403809,6.636363983154297,21962028,6.704545021057129,6.613636016845703,5.223235607147217
22-11-2016,6.553030014038086,6.780303001403809,23455212,6.780303001403809,6.643939018249512,5.247168064117432
23-11-2016,6.492424011230469,6.553030014038086,13462284,6.651515007019043,6.606060981750488,5.217253684997559
25-11-2016,6.401515007019043,6.446969985961914,7428300,6.53787899017334,6.4848480224609375,5.121522903442383
28-11-2016,6.5,6.530303001403809,15425916,6.704545021057129,6.636363983154297,5.241186618804932
29-11-2016,6.409090995788574,6.606060981750488,15665364,6.628787994384766,6.439393997192383,5.085626125335693
30-11-2016,6.545454978942871,6.57575798034668,23454816,6.71212100982666,6.553030014038086,5.175371170043945
01-12-2016,6.053030014038086,6.3333330154418945,29242884,6.348484992980957,6.060606002807617,4.786469459533691
02-12-2016,6.098484992980957,6.136363983154297,14699520,6.280303001403809,6.181818008422852,4.885862350463867
05-12-2016,6.128787994384766,6.143939018249512,13752552,6.28787899017334,6.28787899017334,4.969690799713135
06-12-2016,6.227272987365723,6.242424011230469,13353516,6.454545021057129,6.386363983154297,5.04752779006958
07-12-2016,6.310606002807617,6.46212100982666,22940808,6.5,6.378787994384766,5.041540622711182
08-12-2016,6.318181991577148,6.378787994384766,19874316,6.431818008422852,6.386363983154297,5.04752779006958
09-12-2016,6.401515007019043,6.431818008422852,19541940,6.522727012634277,6.46212100982666,5.107406139373779
12-12-2016,6.17424201965332,6.393939018249512,29743164,6.409090995788574,6.21212100982666,4.90981388092041
13-12-2016,6.242424011230469,6.371212005615234,43440276,6.431818008422852,6.280303001403809,4.963702201843262
14-12-2016,6.098484992980957,6.303030014038086,19234908,6.3333330154418945,6.098484992980957,4.819999694824219
15-12-2016,5.992424011230469,6.098484992980957,34538460,6.219696998596191,6.1666669845581055,4.873889923095703
16-12-2016,6.0151519775390625,6.151515007019043,16870128,6.219696998596191,6.045454978942871,4.778087139129639
19-12-2016,5.954545021057129,6.136363983154297,16942596,6.143939018249512,5.96212100982666,4.712223052978516
20-12-2016,6.068181991577148,6.1666669845581055,16601508,6.189393997192383,6.151515007019043,4.861916542053223
21-12-2016,6.106060981750488,6.227272987365723,9087144,6.242424011230469,6.113636016845703,4.831975936889648
22-12-2016,6.007575988769531,6.03787899017334,11728200,6.143939018249512,6.121212005615234,4.888851165771484
23-12-2016,6.2348480224609375,6.318181991577148,14489640,6.32575798034668,6.280303001403809,5.0159125328063965
27-12-2016,6.28787899017334,6.386363983154297,13053216,6.393939018249512,6.295454978942871,5.028013706207275
28-12-2016,6.378787994384766,6.409090995788574,14676420,6.590909004211426,6.560606002807617,5.239782333374023
29-12-2016,6.57575798034668,6.57575798034668,10234884,6.727272987365723,6.681818008422852,5.336592674255371
30-12-2016,6.5833330154418945,6.681818008422852,10410180,6.696969985961914,6.598484992980957,5.270035266876221
03-01-2017,6.78787899017334,6.810606002807617,20531676,6.9848480224609375,6.946969985961914,5.552188396453857
04-01-2017,6.939393997192383,6.9848480224609375,9719688,7.022727012634277,6.969696998596191,5.5703511238098145
05-01-2017,6.977272987365723,7.0,13885344,7.1666669845581055,7.121212005615234,5.69144344329834
06-01-2017,7.045454978942871,7.07575798034668,11462880,7.128787994384766,7.106060981750488,5.679335117340088
09-01-2017,7.121212005615234,7.151515007019043,9346392,7.189393997192383,7.143939018249512,5.70960807800293
10-01-2017,7.121212005615234,7.219696998596191,8826972,7.242424011230469,7.159090995788574,5.721718788146973
11-01-2017,7.060606002807617,7.106060981750488,14261280,7.401515007019043,7.401515007019043,5.915469169616699
12-01-2017,7.409090995788574,7.42424201965332,14880624,7.4848480224609375,7.42424201965332,5.9336323738098145
13-01-2017,7.25,7.386363983154297,16156668,7.4166669845581055,7.295454978942871,5.830703258514404
17-01-2017,7.28787899017334,7.32575798034668,11406912,7.560606002807617,7.507575988769531,6.000236988067627
18-01-2017,7.371212005615234,7.446969985961914,13521948,7.492424011230469,7.409090995788574,5.921525478363037
19-01-2017,7.386363983154297,7.5,11652432,7.5,7.46212100982666,5.963906288146973
20-01-2017,7.378787994384766,7.507575988769531,19954704,7.522727012634277,7.5,5.994179725646973
23-01-2017,7.568181991577148,7.606060981750488,18895272,7.7651519775390625,7.7651519775390625,6.206096649169922
24-01-2017,7.57575798034668,7.57575798034668,16264776,7.704545021057129,7.681818008422852,6.139493465423584
25-01-2017,7.757575988769531,7.757575988769531,12295008,7.893939018249512,7.878787994384766,6.296916961669922
26-01-2017,7.651515007019043,7.7348480224609375,12504096,7.848484992980957,7.848484992980957,6.272698402404785
27-01-2017,7.840909004211426,7.878787994384766,8937984,7.939393997192383,7.893939018249512,6.30902624130249
30-01-2017,7.75,7.772727012634277,13968768,7.901515007019043,7.848484992980957,6.272698402404785
31-01-2017,7.780303001403809,7.871212005615234,9083580,7.901515007019043,7.82575798034668,6.254534721374512
01-02-2017,7.78787899017334,7.901515007019043,16765584,7.931818008422852,7.840909004211426,6.266644477844238
02-02-2017,7.4848480224609375,7.5151519775390625,14954148,7.613636016845703,7.606060981750488,6.082474231719971
03-02-2017,7.636363983154297,7.67424201965332,12175152,7.810606002807617,7.71212100982666,6.167286396026611
06-02-2017,7.553030014038086,7.613636016845703,16608900,7.689393997192383,7.613636016845703,6.088531017303467
07-02-2017,7.492424011230469,7.560606002807617,11330484,7.560606002807617,7.553030014038086,6.040064334869385
08-02-2017,7.5,7.5,14912964,7.7348480224609375,7.696969985961914,6.15516996383667
09-02-2017,7.6666669845581055,7.696969985961914,9569208,7.803030014038086,7.727272987365723,6.179405212402344
10-02-2017,7.772727012634277,7.780303001403809,10151328,7.946969985961914,7.878787994384766,6.300569534301758
13-02-2017,7.772727012634277,7.856060981750488,9199344,7.909090995788574,7.878787994384766,6.300569534301758
14-02-2017,7.75,7.82575798034668,7955112,7.946969985961914,7.939393997192383,6.349035263061523
15-02-2017,7.9848480224609375,8.015151977539062,10899504,8.189393997192383,8.17424201965332,6.536840438842773
16-02-2017,8.022727012634277,8.234848022460938,16507656,8.242424011230469,8.090909004211426,6.470200061798096
17-02-2017,7.878787994384766,7.954545021057129,13645104,8.068181991577148,8.045454978942871,6.433848857879639
21-02-2017,8.143939018249512,8.151515007019043,14277252,8.32575798034668,8.28787899017334,6.627715587615967
22-02-2017,8.272727012634277,8.280303001403809,14395392,8.431818008422852,8.401515007019043,6.7185893058776855
23-02-2017,8.242424011230469,8.515151977539062,21895500,8.522727012634277,8.295454978942871,6.633773326873779
24-02-2017,8.090909004211426,8.098484992980957,17634936,8.227272987365723,8.121212005615234,6.494431972503662
27-02-2017,8.098484992980957,8.121212005615234,7828260,8.219696998596191,8.128787994384766,6.500489234924316
28-02-2017,7.9848480224609375,8.106060981750488,10141956,8.113636016845703,8.007575988769531,6.40355920791626
01-03-2017,8.053030014038086,8.166666984558105,15493500,8.181818008422852,8.090909004211426,6.470200061798096
02-03-2017,7.871212005615234,8.030303001403809,19342488,8.053030014038086,7.92424201965332,6.340480327606201
03-03-2017,7.9848480224609375,7.9848480224609375,18504288,8.227272987365723,8.189393997192383,6.552639484405518
06-03-2017,8.030303001403809,8.189393997192383,6936864,8.189393997192383,8.053030014038086,6.443526744842529
07-03-2017,7.992424011230469,8.106060981750488,8445096,8.113636016845703,8.0,6.401098251342773
08-03-2017,7.651515007019043,7.848484992980957,8652864,7.886363983154297,7.727272987365723,6.182878017425537
09-03-2017,7.568181991577148,7.71212100982666,10729620,7.772727012634277,7.606060981750488,6.085893630981445
10-03-2017,7.621212005615234,7.818181991577148,12135816,7.818181991577148,7.651515007019043,6.1222615242004395
13-03-2017,7.659090995788574,7.727272987365723,8585412,7.803030014038086,7.772727012634277,6.219247341156006
14-03-2017,7.628787994384766,7.727272987365723,10636032,7.795454978942871,7.636363983154297,6.110138893127441
15-03-2017,7.613636016845703,7.67424201965332,17295564,7.977272987365723,7.909090995788574,6.3283586502075195
16-03-2017,7.780303001403809,7.92424201965332,11689524,7.946969985961914,7.856060981750488,6.285926818847656
17-03-2017,7.651515007019043,7.886363983154297,12984576,7.92424201965332,7.659090995788574,6.128324031829834
20-03-2017,7.606060981750488,7.636363983154297,18127956,7.909090995788574,7.871212005615234,6.298048973083496
21-03-2017,7.530303001403809,7.878787994384766,20904312,7.909090995788574,7.5833330154418945,6.0677056312561035
22-03-2017,7.5,7.5833330154418945,18562236,7.7651519775390625,7.613636016845703,6.091954708099365
23-03-2017,7.454545021057129,7.469696998596191,13006752,7.621212005615234,7.530303001403809,6.025275707244873
24-03-2017,7.545454978942871,7.598484992980957,11701800,7.7348480224609375,7.681818008422852,6.146508693695068
27-03-2017,7.530303001403809,7.560606002807617,8812716,7.719696998596191,7.71212100982666,6.170754909515381
28-03-2017,7.606060981750488,7.67424201965332,12977052,7.7651519775390625,7.742424011230469,6.195000648498535
29-03-2017,7.742424011230469,7.75,15038364,8.015151977539062,7.954545021057129,6.364727020263672
30-03-2017,7.795454978942871,7.92424201965332,13243428,7.969696998596191,7.818181991577148,6.255617618560791
31-03-2017,7.681818008422852,7.780303001403809,13211616,7.901515007019043,7.757575988769531,6.207126140594482
03-04-2017,7.780303001403809,7.886363983154297,10019988,7.931818008422852,7.871212005615234,6.298048973083496
04-04-2017,7.803030014038086,7.8333330154418945,15594084,8.022727012634277,8.0,6.404794692993164
05-04-2017,7.719696998596191,8.007575988769531,12858780,8.022727012634277,7.75,6.204644680023193
06-04-2017,7.53787899017334,7.6666669845581055,14127696,7.803030014038086,7.621212005615234,6.101538181304932
07-04-2017,7.5833330154418945,7.67424201965332,10130076,7.803030014038086,7.643939018249512,6.119731426239014
10-04-2017,7.5833330154418945,7.659090995788574,13924152,7.75,7.704545021057129,6.1682538986206055
11-04-2017,7.507575988769531,7.757575988769531,15464988,7.78787899017334,7.7348480224609375,6.1925129890441895
12-04-2017,7.57575798034668,7.71212100982666,12786708,7.71212100982666,7.636363983154297,6.1136698722839355
13-04-2017,7.401515007019043,7.659090995788574,16843992,7.689393997192383,7.4166669845581055,5.937778472900391
17-04-2017,7.53787899017334,7.553030014038086,15232140,7.878787994384766,7.856060981750488,6.289557456970215
18-04-2017,7.742424011230469,7.75,14162016,7.96212100982666,7.7651519775390625,6.216775417327881
19-04-2017,7.568181991577148,7.810606002807617,13899468,7.818181991577148,7.5833330154418945,6.071212291717529
20-04-2017,7.356060981750488,7.636363983154297,31431708,7.659090995788574,7.4166669845581055,5.937778472900391
21-04-2017,7.439393997192383,7.454545021057129,14443704,7.545454978942871,7.454545021057129,5.968103885650635
24-04-2017,7.606060981750488,7.636363983154297,22164780,7.780303001403809,7.651515007019043,6.12579870223999
25-04-2017,7.4848480224609375,7.522727012634277,13358004,7.704545021057129,7.651515007019043,6.12579870223999
26-04-2017,7.568181991577148,7.57575798034668,37708308,7.803030014038086,7.780303001403809,6.228904724121094
27-04-2017,7.848484992980957,7.901515007019043,49181352,8.053030014038086,7.992424011230469,6.398730278015137
28-04-2017,7.803030014038086,7.878787994384766,21017700,8.0,7.992424011230469,6.398730278015137
01-05-2017,7.992424011230469,8.030303001403809,20880948,8.219696998596191,8.151515007019043,6.526098728179932
02-05-2017,8.108332633972168,8.108332633972168,15317400,8.324999809265137,8.266667366027832,6.6182861328125
03-05-2017,8.066666603088379,8.233332633972168,13229160,8.274999618530273,8.225000381469727,6.588916301727295
04-05-2017,7.974999904632568,8.108332633972168,14917920,8.175000190734863,8.016667366027832,6.422024726867676
05-05-2017,8.008333206176758,8.041666984558105,9737880,8.108332633972168,8.074999809265137,6.468753337860107
08-05-2017,7.9583330154418945,8.033332824707031,9155040,8.108332633972168,8.024999618530273,6.428698539733887
09-05-2017,8.033332824707031,8.050000190734863,7826640,8.175000190734863,8.091667175292969,6.482105731964111
10-05-2017,8.241666793823242,8.274999618530273,10984320,8.324999809265137,8.266667366027832,6.622293472290039
11-05-2017,8.241666793823242,8.316666603088379,23309160,8.391667366027832,8.366666793823242,6.702402114868164
12-05-2017,8.466667175292969,8.5,12029640,8.591667175292969,8.524999618530273,6.829240798950195
15-05-2017,8.491666793823242,8.550000190734863,9405240,8.616666793823242,8.574999809265137,6.869295120239258
16-05-2017,8.541666984558105,8.633333206176758,10825440,8.641667366027832,8.633333206176758,6.916027069091797
17-05-2017,8.25,8.5,13998120,8.566666603088379,8.366666793823242,6.702402114868164
18-05-2017,6.608333110809326,6.783332824707031,68802120,7.233333110809326,6.775000095367432,5.427342891693115
19-05-2017,7.0833330154418945,7.158332824707031,37387080,7.2916669845581055,7.116666793823242,5.701046943664551
22-05-2017,6.683332920074463,6.966667175292969,27422880,7.0,6.824999809265137,5.467398643493652
23-05-2017,6.891666889190674,6.925000190734863,22920240,7.058332920074463,6.941667079925537,5.560858249664307
24-05-2017,7.0,7.0416669845581055,21409080,7.233333110809326,7.025000095367432,5.627616882324219
25-05-2017,6.824999809265137,7.0416669845581055,17731560,7.099999904632568,6.925000190734863,5.547507286071777
26-05-2017,6.974999904632568,7.025000095367432,15063360,7.191667079925537,7.108333110809326,5.694372653961182
30-05-2017,7.091667175292969,7.099999904632568,16149480,7.191667079925537,7.1666669845581055,5.741101264953613
31-05-2017,7.066667079925537,7.199999809265137,22953600,7.199999809265137,7.066667079925537,5.660995006561279
01-06-2017,6.983333110809326,7.133333206176758,20493240,7.1666669845581055,7.0416669845581055,5.640969276428223
02-06-2017,6.866666793823242,7.108333110809326,16097400,7.125,6.891666889190674,5.5247273445129395
05-06-2017,6.7916669845581055,6.858333110809326,11823240,6.9583330154418945,6.849999904632568,5.491325378417969
06-06-2017,6.849999904632568,6.875,11807280,7.025000095367432,6.9583330154418945,5.578172206878662
07-06-2017,6.983333110809326,7.066667079925537,13780080,7.099999904632568,7.091667175292969,5.685057640075684
08-06-2017,6.875,6.9583330154418945,12899400,7.016666889190674,6.991666793823242,5.604891300201416
09-06-2017,6.800000190734863,6.974999904632568,11738760,7.0,6.8333330154418945,5.477964878082275
12-06-2017,6.641666889190674,6.775000095367432,14917800,6.800000190734863,6.650000095367432,5.330993175506592
13-06-2017,6.5833330154418945,6.675000190734863,12528840,6.691667079925537,6.625,5.310952186584473
14-06-2017,6.824999809265137,6.883333206176758,16041840,6.974999904632568,6.900000095367432,5.531406879425049
15-06-2017,6.641666889190674,6.766666889190674,12607080,6.824999809265137,6.800000190734863,5.451239585876465
16-06-2017,6.775000095367432,6.824999809265137,10877040,6.883333206176758,6.875,5.511366844177246
19-06-2017,6.800000190734863,6.800000190734863,8723520,6.966667175292969,6.883333206176758,5.518045425415039
20-06-2017,6.633333206176758,6.824999809265137,15109680,6.849999904632568,6.633333206176758,5.31763219833374
21-06-2017,6.5416669845581055,6.650000095367432,11697480,6.724999904632568,6.5833330154418945,5.27755069732666
22-06-2017,6.533332824707031,6.599999904632568,8145240,6.7083330154418945,6.6666669845581055,5.344356060028076
23-06-2017,6.5833330154418945,6.650000095367432,5551320,6.683332920074463,6.616666793823242,5.30427360534668
26-06-2017,6.7083330154418945,6.733333110809326,12422280,7.0,6.974999904632568,5.591531276702881
27-06-2017,6.816667079925537,6.841667175292969,13870200,6.983333110809326,6.875,5.511366844177246
28-06-2017,6.800000190734863,6.933332920074463,11501280,7.008333206176758,6.991666793823242,5.604891300201416
29-06-2017,6.841667175292969,7.025000095367432,11477280,7.050000190734863,6.974999904632568,5.591531276702881
30-06-2017,7.008333206176758,7.025000095367432,11358840,7.133333206176758,7.0833330154418945,5.678376197814941
03-07-2017,7.050000190734863,7.150000095367432,4446840,7.183332920074463,7.116666793823242,5.747699737548828
05-07-2017,6.949999809265137,7.108333110809326,10000560,7.183332920074463,7.150000095367432,5.774622440338135
06-07-2017,7.025000095367432,7.133333206176758,17296200,7.141666889190674,7.058332920074463,5.700586318969727
07-07-2017,6.9583330154418945,7.133333206176758,13861200,7.150000095367432,7.0833330154418945,5.720778465270996
10-07-2017,7.133333206176758,7.141666889190674,10752480,7.25,7.2083330154418945,5.8217315673828125
11-07-2017,7.191667079925537,7.216667175292969,10368240,7.375,7.341667175292969,5.929419994354248
12-07-2017,7.433332920074463,7.483333110809326,22590000,7.658332824707031,7.633333206176758,6.164980411529541
13-07-2017,7.633333206176758,7.691667079925537,13576560,7.75,7.691667079925537,6.212091445922852
14-07-2017,7.733333110809326,7.75,8691960,7.824999809265137,7.75,6.25920295715332
17-07-2017,7.658332824707031,7.733333110809326,9430920,7.741666793823242,7.716667175292969,6.232281684875488
18-07-2017,7.683332920074463,7.699999809265137,8765280,7.858333110809326,7.8333330154418945,6.326507091522217
19-07-2017,7.741666793823242,7.858333110809326,12053520,7.9166669845581055,7.7916669845581055,6.292856216430664
20-07-2017,7.808332920074463,7.891666889190674,9700800,7.9166669845581055,7.824999809265137,6.319774627685547
21-07-2017,7.716667175292969,7.841667175292969,9418200,7.866666793823242,7.758333206176758,6.26593542098999
24-07-2017,7.733333110809326,7.7916669845581055,7315080,7.824999809265137,7.800000190734863,6.299585342407227
25-07-2017,7.824999809265137,7.883333206176758,13431960,7.941667079925537,7.875,6.360158443450928
26-07-2017,7.783332824707031,7.866666793823242,16412760,7.900000095367432,7.858333110809326,6.346696853637695
27-07-2017,7.766666889190674,7.841667175292969,11710680,7.883333206176758,7.841667175292969,6.333238124847412
28-07-2017,7.775000095367432,7.816667079925537,8266560,7.883333206176758,7.883333206176758,6.366889953613281
31-07-2017,7.866666793823242,7.933332920074463,12530880,8.050000190734863,8.016667366027832,6.474575519561768
01-08-2017,8.024999618530273,8.058333396911621,11475000,8.191666603088379,8.141667366027832,6.57553243637085
02-08-2017,8.066666603088379,8.091667175292969,18588360,8.308333396911621,8.266667366027832,6.6805853843688965
03-08-2017,8.208333015441895,8.266667366027832,10364160,8.291666984558105,8.25,6.667117595672607
04-08-2017,8.199999809265137,8.241666793823242,9834240,8.291666984558105,8.25,6.667117595672607
07-08-2017,8.216667175292969,8.241666793823242,10412640,8.383333206176758,8.350000381469727,6.7479329109191895
08-08-2017,8.333333015441895,8.333333015441895,11711280,8.558333396911621,8.458333015441895,6.835480213165283
09-08-2017,8.274999618530273,8.283332824707031,9018720,8.375,8.366666793823242,6.7614006996154785
10-08-2017,8.183333396911621,8.316666603088379,12163680,8.333333015441895,8.208333015441895,6.633446216583252
11-08-2017,8.149999618530273,8.208333015441895,11115120,8.358332633972168,8.324999809265137,6.7277302742004395
14-08-2017,8.258333206176758,8.266667366027832,10397520,8.5,8.391667366027832,6.781603813171387
