Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2012,16.672000885009766,16.756000518798828,1412500,16.90399932861328,16.899999618530273,15.29283332824707
10-09-2012,16.785999298095703,16.884000778198242,1380500,16.989999771118164,16.88800048828125,15.281980514526367
11-09-2012,16.90999984741211,16.93400001525879,1995000,17.04800033569336,16.974000930786133,15.359803199768066
12-09-2012,16.993999481201172,16.993999481201172,1727500,17.15999984741211,17.086000442504883,15.461153030395508
13-09-2012,16.969999313354492,17.097999572753906,2179000,17.218000411987305,17.172000885009766,15.538973808288574
14-09-2012,17.309999465942383,17.32200050354004,2157500,17.645999908447266,17.540000915527344,15.87197208404541
17-09-2012,17.040000915527344,17.54400062561035,2123000,17.573999404907227,17.054000854492188,15.432188987731934
18-09-2012,16.68600082397461,17.054000854492188,2462500,17.054000854492188,16.68600082397461,15.099190711975098
19-09-2012,16.577999114990234,16.687999725341797,2310000,17.079999923706055,17.02400016784668,15.405045509338379
20-09-2012,16.422000885009766,16.56399917602539,6926000,16.72800064086914,16.552000045776367,14.97792911529541
21-09-2012,16.40999984741211,16.643999099731445,1828000,16.687999725341797,16.413999557495117,14.85305404663086
24-09-2012,16.34600067138672,16.3799991607666,3697000,16.979999542236328,16.847999572753906,15.245782852172852
25-09-2012,16.763999938964844,16.95599937438965,2675000,16.98200035095215,16.775999069213867,15.180631637573242
26-09-2012,16.56399917602539,16.6560001373291,2344000,16.781999588012695,16.697999954223633,15.17463493347168
27-09-2012,16.68400001525879,16.847999572753906,1543500,16.969999313354492,16.808000564575195,15.274596214294434
28-09-2012,16.45599937438965,16.74799919128418,2072000,16.756000518798828,16.577999114990234,15.065582275390625
01-10-2012,16.549999237060547,16.59600067138672,2651000,16.868000030517578,16.836000442504883,15.300040245056152
02-10-2012,16.833999633789062,16.836000442504883,2698500,17.1200008392334,17.11400032043457,15.552674293518066
03-10-2012,17.011999130249023,17.086000442504883,2609500,17.256000518798828,17.18400001525879,15.616294860839844
04-10-2012,17.26799964904785,17.29800033569336,2466000,17.520000457763672,17.45800018310547,15.865294456481934
05-10-2012,17.579999923706055,17.583999633789062,2894000,17.851999282836914,17.775999069213867,16.15428924560547
08-10-2012,17.615999221801758,17.761999130249023,1259000,17.8439998626709,17.79599952697754,16.172462463378906
09-10-2012,17.621999740600586,17.736000061035156,1703500,17.871999740600586,17.68600082397461,16.072500228881836
10-10-2012,17.583999633789062,17.652000427246094,2278500,17.743999481201172,17.601999282836914,15.99615478515625
11-10-2012,17.63599967956543,17.700000762939453,1333000,17.777999877929688,17.672000885009766,16.059778213500977
12-10-2012,17.604000091552734,17.634000778198242,1550500,17.756000518798828,17.742000579833984,16.123388290405273
15-10-2012,17.663999557495117,17.736000061035156,2061000,17.93600082397461,17.93600082397461,16.2996883392334
16-10-2012,17.857999801635742,17.868000030517578,1872000,18.233999252319336,18.229999542236328,16.566864013671875
17-10-2012,18.073999404907227,18.302000045776367,3275000,18.34000015258789,18.1560001373291,16.49961280822754
18-10-2012,18.013999938964844,18.091999053955078,2653500,18.34000015258789,18.11400032043457,16.46144676208496
19-10-2012,17.6200008392334,18.027999877929688,2093000,18.04199981689453,17.799999237060547,16.176090240478516
22-10-2012,17.562000274658203,17.624000549316406,2207500,17.81999969482422,17.756000518798828,16.136112213134766
23-10-2012,17.266000747680664,17.643999099731445,2750500,17.733999252319336,17.694000244140625,16.07976531982422
24-10-2012,18.003999710083008,18.082000732421875,12827000,18.95599937438965,18.70599937438965,16.999439239501953
25-10-2012,18.384000778198242,18.591999053955078,5434500,18.70199966430664,18.507999420166016,16.81950569152832
26-10-2012,18.31599998474121,18.506000518798828,2611000,18.558000564575195,18.416000366210938,16.73589324951172
31-10-2012,18.312000274658203,18.31999969482422,3673000,18.45800018310547,18.41200065612793,16.732261657714844
01-11-2012,18.336000442504883,18.416000366210938,2747500,18.854000091552734,18.850000381469727,17.13030242919922
02-11-2012,18.788000106811523,18.898000717163086,2213500,18.965999603271484,18.829999923706055,17.112123489379883
05-11-2012,18.67799949645996,18.808000564575195,1896500,18.832000732421875,18.70599937438965,16.999439239501953
06-11-2012,18.624000549316406,18.790000915527344,1797500,18.829999923706055,18.75,17.0394287109375
07-11-2012,18.308000564575195,18.56599998474121,2719500,18.70800018310547,18.45400047302246,16.77042579650879
08-11-2012,18.077999114990234,18.479999542236328,2011000,18.48200035095215,18.077999114990234,16.42873764038086
09-11-2012,17.865999221801758,18.006000518798828,2793000,18.18199920654297,17.972000122070312,16.332408905029297
12-11-2012,17.95800018310547,18.04599952697754,1670500,18.260000228881836,18.22599983215332,16.563236236572266
13-11-2012,18.100000381469727,18.13800048828125,2682000,18.597999572753906,18.381999969482422,16.704999923706055
14-11-2012,18.142000198364258,18.423999786376953,3098000,18.45199966430664,18.15399932861328,16.4977970123291
15-11-2012,17.992000579833984,18.13800048828125,7771000,18.45400047302246,18.076000213623047,16.42691421508789
16-11-2012,17.860000610351562,18.083999633789062,3777500,18.086000442504883,18.02199935913086,16.377840042114258
19-11-2012,18.1560001373291,18.187999725341797,5553000,18.56399917602539,18.559999465942383,16.86676025390625
20-11-2012,18.399999618530273,18.540000915527344,3454500,18.694000244140625,18.516000747680664,16.826772689819336
21-11-2012,18.381999969482422,18.488000869750977,2904000,18.582000732421875,18.538000106811523,16.846771240234375
23-11-2012,18.555999755859375,18.57200050354004,798000,18.775999069213867,18.673999786376953,16.970361709594727
26-11-2012,18.423999786376953,18.648000717163086,2611500,18.648000717163086,18.56399917602539,16.870393753051758
27-11-2012,18.447999954223633,18.61199951171875,2549000,18.639999389648438,18.503999710083008,16.81586456298828
28-11-2012,18.309999465942383,18.45599937438965,2014000,18.628000259399414,18.597999572753906,16.901290893554688
29-11-2012,18.555999755859375,18.66200065612793,5054500,18.722000122070312,18.67799949645996,16.9739990234375
30-11-2012,18.474000930786133,18.648000717163086,5288500,18.756000518798828,18.667999267578125,16.964906692504883
03-12-2012,18.302000045776367,18.615999221801758,3627500,18.68199920654297,18.365999221801758,16.690460205078125
04-12-2012,18.26799964904785,18.29800033569336,5413500,18.889999389648438,18.724000930786133,17.01579475402832
05-12-2012,18.908000946044922,18.916000366210938,14041000,19.785999298095703,19.5,17.721006393432617
06-12-2012,19.663999557495117,19.690000534057617,9684500,20.170000076293945,20.038000106811523,18.209924697875977
07-12-2012,19.68400001525879,20.02400016784668,10873000,20.1560001373291,19.746000289916992,17.94455909729004
10-12-2012,19.808000564575195,19.84600067138672,3509000,20.222000122070312,20.218000411987305,18.37349510192871
11-12-2012,19.959999084472656,20.270000457763672,3729000,20.441999435424805,20.079999923706055,18.24809455871582
12-12-2012,19.947999954223633,20.131999969482422,3255500,20.167999267578125,20.011999130249023,18.186302185058594
13-12-2012,19.881999969482422,19.996000289916992,3386000,20.128000259399414,19.983999252319336,18.160844802856445
14-12-2012,19.881999969482422,19.964000701904297,3140000,20.027999877929688,19.965999603271484,18.14449119567871
17-12-2012,19.736000061035156,20.016000747680664,2619000,20.097999572753906,19.90999984741211,18.093597412109375
18-12-2012,19.742000579833984,19.9060001373291,4348500,20.09000015258789,20.059999465942383,18.229915618896484
19-12-2012,19.81399917602539,19.961999893188477,5319000,20.257999420166016,20.15999984741211,18.320789337158203
20-12-2012,19.913999557495117,20.1560001373291,5717000,20.559999465942383,20.525999069213867,18.653406143188477
21-12-2012,20.224000930786133,20.29199981689453,3138000,20.493999481201172,20.3439998626709,18.488004684448242
24-12-2012,20.211999893188477,20.27400016784668,1425000,20.40399932861328,20.368000030517578,18.509817123413086
26-12-2012,20.134000778198242,20.389999389648438,944000,20.45800018310547,20.236000061035156,18.45382308959961
27-12-2012,20.062000274658203,20.224000930786133,3995500,20.365999221801758,20.332000732421875,18.541362762451172
28-12-2012,20.142000198364258,20.266000747680664,3234500,20.309999465942383,20.1560001373291,18.38086700439453
31-12-2012,20.1200008392334,20.158000946044922,2684000,20.447999954223633,20.323999404907227,18.53407096862793
02-01-2013,20.763999938964844,20.799999237060547,4376500,21.392000198364258,21.1200008392334,19.25996971130371
03-01-2013,21.011999130249023,21.101999282836914,6559500,21.40399932861328,21.253999710083008,19.38216781616211
04-01-2013,21.238000869750977,21.238000869750977,2968000,21.57200050354004,21.464000701904297,19.57367706298828
07-01-2013,21.284000396728516,21.38800048828125,2435500,21.513999938964844,21.45599937438965,19.566377639770508
08-01-2013,21.341999053955078,21.34600067138672,6218000,21.832000732421875,21.827999114990234,19.905616760253906
09-01-2013,21.652000427246094,21.753999710083008,3108500,22.010000228881836,21.944000244140625,20.011398315429688
10-01-2013,21.74799919128418,21.98200035095215,3589500,22.18600082397461,22.142000198364258,20.191967010498047
11-01-2013,22.101999282836914,22.18000030517578,4998000,22.3799991607666,22.260000228881836,20.299571990966797
14-01-2013,22.07200050354004,22.253999710083008,2447500,22.305999755859375,22.211999893188477,20.25579833984375
15-01-2013,21.964000701904297,22.035999298095703,2931500,22.134000778198242,22.124000549316406,20.17555046081543
16-01-2013,21.974000930786133,22.013999938964844,3199500,22.288000106811523,22.222000122070312,20.264917373657227
17-01-2013,22.055999755859375,22.280000686645508,2341500,22.326000213623047,22.06599998474121,20.122655868530273
18-01-2013,21.874000549316406,21.941999435424805,4858500,22.097999572753906,22.038000106811523,20.097126007080078
22-01-2013,21.92799949645996,21.93199920654297,3169000,22.22599983215332,22.191999435424805,20.237558364868164
23-01-2013,22.125999450683594,22.128000259399414,4972000,22.40399932861328,22.219999313354492,20.263090133666992
24-01-2013,22.049999237060547,22.158000946044922,3727000,22.649999618530273,22.61400032043457,20.622390747070312
25-01-2013,22.236000061035156,22.513999938964844,6374500,22.600000381469727,22.38800048828125,20.41629981994629
28-01-2013,22.350000381469727,22.368000030517578,3573000,22.639999389648438,22.402000427246094,20.42906379699707
29-01-2013,22.22599983215332,22.3700008392334,8040500,23.61400032043457,23.18400001525879,21.142194747924805
30-01-2013,22.604000091552734,22.86400032043457,5911500,23.007999420166016,22.923999786376953,20.90509605407715
31-01-2013,22.802000045776367,22.88800048828125,5237000,23.281999588012695,23.106000900268555,21.07106590270996
01-02-2013,23.06999969482422,23.238000869750977,5271000,23.290000915527344,23.215999603271484,21.171375274658203
04-02-2013,22.738000869750977,22.93400001525879,6207500,23.176000595092773,22.742000579833984,20.739124298095703
05-02-2013,22.733999252319336,22.785999298095703,2594500,22.964000701904297,22.74799919128418,20.74458885192871
06-02-2013,22.506000518798828,22.6299991607666,4130000,22.757999420166016,22.72599983215332,20.724529266357422
07-02-2013,22.50200080871582,22.694000244140625,2594500,22.833999633789062,22.70599937438965,20.70629119873047
08-02-2013,22.513999938964844,22.639999389648438,5490000,22.68400001525879,22.68400001525879,20.686233520507812
11-02-2013,22.615999221801758,22.624000549316406,2743000,23.149999618530273,23.101999282836914,21.067411422729492
12-02-2013,23.01799964904785,23.08799934387207,2916500,23.54199981689453,23.50200080871582,21.432188034057617
13-02-2013,23.45599937438965,23.45599937438965,3908000,23.74799919128418,23.6299991607666,21.548913955688477
14-02-2013,23.496000289916992,23.6200008392334,3117500,23.895999908447266,23.881999969482422,21.778724670410156
15-02-2013,23.738000869750977,23.799999237060547,3693000,23.88599967956543,23.77400016784668,21.680233001708984
19-02-2013,23.606000900268555,23.628000259399414,2037500,23.899999618530273,23.892000198364258,21.787843704223633
20-02-2013,23.538000106811523,23.836000442504883,3437500,23.974000930786133,23.576000213623047,21.49967384338379
21-02-2013,23.238000869750977,23.506000518798828,2908000,23.520000457763672,23.378000259399414,21.319107055664062
22-02-2013,23.327999114990234,23.437999725341797,1723000,23.742000579833984,23.66200065612793,21.578092575073242
25-02-2013,23.368000030517578,23.72800064086914,6151000,23.889999389648438,23.444000244140625,21.379295349121094
26-02-2013,23.280000686645508,23.468000411987305,3976000,23.618000030517578,23.549999237060547,21.47596549987793
27-02-2013,23.447999954223633,23.496000289916992,8353000,24.444000244140625,24.34000015258789,22.196386337280273
28-02-2013,24.17799949645996,24.261999130249023,4965500,24.393999099731445,24.304000854492188,22.163564682006836
01-03-2013,24.1200008392334,24.229999542236328,3659500,24.804000854492188,24.70400047302246,22.52832794189453
04-03-2013,24.59600067138672,24.711999893188477,5239500,25.190000534057617,25.04800033569336,22.84203338623047
05-03-2013,25.148000717163086,25.20800018310547,5157500,25.559999465942383,25.18000030517578,22.962406158447266
06-03-2013,25.1299991607666,25.299999237060547,5718000,25.535999298095703,25.166000366210938,22.949644088745117
07-03-2013,25.18400001525879,25.219999313354492,5086000,25.52400016784668,25.441999435424805,23.201330184936523
08-03-2013,25.11400032043457,25.63800048828125,5299500,25.756000518798828,25.218000411987305,22.99706268310547
11-03-2013,25.194000244140625,25.261999130249023,3432000,25.516000747680664,25.38599967956543,23.1502628326416
12-03-2013,25.200000762939453,25.416000366210938,2547000,25.579999923706055,25.33799934387207,23.106491088867188
13-03-2013,25.18600082397461,25.33799934387207,2237000,25.437999725341797,25.384000778198242,23.1484375
14-03-2013,25.101999282836914,25.420000076293945,3455500,25.450000762939453,25.437999725341797,23.197681427001953
15-03-2013,25.38599967956543,25.441999435424805,3447500,25.67799949645996,25.40999984741211,23.172149658203125
18-03-2013,25.079999923706055,25.200000762939453,1898000,25.395999908447266,25.211999893188477,22.991588592529297
19-03-2013,25.04199981689453,25.20199966430664,2787500,25.36199951171875,25.233999252319336,23.011646270751953
20-03-2013,25.327999114990234,25.356000900268555,3027000,25.760000228881836,25.72800064086914,23.462142944335938
21-03-2013,25.209999084472656,25.57200050354004,3197500,25.673999786376953,25.222000122070312,23.000703811645508
22-03-2013,25.18600082397461,25.304000854492188,2862500,25.461999893188477,25.288000106811523,23.060895919799805
25-03-2013,24.97800064086914,25.48200035095215,2339000,25.59000015258789,25.0939998626709,22.883983612060547
26-03-2013,25.1560001373291,25.166000366210938,2005500,25.520000457763672,25.47599983215332,23.295839309692383
27-03-2013,25.243999481201172,25.472000122070312,2830000,25.645999908447266,25.3799991607666,23.208053588867188
28-03-2013,25.417999267578125,25.444000244140625,5008000,26.16200065612793,26.0939998626709,23.860952377319336
01-04-2013,25.371999740600586,26.13599967956543,4859000,26.13599967956543,25.392000198364258,23.21902847290039
02-04-2013,24.770000457763672,25.513999938964844,11642500,25.597999572753906,24.884000778198242,22.754499435424805
03-04-2013,24.06999969482422,24.826000213623047,7445000,24.97800064086914,24.15999984741211,22.092458724975586
04-04-2013,23.756000518798828,24.128000259399414,5229500,24.176000595092773,24.034000396728516,21.97723388671875
05-04-2013,23.1200008392334,23.3700008392334,8623500,24.253999710083008,24.163999557495117,22.096115112304688
08-04-2013,24.073999404907227,24.13599967956543,3960500,24.61199951171875,24.577999114990234,22.47468376159668
09-04-2013,24.152000427246094,24.709999084472656,5699500,24.775999069213867,24.18000030517578,22.110748291015625
10-04-2013,24.18400001525879,24.256000518798828,5149000,24.56599998474121,24.510000228881836,22.412506103515625
11-04-2013,24.374000549316406,24.54400062561035,3640000,24.972000122070312,24.676000595092773,22.564306259155273
12-04-2013,24.43000030517578,24.600000381469727,2769500,24.91200065612793,24.76799964904785,22.648426055908203
15-04-2013,23.63599967956543,24.54599952697754,5847000,24.70599937438965,23.642000198364258,21.618789672851562
16-04-2013,23.809999465942383,23.86199951171875,3855000,24.281999588012695,24.266000747680664,22.18938636779785
17-04-2013,23.461999893188477,23.993999481201172,3675500,24.059999465942383,23.719999313354492,21.690113067626953
18-04-2013,23.54599952697754,23.799999237060547,5342000,24.106000900268555,23.902000427246094,21.85654067993164
19-04-2013,23.805999755859375,23.898000717163086,4822000,24.34000015258789,24.18199920654297,22.11256980895996
22-04-2013,24.083999633789062,24.218000411987305,3390500,24.649999618530273,24.445999145507812,22.353981018066406
23-04-2013,24.242000579833984,24.54599952697754,4580000,25.04400062561035,24.554000854492188,22.452739715576172
24-04-2013,24.222000122070312,24.718000411987305,4880000,24.857999801635742,24.341999053955078,22.258882522583008
25-04-2013,24.374000549316406,24.65999984741211,4289500,24.70599937438965,24.597999572753906,22.492971420288086
26-04-2013,24.552000045776367,24.586000442504883,3554000,24.81399917602539,24.715999603271484,22.600872039794922
29-04-2013,24.667999267578125,24.761999130249023,4890000,25.025999069213867,24.922000885009766,22.78924560546875
30-04-2013,24.600000381469727,24.922000885009766,5477000,24.940000534057617,24.923999786376953,22.79107666015625
01-05-2013,24.332000732421875,24.917999267578125,5061500,24.940000534057617,24.440000534057617,22.348495483398438
02-05-2013,24.43600082397461,24.479999542236328,4337500,25.209999084472656,25.131999969482422,22.981273651123047
03-05-2013,25.17799949645996,25.356000900268555,3147500,25.81399917602539,25.222000122070312,23.063575744628906
06-05-2013,25.17799949645996,25.34600067138672,2460000,25.511999130249023,25.360000610351562,23.189777374267578
07-05-2013,25.469999313354492,25.489999771118164,2905000,25.926000595092773,25.84000015258789,23.628692626953125
08-05-2013,25.736000061035156,25.736000061035156,3412000,26.261999130249023,26.239999771118164,23.99445343017578
09-05-2013,25.562000274658203,26.20800018310547,4926500,26.531999588012695,25.625999450683594,23.43300437927246
10-05-2013,25.489999771118164,25.507999420166016,3333500,25.874000549316406,25.719999313354492,23.51896095275879
13-05-2013,25.43199920654297,25.802000045776367,3250000,26.176000595092773,25.983999252319336,23.760366439819336
14-05-2013,25.83799934387207,25.95199966430664,5211000,26.95199966430664,26.92799949645996,24.623580932617188
15-05-2013,26.73200035095215,26.742000579833984,4113500,27.079999923706055,26.881999969482422,24.581518173217773
16-05-2013,26.836000442504883,26.836000442504883,6678500,27.554000854492188,27.211999893188477,24.88327980041504
17-05-2013,26.836000442504883,26.874000549316406,3880000,27.742000579833984,27.691999435424805,25.322200775146484
20-05-2013,27.350000381469727,27.67799949645996,4233000,27.99799919128418,27.45199966430664,25.102739334106445
21-05-2013,27.211999893188477,27.371999740600586,4604500,27.722000122070312,27.284000396728516,24.94911766052246
22-05-2013,26.868000030517578,27.243999481201172,6029500,27.850000381469727,26.941999435424805,24.636384963989258
23-05-2013,26.275999069213867,26.785999298095703,5114500,26.785999298095703,26.573999404907227,24.29987907409668
24-05-2013,26.31999969482422,26.368000030517578,2591000,26.79400062561035,26.76799964904785,24.477270126342773
28-05-2013,26.788000106811523,26.881999969482422,2520500,27.357999801635742,26.805999755859375,24.51202392578125
29-05-2013,26.275999069213867,26.63800048828125,3451500,26.92799949645996,26.763999938964844,24.473617553710938
30-05-2013,26.8799991607666,26.974000930786133,1738000,27.329999923706055,26.95599937438965,24.649181365966797
31-05-2013,26.395999908447266,26.743999481201172,3224500,26.95199966430664,26.398000717163086,24.13893699645996
03-06-2013,26.327999114990234,26.666000366210938,3131000,26.700000762939453,26.374000549316406,24.116994857788086
04-06-2013,24.893999099731445,24.95800018310547,9504000,25.90399932861328,25.461999893188477,23.283039093017578
05-06-2013,24.239999771118164,24.95800018310547,10095000,25.29599952697754,24.351999282836914,22.26803207397461
06-06-2013,24.010000228881836,24.18199920654297,5245500,25.166000366210938,25.131999969482422,22.981273651123047
07-06-2013,25.15999984741211,25.233999252319336,4201000,25.81599998474121,25.336000442504883,23.167818069458008
10-06-2013,24.81999969482422,25.31999969482422,2998500,25.513999938964844,24.898000717163086,22.767305374145508
11-06-2013,24.444000244140625,24.47800064086914,6452000,24.97599983215332,24.649999618530273,22.540525436401367
12-06-2013,24.5,24.91200065612793,3306500,25.013999938964844,24.54599952697754,22.44542121887207
13-06-2013,24.242000579833984,24.493999481201172,3506500,24.947999954223633,24.893999099731445,22.76364517211914
14-06-2013,24.54400062561035,24.854000091552734,2936000,25.034000396728516,24.74799919128418,22.6301326751709
17-06-2013,24.420000076293945,24.92799949645996,3733500,24.964000701904297,24.549999237060547,22.44908332824707
18-06-2013,24.43400001525879,24.615999221801758,2709500,24.937999725341797,24.90999984741211,22.77827262878418
19-06-2013,24.753999710083008,24.8700008392334,3997500,25.143999099731445,24.81399917602539,22.690486907958984
20-06-2013,23.964000701904297,24.33799934387207,5125500,24.450000762939453,24.06599998474121,22.006505966186523
21-06-2013,23.54400062561035,24.003999710083008,5110500,24.09000015258789,23.802000045776367,21.765100479125977
24-06-2013,22.763999938964844,23.27400016784668,9167000,23.56399917602539,23.360000610351562,21.36092185974121
25-06-2013,23.29800033569336,23.437999725341797,5874500,24.086000442504883,24.052000045776367,21.993698120117188
26-06-2013,23.961999893188477,24.15399932861328,4602000,24.417999267578125,24.31399917602539,22.29501724243164
27-06-2013,24.143999099731445,24.33799934387207,2956500,24.493999481201172,24.148000717163086,22.142799377441406
28-06-2013,23.865999221801758,24.08799934387207,3721500,24.468000411987305,24.275999069213867,22.260169982910156
01-07-2013,24.43600082397461,24.47800064086914,2551500,25.142000198364258,24.54800033569336,22.509584426879883
02-07-2013,24.333999633789062,24.392000198364258,2507500,24.79800033569336,24.549999237060547,22.511417388916016
03-07-2013,24.06999969482422,24.461999893188477,1943500,24.486000061035156,24.076000213623047,22.0767879486084
05-07-2013,23.926000595092773,24.125999450683594,2801000,24.27199935913086,24.086000442504883,22.085952758789062
08-07-2013,23.65999984741211,23.926000595092773,6875500,24.172000885009766,23.965999603271484,21.975908279418945
09-07-2013,24.06599998474121,24.091999053955078,3771500,24.47800064086914,24.40999984741211,22.383033752441406
10-07-2013,24.36400032043457,24.47800064086914,3659000,24.694000244140625,24.552000045776367,22.51325225830078
11-07-2013,24.804000854492188,24.93000030517578,2883000,25.0,24.965999603271484,22.892873764038086
12-07-2013,24.988000869750977,24.989999771118164,3808000,25.492000579833984,25.341999053955078,23.237651824951172
15-07-2013,25.323999404907227,25.40999984741211,2784000,25.676000595092773,25.336000442504883,23.232147216796875
16-07-2013,25.261999130249023,25.332000732421875,3092500,25.445999145507812,25.41200065612793,23.301841735839844
17-07-2013,25.440000534057617,25.51799964904785,2432000,25.899999618530273,25.591999053955078,23.466894149780273
18-07-2013,25.51799964904785,25.670000076293945,2702500,25.902000427246094,25.77400016784668,23.6337833404541
19-07-2013,25.600000381469727,25.761999130249023,2074500,25.832000732421875,25.79599952697754,23.653949737548828
22-07-2013,25.54400062561035,25.788000106811523,2435000,25.95800018310547,25.649999618530273,23.52007293701172
23-07-2013,25.284000396728516,25.788000106811523,3478000,25.812000274658203,25.327999114990234,23.224809646606445
24-07-2013,24.242000579833984,25.341999053955078,10737000,25.378000259399414,24.715999603271484,22.66362762451172
25-07-2013,24.652000427246094,24.756000518798828,5319500,25.666000366210938,25.59600067138672,23.470556259155273
26-07-2013,25.356000900268555,25.510000228881836,4190000,25.695999145507812,25.472000122070312,23.356855392456055
29-07-2013,25.219999313354492,25.459999084472656,3802500,25.511999130249023,25.354000091552734,23.248655319213867
30-07-2013,24.871999740600586,25.29800033569336,4757000,25.34600067138672,24.937999725341797,22.86719512939453
31-07-2013,24.416000366210938,24.95599937438965,7388500,25.152000427246094,24.576000213623047,22.535249710083008
01-08-2013,24.6200008392334,24.93199920654297,3392000,25.243999481201172,25.083999633789062,23.001083374023438
02-08-2013,24.920000076293945,24.972000122070312,2376500,25.20199966430664,25.06399917602539,22.98273468017578
05-08-2013,24.908000946044922,25.04400062561035,1607500,25.143999099731445,24.95599937438965,22.883705139160156
06-08-2013,24.68000030517578,25.079999923706055,3499000,25.079999923706055,24.836000442504883,22.77367401123047
07-08-2013,24.47800064086914,24.628000259399414,3195500,24.827999114990234,24.531999588012695,22.494911193847656
08-08-2013,24.389999389648438,24.631999969482422,2774000,24.84000015258789,24.757999420166016,22.702146530151367
09-08-2013,24.365999221801758,24.604000091552734,1352500,24.715999603271484,24.531999588012695,22.494911193847656
12-08-2013,24.308000564575195,24.49799919128418,2165000,24.51799964904785,24.399999618530273,22.37387466430664
13-08-2013,24.31399917602539,24.36199951171875,3663500,24.95199966430664,24.93600082397461,22.86536407470703
14-08-2013,24.450000762939453,24.79400062561035,2646500,24.82200050354004,24.469999313354492,22.438060760498047
15-08-2013,23.90999984741211,24.31999969482422,3049500,24.468000411987305,24.200000762939453,22.190479278564453
16-08-2013,24.125999450683594,24.200000762939453,2489000,24.465999603271484,24.4060001373291,22.37937355041504
19-08-2013,24.1200008392334,24.33799934387207,1184000,24.38599967956543,24.13599967956543,22.13178253173828
20-08-2013,23.899999618530273,23.979999542236328,3066000,24.24799919128418,24.11199951171875,22.10978889465332
21-08-2013,23.50200080871582,23.923999786376953,4366500,24.06399917602539,23.643999099731445,21.680648803710938
22-08-2013,23.777999877929688,23.865999221801758,2983000,24.420000076293945,24.398000717163086,22.372039794921875
23-08-2013,24.211999893188477,24.323999404907227,4063000,24.6299991607666,24.52400016784668,22.487571716308594
26-08-2013,23.945999145507812,24.535999298095703,2738500,24.59000015258789,23.947999954223633,21.959409713745117
27-08-2013,23.107999801635742,23.68600082397461,4683500,23.753999710083008,23.51799964904785,21.565105438232422
28-08-2013,23.3700008392334,23.538000106811523,2893000,23.718000411987305,23.70599937438965,21.737499237060547
29-08-2013,23.643999099731445,23.645999908447266,1044000,23.889999389648438,23.79599952697754,21.820026397705078
30-08-2013,23.552000045776367,23.83799934387207,1103000,23.889999389648438,23.606000900268555,21.64580726623535
03-09-2013,23.302000045776367,23.75,4128000,23.972000122070312,23.488000869750977,21.537607192993164
04-09-2013,23.503999710083008,23.525999069213867,1966000,24.011999130249023,24.00200080871582,22.00892448425293
05-09-2013,23.922000885009766,23.922000885009766,1677000,24.29400062561035,24.284000396728516,22.26750946044922
06-09-2013,23.968000411987305,24.559999465942383,2529500,24.576000213623047,24.20400047302246,22.19415283203125
09-09-2013,24.013999938964844,24.277999877929688,2349000,24.374000549316406,24.25200080871582,22.23816680908203
10-09-2013,24.329999923706055,24.445999145507812,1615000,24.54400062561035,24.534000396728516,22.496746063232422
11-09-2013,24.275999069213867,24.516000747680664,2799000,24.628000259399414,24.621999740600586,22.57744026184082
12-09-2013,24.15999984741211,24.488000869750977,2807500,24.513999938964844,24.31999969482422,22.300514221191406
13-09-2013,24.309999465942383,24.402000427246094,3584000,24.829999923706055,24.756000518798828,22.700315475463867
16-09-2013,24.986000061035156,24.988000869750977,3384000,25.20800018310547,25.134000778198242,23.046926498413086
17-09-2013,25.016000747680664,25.086000442504883,4397500,25.299999237060547,25.299999237060547,23.199138641357422
18-09-2013,25.125999450683594,25.31999969482422,3796500,25.827999114990234,25.597999572753906,23.47239112854004
19-09-2013,25.66200065612793,25.691999435424805,2636000,25.961999893188477,25.860000610351562,23.712636947631836
20-09-2013,25.242000579833984,25.86199951171875,2009500,25.923999786376953,25.33799934387207,23.233976364135742
23-09-2013,24.965999603271484,25.187999725341797,1966500,25.299999237060547,25.128000259399414,23.04142189025879
24-09-2013,24.920000076293945,25.118000030517578,2125000,25.374000549316406,25.27400016784668,23.175296783447266
25-09-2013,24.97599983215332,25.31800079345703,2248500,25.31800079345703,25.06599998474121,23.046571731567383
26-09-2013,24.871999740600586,25.079999923706055,1491500,25.20199966430664,25.115999221801758,23.092552185058594
27-09-2013,24.947999954223633,25.131999969482422,1001000,25.200000762939453,25.049999237060547,23.0318660736084
30-09-2013,24.600000381469727,24.902000427246094,3172000,24.992000579833984,24.65999984741211,22.67328453063965
01-10-2013,24.610000610351562,24.642000198364258,1773000,25.115999221801758,25.04599952697754,23.0281925201416
02-10-2013,24.76799964904785,24.86400032043457,1732000,25.158000946044922,25.121999740600586,23.09807014465332
03-10-2013,24.5,25.010000228881836,4124500,25.010000228881836,24.916000366210938,22.908658981323242
04-10-2013,24.672000885009766,24.823999404907227,1768000,25.106000900268555,25.077999114990234,23.057605743408203
07-10-2013,24.74799919128418,24.753999710083008,3142000,25.631999969482422,25.538000106811523,23.48054313659668
08-10-2013,25.486000061035156,25.510000228881836,6053500,26.09600067138672,25.634000778198242,23.56882095336914
09-10-2013,25.47599983215332,25.670000076293945,3529500,25.944000244140625,25.827999114990234,23.74718475341797
10-10-2013,25.9060001373291,25.908000946044922,2295000,26.270000457763672,26.1200008392334,24.01565933227539
