Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
31-03-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
01-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
02-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
03-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
06-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
07-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
08-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
09-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
13-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
14-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
15-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
16-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
17-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
20-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
21-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
22-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
23-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
24-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
27-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
28-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
29-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
30-04-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
01-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
04-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
05-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
06-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
07-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
08-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
11-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
12-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
13-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
14-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
15-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
18-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,59.86368179321289
19-05-2020,61.66360092163086,61.66360092163086,0,61.66360092163086,61.66360092163086,60.60075378417969
20-05-2020,63.0,63.0,172,63.0,63.0,61.914119720458984
21-05-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
22-05-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
26-05-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
27-05-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
28-05-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
29-05-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
01-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
02-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
03-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
04-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
05-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
08-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
09-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
10-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
11-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
12-06-2020,63.0,63.0,0,63.0,63.0,61.914119720458984
15-06-2020,63.650001525878906,63.650001525878906,100,63.650001525878906,63.650001525878906,62.55291748046875
16-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
17-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
18-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
19-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
22-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
23-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
24-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
25-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
26-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
29-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
30-06-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
01-07-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
02-07-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
06-07-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
07-07-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
08-07-2020,63.650001525878906,63.650001525878906,0,63.650001525878906,63.650001525878906,62.55291748046875
09-07-2020,60.45000076293945,60.45000076293945,112,60.45000076293945,60.45000076293945,59.40807342529297
10-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
13-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
14-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
15-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
16-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
17-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
20-07-2020,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,59.40807342529297
21-07-2020,64.9000015258789,64.9000015258789,106,64.9000015258789,64.9000015258789,63.781375885009766
22-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
23-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
24-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
27-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
28-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
29-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
30-07-2020,64.9000015258789,64.9000015258789,0,64.9000015258789,64.9000015258789,63.781375885009766
31-07-2020,61.400001525878906,61.400001525878906,400,61.400001525878906,61.400001525878906,60.341697692871094
03-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
04-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
05-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
06-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
07-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
10-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
11-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
12-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
13-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
14-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
17-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
18-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
19-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
20-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
21-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
24-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
25-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
26-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
27-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
28-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
31-08-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
01-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
02-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
03-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
04-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
08-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
09-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
10-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
11-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
14-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
15-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
16-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
17-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
18-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
21-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
22-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
23-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
24-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
25-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
28-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
29-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
30-09-2020,61.400001525878906,61.400001525878906,0,61.400001525878906,61.400001525878906,60.341697692871094
01-10-2020,62.45000076293945,62.45000076293945,133,62.45000076293945,62.45000076293945,61.373600006103516
02-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
05-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
06-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
07-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
08-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
09-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
12-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
13-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
14-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
15-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
16-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
19-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
20-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
21-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
22-10-2020,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,61.373600006103516
23-10-2020,61.900001525878906,61.900001525878906,4000,61.900001525878906,61.900001525878906,60.83308029174805
26-10-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
27-10-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
28-10-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
29-10-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
30-10-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
02-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
03-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
04-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
05-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
06-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
09-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
10-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
11-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
12-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
13-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
16-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
17-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
18-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
19-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
20-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
23-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
24-11-2020,61.900001525878906,61.900001525878906,0,61.900001525878906,61.900001525878906,60.83308029174805
25-11-2020,70.0,70.0,148,70.0,70.0,68.79347229003906
27-11-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
30-11-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
01-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
02-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
03-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
04-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
07-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
08-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
09-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
10-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
11-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
14-12-2020,70.0,70.0,0,70.0,70.0,68.79347229003906
15-12-2020,78.5,78.5,178,78.5,78.5,77.14696502685547
16-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
17-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
18-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
21-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
22-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
23-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
24-12-2020,78.5,78.5,0,78.5,78.5,77.14696502685547
28-12-2020,82.25,82.25,143,82.25,82.25,80.83232116699219
29-12-2020,82.25,82.25,0,82.25,82.25,80.83232116699219
30-12-2020,82.25,82.25,0,82.25,82.25,80.83232116699219
31-12-2020,82.25,82.25,0,82.25,82.25,80.83232116699219
04-01-2021,82.25,82.25,0,82.25,82.25,80.83232116699219
05-01-2021,82.25,82.25,0,82.25,82.25,80.83232116699219
06-01-2021,82.25,82.25,0,82.25,82.25,80.83232116699219
07-01-2021,82.25,82.25,0,82.25,82.25,80.83232116699219
08-01-2021,82.25,82.25,0,82.25,82.25,80.83232116699219
11-01-2021,81.80000305175781,81.80000305175781,100,81.80000305175781,81.80000305175781,80.39008331298828
12-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
13-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
14-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
15-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
19-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
20-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
21-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
22-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
25-01-2021,81.80000305175781,81.80000305175781,0,81.80000305175781,81.80000305175781,80.39008331298828
26-01-2021,82.8499984741211,82.8499984741211,872,82.8499984741211,82.8499984741211,81.42198181152344
27-01-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
28-01-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
29-01-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
01-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
02-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
03-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
04-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
05-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
08-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
09-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
10-02-2021,82.8499984741211,82.8499984741211,0,82.8499984741211,82.8499984741211,81.42198181152344
11-02-2021,89.0999984741211,89.0999984741211,683,89.0999984741211,89.0999984741211,87.56425476074219
12-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
16-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
17-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
18-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
19-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
22-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
23-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
24-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
25-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
26-02-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
01-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
02-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
03-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
04-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
05-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
08-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
09-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
10-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
11-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
12-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
15-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
16-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
17-03-2021,89.0999984741211,89.0999984741211,0,89.0999984741211,89.0999984741211,87.56425476074219
18-03-2021,81.04540252685547,81.04540252685547,372,81.04540252685547,81.04540252685547,79.64849090576172
19-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
22-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
23-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
24-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
25-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
26-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
29-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
30-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
31-03-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
01-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
05-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
06-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
07-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
08-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
09-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
12-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
13-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
14-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
15-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
16-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
19-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
20-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
21-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
22-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
23-04-2021,81.04540252685547,81.04540252685547,0,81.04540252685547,81.04540252685547,79.64849090576172
26-04-2021,84.5999984741211,84.5999984741211,100,84.5999984741211,84.5999984741211,83.1418228149414
27-04-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
28-04-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
29-04-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
30-04-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
03-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
04-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
05-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
06-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
07-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
10-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
11-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
12-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
13-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
14-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
17-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.1418228149414
18-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
19-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
20-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
21-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
24-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
25-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
26-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
27-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
28-05-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
01-06-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
02-06-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
03-06-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
04-06-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
07-06-2021,84.5999984741211,84.5999984741211,0,84.5999984741211,84.5999984741211,83.2008285522461
