Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2019,46.650001525878906,46.959999084472656,2143100,47.7400016784668,46.86000061035156,45.94081115722656
06-02-2019,46.099998474121094,46.40999984741211,1758400,47.400001525878906,46.59000015258789,45.676109313964844
07-02-2019,44.060001373291016,46.02000045776367,2081300,46.38999938964844,44.470001220703125,43.59769058227539
08-02-2019,43.36000061035156,44.47999954223633,2272600,44.88999938964844,44.130001068115234,43.264366149902344
11-02-2019,43.45000076293945,43.66999816894531,2457800,44.58000183105469,44.22999954223633,43.36240005493164
12-02-2019,44.59000015258789,45.310001373291016,1839200,45.63999938964844,44.79999923706055,43.92122268676758
13-02-2019,45.0,45.04999923706055,2111400,46.43000030517578,46.13999938964844,45.23493576049805
14-02-2019,45.08000183105469,47.08000183105469,4713300,47.150001525878906,45.15999984741211,44.2741584777832
15-02-2019,45.810001373291016,45.810001373291016,2658700,46.97999954223633,46.93000030517578,46.00944519042969
19-02-2019,42.25,42.29999923706055,8788300,45.900001525878906,44.40999984741211,43.53887176513672
20-02-2019,44.13999938964844,44.63999938964844,2891100,45.310001373291016,45.0,44.1172981262207
21-02-2019,43.779998779296875,44.880001068115234,3132900,45.119998931884766,44.040000915527344,43.17613220214844
22-02-2019,43.31999969482422,44.5,3428000,44.939998626708984,44.779998779296875,43.901611328125
25-02-2019,43.779998779296875,44.720001220703125,2761800,45.16999816894531,44.0,43.13691329956055
26-02-2019,43.77000045776367,44.22999954223633,2298600,44.79999923706055,43.84000015258789,42.98005676269531
27-02-2019,43.58000183105469,44.150001525878906,3328900,45.529998779296875,45.20000076293945,44.31338119506836
28-02-2019,44.5099983215332,45.33000183105469,2329900,45.47999954223633,44.61000061035156,43.734947204589844
01-03-2019,44.41999816894531,44.849998474121094,2287000,45.72999954223633,45.22999954223633,44.34278106689453
04-03-2019,44.400001525878906,45.47999954223633,2515600,45.86000061035156,45.2400016784668,44.35258865356445
05-03-2019,43.34000015258789,45.33000183105469,4581000,45.41999816894531,43.83000183105469,42.970252990722656
06-03-2019,42.599998474121094,43.56999969482422,1998100,43.779998779296875,42.61000061035156,41.774173736572266
07-03-2019,41.349998474121094,42.7400016784668,2538300,42.84000015258789,41.630001068115234,40.81340026855469
08-03-2019,39.439998626708984,40.59000015258789,2197900,40.61000061035156,39.900001525878906,39.117340087890625
11-03-2019,39.650001525878906,40.27000045776367,2351600,40.47999954223633,39.939998626708984,39.156551361083984
12-03-2019,40.25,40.400001525878906,1762300,41.0,40.91999816894531,40.11732864379883
13-03-2019,41.2400016784668,41.599998474121094,1970800,42.40999984741211,42.31999969482422,41.4898681640625
14-03-2019,42.11000061035156,42.25,1221700,42.939998626708984,42.25,41.42123794555664
15-03-2019,41.68000030517578,42.0,2080000,42.380001068115234,42.040000915527344,41.21535873413086
18-03-2019,41.900001525878906,42.310001373291016,1527400,42.849998474121094,42.459999084472656,41.62712097167969
19-03-2019,41.619998931884766,42.970001220703125,1657500,42.970001220703125,41.81999969482422,40.999671936035156
20-03-2019,41.529998779296875,41.54999923706055,2319300,44.36000061035156,43.93000030517578,43.06828689575195
21-03-2019,43.45000076293945,43.91999816894531,1505300,44.459999084472656,44.22999954223633,43.36240005493164
22-03-2019,42.279998779296875,43.650001525878906,2790800,43.72999954223633,42.380001068115234,41.54869079589844
25-03-2019,41.7599983215332,42.13999938964844,2268100,43.040000915527344,42.81999969482422,41.98006057739258
26-03-2019,43.119998931884766,43.58000183105469,1898200,44.279998779296875,43.16999816894531,42.32318878173828
27-03-2019,43.290000915527344,44.0,3318100,44.38999938964844,43.7400016784668,42.88201141357422
28-03-2019,43.220001220703125,43.220001220703125,2435400,44.90999984741211,44.790000915527344,43.91141891479492
29-03-2019,44.68000030517578,45.470001220703125,1854300,45.630001068115234,44.77000045776367,43.891807556152344
01-04-2019,45.220001220703125,45.58000183105469,2985200,46.79999923706055,46.650001525878906,45.73493194580078
02-04-2019,46.0099983215332,46.709999084472656,2202200,47.16999816894531,46.09000015258789,45.1859130859375
03-04-2019,44.7599983215332,46.279998779296875,2061000,46.66999816894531,44.959999084472656,44.07807922363281
04-04-2019,44.36000061035156,44.959999084472656,2155500,45.61000061035156,45.22999954223633,44.34278106689453
05-04-2019,45.38999938964844,45.38999938964844,3005700,47.279998779296875,47.220001220703125,46.29375076293945
08-04-2019,46.630001068115234,47.459999084472656,3395500,47.630001068115234,47.0,46.078067779541016
09-04-2019,46.31999969482422,46.779998779296875,2109400,47.380001068115234,46.56999969482422,45.65650177001953
10-04-2019,46.16999816894531,46.790000915527344,1923500,47.22999954223633,46.880001068115234,45.960418701171875
11-04-2019,46.25,46.5,1209800,47.45000076293945,46.970001220703125,46.04865264892578
12-04-2019,47.68000030517578,48.849998474121094,3350900,49.150001525878906,49.08000183105469,48.11726760864258
15-04-2019,48.369998931884766,48.959999084472656,1717900,49.65999984741211,48.880001068115234,47.92119216918945
16-04-2019,48.189998626708984,49.04999923706055,2039100,49.11000061035156,48.88999938964844,47.93099594116211
17-04-2019,48.619998931884766,49.34000015258789,2137900,49.650001525878906,49.380001068115234,48.411380767822266
18-04-2019,49.29999923706055,49.77000045776367,1389700,50.18000030517578,49.849998474121094,48.872161865234375
22-04-2019,50.369998931884766,50.81999969482422,1879500,51.880001068115234,51.81999969482422,50.80351638793945
23-04-2019,51.150001525878906,51.810001373291016,1897600,52.040000915527344,51.400001525878906,50.39175796508789
24-04-2019,49.599998474121094,51.54999923706055,2301700,51.90999984741211,50.0,49.019222259521484
25-04-2019,48.84000015258789,50.13999938964844,1955400,50.36000061035156,48.900001525878906,47.9407958984375
26-04-2019,47.13999938964844,48.349998474121094,2101200,48.56999969482422,47.790000915527344,46.852569580078125
29-04-2019,47.5099983215332,48.04999923706055,1588900,48.29999923706055,48.04999923706055,47.10747146606445
30-04-2019,45.5,49.65999984741211,5653900,49.709999084472656,45.9900016784668,45.08788299560547
01-05-2019,44.029998779296875,45.77000045776367,3167000,46.15999984741211,44.099998474121094,43.234947204589844
02-05-2019,42.189998626708984,43.22999954223633,2867700,43.93000030517578,42.380001068115234,41.54869079589844
03-05-2019,42.59000015258789,43.11000061035156,2667500,43.72999954223633,42.9900016784668,42.146724700927734
06-05-2019,41.52000045776367,42.130001068115234,2179600,42.72999954223633,42.5099983215332,41.6761360168457
07-05-2019,40.97999954223633,41.83000183105469,2577600,42.04999923706055,41.7400016784668,40.92124557495117
08-05-2019,41.619998931884766,41.630001068115234,2133500,43.220001220703125,42.5,41.66633224487305
09-05-2019,41.15999984741211,42.130001068115234,2191900,42.209999084472656,42.029998779296875,41.2055549621582
10-05-2019,41.09000015258789,41.900001525878906,2098800,42.25,41.91999816894531,41.09770965576172
13-05-2019,40.70000076293945,41.380001068115234,1964400,42.04999923706055,41.11000061035156,40.3036003112793
14-05-2019,41.2599983215332,41.439998626708984,1436500,42.470001220703125,42.0,41.17613983154297
15-05-2019,41.13999938964844,41.5,1724000,42.02000045776367,42.02000045776367,41.19574737548828
16-05-2019,42.150001525878906,42.31999969482422,1641800,42.91999816894531,42.439998626708984,41.607513427734375
17-05-2019,41.27000045776367,42.189998626708984,1708300,42.20000076293945,41.459999084472656,40.6467399597168
20-05-2019,41.119998931884766,41.279998779296875,1674400,41.93000030517578,41.650001525878906,40.833011627197266
21-05-2019,41.9900016784668,42.310001373291016,2292200,43.77000045776367,43.15999984741211,42.31338882446289
22-05-2019,41.810001373291016,42.65999984741211,1985700,42.959999084472656,42.04999923706055,41.22515869140625
23-05-2019,38.45000076293945,41.060001373291016,3034500,41.060001373291016,38.619998931884766,37.86244583129883
24-05-2019,38.099998474121094,39.18000030517578,1483600,39.599998474121094,38.470001220703125,37.715389251708984
28-05-2019,37.84000015258789,38.5,1783500,38.709999084472656,37.91999816894531,37.17617416381836
29-05-2019,36.630001068115234,37.27000045776367,2290300,37.72999954223633,37.689998626708984,36.95068359375
30-05-2019,35.810001373291016,37.599998474121094,2603100,37.68000030517578,36.08000183105469,35.37226867675781
31-05-2019,34.720001220703125,35.22999954223633,2847700,35.70000076293945,35.0,34.31345748901367
03-06-2019,34.61000061035156,35.31999969482422,3028500,35.540000915527344,35.0099983215332,34.32325744628906
04-06-2019,36.63999938964844,37.0099983215332,7563200,40.400001525878906,40.22999954223633,39.44086456298828
05-06-2019,38.22999954223633,40.349998474121094,4747300,40.43000030517578,38.4900016784668,37.73500061035156
06-06-2019,38.220001220703125,38.75,2760700,39.31999969482422,38.849998474121094,38.08793258666992
07-06-2019,38.470001220703125,38.91999816894531,2339500,39.56999969482422,38.91999816894531,38.15655517578125
10-06-2019,38.72999954223633,39.25,1587300,40.02000045776367,38.810001373291016,38.04872131347656
11-06-2019,38.38999938964844,39.5,2096300,39.560001373291016,38.400001525878906,37.646759033203125
12-06-2019,36.58000183105469,37.4900016784668,2723400,37.77000045776367,36.68000030517578,35.96049499511719
13-06-2019,37.16999816894531,37.279998779296875,2440800,37.68000030517578,37.5,36.76441955566406
14-06-2019,36.650001525878906,37.43000030517578,2005400,37.720001220703125,36.720001220703125,35.999717712402344
17-06-2019,36.279998779296875,36.369998931884766,2979700,37.810001373291016,37.75,37.009517669677734
18-06-2019,38.04999923706055,38.04999923706055,3376700,40.2400016784668,39.59000015258789,38.813419342041016
19-06-2019,38.779998779296875,39.599998474121094,2130000,39.900001525878906,39.2599983215332,38.489891052246094
20-06-2019,40.25,40.439998626708984,2236200,41.36000061035156,41.2400016784668,40.431053161621094
21-06-2019,40.68000030517578,41.439998626708984,1650700,41.72999954223633,40.88999938964844,40.08791732788086
24-06-2019,39.7400016784668,40.790000915527344,1938900,41.29999923706055,39.86000061035156,39.078121185302734
25-06-2019,39.290000915527344,39.650001525878906,1971000,40.31999969482422,39.720001220703125,38.94087219238281
26-06-2019,40.47999954223633,40.5,3000800,42.75,42.369998931884766,41.538883209228516
27-06-2019,41.90999984741211,42.380001068115234,1348200,42.81999969482422,42.2599983215332,41.43103790283203
28-06-2019,41.470001220703125,42.369998931884766,2628300,42.689998626708984,42.09000015258789,41.264381408691406
01-07-2019,42.09000015258789,43.290000915527344,2103600,43.56999969482422,42.43000030517578,41.597713470458984
02-07-2019,40.650001525878906,42.20000076293945,3410500,42.459999084472656,41.08000183105469,40.274192810058594
03-07-2019,40.52000045776367,41.209999084472656,819500,41.209999084472656,40.790000915527344,39.9898796081543
05-07-2019,40.599998474121094,40.599998474121094,1096500,41.27000045776367,41.04999923706055,40.24477767944336
08-07-2019,40.560001373291016,40.72999954223633,1182000,41.900001525878906,40.9900016784668,40.18595504760742
09-07-2019,40.18000030517578,40.66999816894531,1555100,41.34000015258789,41.209999084472656,40.40164566040039
10-07-2019,41.56999969482422,41.77000045776367,1251200,42.56999969482422,42.31999969482422,41.4898681640625
11-07-2019,40.65999984741211,42.20000076293945,2032300,42.43000030517578,40.9900016784668,40.18595504760742
12-07-2019,40.4900016784668,40.93000030517578,2029100,41.470001220703125,40.9900016784668,40.18595504760742
15-07-2019,38.459999084472656,41.060001373291016,2761100,41.11000061035156,38.66999816894531,37.911460876464844
16-07-2019,37.18000030517578,38.5099983215332,2361700,39.04999923706055,37.529998779296875,36.793827056884766
17-07-2019,36.18000030517578,37.2400016784668,1920100,37.439998626708984,36.20000076293945,35.48991394042969
18-07-2019,35.810001373291016,35.91999816894531,1624500,36.790000915527344,36.459999084472656,35.744815826416016
19-07-2019,35.900001525878906,36.459999084472656,1989300,36.650001525878906,36.2599983215332,35.548736572265625
22-07-2019,35.83000183105469,36.380001068115234,1710700,37.13999938964844,36.25,35.53893280029297
23-07-2019,35.77000045776367,36.310001373291016,1962500,36.849998474121094,36.83000183105469,36.10755920410156
24-07-2019,36.619998931884766,36.650001525878906,1891300,37.7400016784668,36.77000045776367,36.048736572265625
25-07-2019,35.720001220703125,37.09000015258789,1930500,37.34000015258789,35.93000030517578,35.22521209716797
26-07-2019,35.290000915527344,35.880001068115234,1086300,36.099998474121094,35.41999816894531,34.72521209716797
29-07-2019,34.61000061035156,35.20000076293945,2847900,35.5099983215332,35.08000183105469,34.39188766479492
30-07-2019,34.91999816894531,35.02000045776367,2623800,37.33000183105469,37.04999923706055,36.3232421875
31-07-2019,36.83000183105469,37.279998779296875,2718300,38.54999923706055,37.16999816894531,36.44088363647461
01-08-2019,33.68000030517578,36.400001525878906,5807000,36.560001373291016,34.27000045776367,33.597774505615234
02-08-2019,33.040000915527344,34.4900016784668,2182400,34.849998474121094,33.630001068115234,32.97032928466797
05-08-2019,31.399999618530273,32.56999969482422,4123400,32.56999969482422,31.540000915527344,30.921323776245117
06-08-2019,30.31999969482422,32.5,4998500,32.56999969482422,31.459999084472656,30.842891693115234
07-08-2019,29.8700008392334,30.459999084472656,4524400,31.5,30.700000762939453,30.09779930114746
08-08-2019,30.719999313354492,31.100000381469727,2495600,31.780000686645508,31.729999542236328,31.107593536376953
09-08-2019,31.280000686645508,32.040000915527344,1557800,32.369998931884766,31.31999969482422,30.70564079284668
12-08-2019,29.850000381469727,30.979999542236328,2898300,31.139999389648438,30.059999465942383,29.470354080200195
13-08-2019,29.360000610351562,29.770000457763672,3198500,31.479999542236328,30.860000610351562,30.254661560058594
14-08-2019,28.579999923706055,29.6200008392334,2834600,29.8700008392334,28.940000534057617,28.37232208251953
15-08-2019,28.489999771118164,28.780000686645508,2017500,29.18000030517578,28.860000610351562,28.293893814086914
16-08-2019,28.81999969482422,28.81999969482422,1953100,29.969999313354492,29.770000457763672,29.186044692993164
19-08-2019,28.489999771118164,30.450000762939453,2151400,31.309999465942383,31.190000534057617,30.57819175720215
20-08-2019,30.260000228881836,30.760000228881836,1385700,31.040000915527344,30.59000015258789,29.989959716796875
21-08-2019,30.3700008392334,31.079999923706055,1755300,31.579999923706055,30.709999084472656,30.107603073120117
22-08-2019,30.040000915527344,30.739999771118164,1458600,31.149999618530273,30.079999923706055,29.489961624145508
23-08-2019,28.670000076293945,29.549999237060547,2469600,29.739999771118164,28.760000228881836,28.19585609436035
26-08-2019,28.100000381469727,29.239999771118164,2199100,29.420000076293945,28.309999465942383,27.754680633544922
27-08-2019,28.040000915527344,28.6299991607666,1662600,29.040000915527344,28.549999237060547,27.98997688293457
28-08-2019,28.690000534057617,28.790000915527344,2347500,30.049999237060547,29.68000030517578,29.097806930541992
29-08-2019,29.729999542236328,30.020000457763672,1909100,30.639999389648438,30.06999969482422,29.480159759521484
30-08-2019,28.829999923706055,30.06999969482422,2367800,30.09000015258789,29.200000762939453,28.62722396850586
03-09-2019,27.540000915527344,28.489999771118164,4161100,28.739999771118164,28.079999923706055,27.529191970825195
04-09-2019,28.559999465942383,28.829999923706055,3093900,29.450000762939453,29.309999465942383,28.735065460205078
05-09-2019,29.65999984741211,29.770000457763672,3575900,30.850000381469727,30.170000076293945,29.578197479248047
06-09-2019,29.059999465942383,29.649999618530273,3176300,30.420000076293945,30.309999465942383,29.715450286865234
09-09-2019,30.729999542236328,30.860000610351562,3261400,32.029998779296875,32.02000045776367,31.391908645629883
10-09-2019,31.93000030517578,32.150001525878906,3908900,33.70000076293945,32.54999923706055,31.911514282226562
11-09-2019,32.189998626708984,32.900001525878906,2760300,33.86000061035156,33.130001068115234,32.480133056640625
12-09-2019,31.540000915527344,32.13999938964844,1967800,33.02000045776367,31.950000762939453,31.323284149169922
13-09-2019,31.770000457763672,32.439998626708984,1730900,33.029998779296875,32.13999938964844,31.509553909301758
16-09-2019,35.0099983215332,35.58000183105469,11619800,40.25,39.15999984741211,38.391849517822266
17-09-2019,33.060001373291016,38.72999954223633,11577800,38.79999923706055,34.689998626708984,34.0095329284668
18-09-2019,33.58000183105469,33.959999084472656,2744700,35.06999969482422,34.27000045776367,33.597774505615234
19-09-2019,33.45000076293945,34.90999984741211,2219900,34.95000076293945,33.63999938964844,32.98013687133789
20-09-2019,32.75,33.599998474121094,3264700,34.220001220703125,34.119998931884766,33.45071792602539
23-09-2019,33.41999816894531,33.5099983215332,2299100,34.31999969482422,34.04999923706055,33.382083892822266
24-09-2019,31.649999618530273,33.58000183105469,3559300,33.939998626708984,31.809999465942383,31.18602752685547
25-09-2019,30.8799991607666,31.280000686645508,3068800,31.979999542236328,31.8799991607666,31.254653930664062
26-09-2019,30.6299991607666,31.530000686645508,2572000,31.649999618530273,30.899999618530273,30.29387855529785
27-09-2019,29.940000534057617,30.25,1713600,31.030000686645508,30.579999923706055,29.980154037475586
30-09-2019,30.25,30.299999237060547,1849800,30.950000762939453,30.790000915527344,30.18603515625
01-10-2019,29.90999984741211,31.1299991607666,1256300,31.56999969482422,30.0,29.411531448364258
02-10-2019,28.850000381469727,29.889999389648438,4779800,30.31999969482422,29.280000686645508,28.705657958984375
03-10-2019,28.40999984741211,28.920000076293945,5776600,29.75,29.729999542236328,29.14682960510254
04-10-2019,28.43000030517578,29.549999237060547,6001500,30.170000076293945,28.850000381469727,28.28409194946289
07-10-2019,28.079999923706055,29.079999923706055,9034500,29.209999084472656,28.549999237060547,27.98997688293457
08-10-2019,27.260000228881836,28.059999465942383,6324100,28.290000915527344,27.299999237060547,26.764495849609375
09-10-2019,27.579999923706055,27.75,4992500,28.579999923706055,27.979999542236328,27.431156158447266
10-10-2019,27.389999389648438,27.780000686645508,3229300,28.260000228881836,27.760000228881836,27.215469360351562
11-10-2019,28.209999084472656,28.280000686645508,3031500,28.940000534057617,28.459999084472656,27.901737213134766
14-10-2019,27.530000686645508,27.860000610351562,2542300,28.670000076293945,28.219999313354492,27.666446685791016
15-10-2019,27.639999389648438,28.09000015258789,2187000,28.700000762939453,28.25,27.69585609436035
16-10-2019,27.950000762939453,28.190000534057617,1746200,28.860000610351562,27.950000762939453,27.401742935180664
17-10-2019,27.6200008392334,28.030000686645508,2234800,28.459999084472656,28.290000915527344,27.735076904296875
18-10-2019,27.530000686645508,28.3799991607666,2199300,28.829999923706055,27.559999465942383,27.01939582824707
21-10-2019,27.540000915527344,27.579999923706055,1927700,28.260000228881836,28.030000686645508,27.48017692565918
22-10-2019,27.899999618530273,28.079999923706055,2655200,29.1200008392334,28.709999084472656,28.146835327148438
23-10-2019,28.309999465942383,28.510000228881836,2026100,29.969999313354492,29.5,28.921337127685547
24-10-2019,28.40999984741211,29.649999618530273,2297800,29.709999084472656,28.959999084472656,28.391929626464844
25-10-2019,28.559999465942383,28.8799991607666,1924100,29.5,29.260000228881836,28.686046600341797
28-10-2019,28.639999389648438,29.540000915527344,1815200,29.790000915527344,28.75,28.186050415039062
29-10-2019,28.1299991607666,28.479999542236328,2173900,29.739999771118164,29.350000381469727,28.774282455444336
30-10-2019,28.3700008392334,29.459999084472656,3709500,29.649999618530273,28.56999969482422,28.00958251953125
31-10-2019,27.520000457763672,29.3700008392334,3555000,29.56999969482422,29.469999313354492,28.891929626464844
01-11-2019,29.190000534057617,29.760000228881836,3736600,30.100000381469727,30.100000381469727,29.509571075439453
04-11-2019,30.90999984741211,30.959999084472656,3290400,31.81999969482422,31.450000762939453,30.833087921142578
05-11-2019,31.68000030517578,31.84000015258789,2836300,32.689998626708984,31.93000030517578,31.303674697875977
06-11-2019,30.899999618530273,31.59000015258789,2842400,32.47999954223633,31.309999465942383,30.743976593017578
07-11-2019,31.90999984741211,31.90999984741211,3363500,33.099998474121094,33.0,32.40342712402344
08-11-2019,31.809999465942383,32.34000015258789,2410800,33.08000183105469,32.720001220703125,32.12849044799805
11-11-2019,31.59000015258789,32.040000915527344,1763300,32.31999969482422,31.739999771118164,31.16620445251465
12-11-2019,31.1200008392334,31.93000030517578,1969900,32.11000061035156,31.469999313354492,30.901084899902344
13-11-2019,30.260000228881836,31.100000381469727,1899300,31.709999084472656,30.540000915527344,29.987899780273438
14-11-2019,30.489999771118164,30.729999542236328,2102400,31.549999237060547,30.709999084472656,30.154821395874023
15-11-2019,30.93000030517578,31.0,1467600,31.780000686645508,31.450000762939453,30.881446838378906
18-11-2019,30.100000381469727,31.15999984741211,1904500,31.170000076293945,30.280000686645508,29.73259925842285
19-11-2019,29.020000457763672,30.100000381469727,2543500,30.100000381469727,29.610000610351562,29.074710845947266
20-11-2019,29.25,29.579999923706055,2966100,31.149999618530273,30.920000076293945,30.36102867126465
21-11-2019,31.079999923706055,31.200000762939453,2594200,31.8700008392334,31.780000686645508,31.205482482910156
22-11-2019,30.780000686645508,31.889999389648438,2379300,32.36000061035156,31.549999237060547,30.979637145996094
25-11-2019,31.110000610351562,31.510000228881836,1985700,32.630001068115234,32.59000015258789,32.00083923339844
26-11-2019,31.799999237060547,32.439998626708984,2117000,32.7599983215332,31.959999084472656,31.382225036621094
27-11-2019,31.450000762939453,32.029998779296875,1360800,32.31999969482422,31.799999237060547,31.225120544433594
29-11-2019,30.709999084472656,31.09000015258789,904400,31.3799991607666,30.8799991607666,30.32175064086914
02-12-2019,31.040000915527344,31.489999771118164,950800,31.75,31.219999313354492,30.655607223510742
03-12-2019,30.280000686645508,30.59000015258789,1645100,31.350000381469727,30.940000534057617,30.38066864013672
04-12-2019,31.459999084472656,31.520000457763672,1909600,32.31999969482422,31.739999771118164,31.16620445251465
05-12-2019,30.75,32.0,2371400,32.150001525878906,31.110000610351562,30.54759407043457
06-12-2019,31.110000610351562,31.110000610351562,2139600,32.83000183105469,32.63999938964844,32.04993438720703
09-12-2019,32.209999084472656,32.31999969482422,1629700,33.560001373291016,33.16999816894531,32.57035446166992
10-12-2019,32.689998626708984,33.400001525878906,1203500,33.4900016784668,33.04999923706055,32.45252227783203
11-12-2019,32.77000045776367,32.900001525878906,1652800,33.52000045776367,33.29999923706055,32.69800567626953
12-12-2019,32.810001373291016,32.869998931884766,2349600,34.560001373291016,34.310001373291016,33.68974304199219
13-12-2019,33.20000076293945,34.540000915527344,1788300,34.810001373291016,33.380001068115234,32.77655792236328
16-12-2019,33.5,33.709999084472656,1599500,34.27000045776367,33.540000915527344,32.93366622924805
17-12-2019,32.779998779296875,32.779998779296875,3454300,33.97999954223633,33.959999084472656,33.3460693359375
18-12-2019,33.58000183105469,33.869998931884766,2100900,34.43000030517578,34.18000030517578,33.56209182739258
19-12-2019,33.540000915527344,34.18000030517578,2570000,34.40999984741211,33.91999816894531,33.30678939819336
20-12-2019,33.29999923706055,33.900001525878906,2391100,34.0,33.720001220703125,33.110408782958984
23-12-2019,33.79999923706055,33.79999923706055,1254100,34.439998626708984,34.220001220703125,33.60137176513672
24-12-2019,34.279998779296875,34.29999923706055,893100,34.709999084472656,34.54999923706055,33.9254035949707
26-12-2019,34.310001373291016,34.900001525878906,965800,34.9900016784668,34.380001068115234,33.758480072021484
27-12-2019,33.86000061035156,34.380001068115234,1758500,34.5,33.939998626708984,33.32643127441406
30-12-2019,33.779998779296875,34.09000015258789,1293900,34.54999923706055,33.84000015258789,33.228240966796875
31-12-2019,33.29999923706055,33.4900016784668,1338600,34.47999954223633,34.29999923706055,33.6799201965332
02-01-2020,33.869998931884766,34.5099983215332,1208600,34.66999816894531,34.150001525878906,33.53263854980469
03-01-2020,34.689998626708984,35.56999969482422,3374800,35.939998626708984,35.34000015258789,34.70112228393555
06-01-2020,35.459999084472656,35.7400016784668,1822100,36.20000076293945,36.02000045776367,35.368831634521484
07-01-2020,35.20000076293945,35.689998626708984,1679500,35.93000030517578,35.709999084472656,35.06443405151367
08-01-2020,33.810001373291016,35.65999984741211,1929600,36.04999923706055,34.18000030517578,33.56209182739258
09-01-2020,33.060001373291016,34.0099983215332,1775900,34.13999938964844,34.0099983215332,33.39516830444336
10-01-2020,33.18000030517578,33.90999984741211,1480000,33.90999984741211,33.34000015258789,32.73727798461914
13-01-2020,32.720001220703125,33.2599983215332,1529300,33.630001068115234,33.400001525878906,32.79619598388672
14-01-2020,33.279998779296875,33.560001373291016,1404500,34.40999984741211,34.290000915527344,33.67010498046875
15-01-2020,33.79999923706055,34.220001220703125,1169700,34.4900016784668,34.33000183105469,33.709381103515625
16-01-2020,33.20000076293945,34.58000183105469,2716500,34.599998474121094,33.380001068115234,32.77655792236328
17-01-2020,32.619998931884766,33.599998474121094,2430400,33.75,32.65999984741211,32.06957244873047
21-01-2020,31.31999969482422,32.33000183105469,2360800,32.33000183105469,31.34000015258789,30.773435592651367
22-01-2020,30.31999969482422,30.850000381469727,2225600,30.979999542236328,30.399999618530273,29.85042953491211
23-01-2020,29.459999084472656,30.170000076293945,3560500,30.889999389648438,30.540000915527344,29.987899780273438
24-01-2020,29.040000915527344,30.530000686645508,4014500,30.68000030517578,29.459999084472656,28.92742156982422
27-01-2020,28.520000457763672,28.559999465942383,4174700,29.329999923706055,28.670000076293945,28.151700973510742
28-01-2020,28.670000076293945,28.90999984741211,8207900,29.59000015258789,29.209999084472656,28.681941986083984
29-01-2020,28.700000762939453,29.479999542236328,7647600,30.040000915527344,28.709999084472656,28.190980911254883
30-01-2020,27.649999618530273,28.219999313354492,2558800,28.700000762939453,28.209999084472656,27.70001792907715
31-01-2020,27.040000915527344,27.700000762939453,3202700,27.920000076293945,27.219999313354492,26.727914810180664
03-02-2020,26.579999923706055,27.09000015258789,2356900,27.549999237060547,26.65999984741211,26.178041458129883
04-02-2020,26.469999313354492,27.309999465942383,3061400,27.450000762939453,26.540000915527344,26.060211181640625
05-02-2020,27.3700008392334,27.3700008392334,3368200,28.959999084472656,28.399999618530273,27.886587142944336
06-02-2020,27.309999465942383,28.440000534057617,2561400,28.520000457763672,27.34000015258789,26.89309310913086
07-02-2020,26.579999923706055,26.780000686645508,2391500,27.170000076293945,26.860000610351562,26.420942306518555
10-02-2020,25.510000228881836,26.450000762939453,2381600,26.6200008392334,25.649999618530273,25.2307186126709
11-02-2020,25.860000610351562,26.030000686645508,1682900,26.489999771118164,25.899999618530273,25.476634979248047
12-02-2020,26.360000610351562,26.610000610351562,3524100,27.450000762939453,26.549999237060547,26.116004943847656
13-02-2020,26.299999237060547,26.420000076293945,5808100,27.0,26.790000915527344,26.35208511352539
14-02-2020,26.030000686645508,27.100000381469727,6291500,27.209999084472656,26.200000762939453,25.771730422973633
18-02-2020,25.600000381469727,25.829999923706055,2400000,26.1200008392334,26.020000457763672,25.59467124938965
19-02-2020,25.8799991607666,26.15999984741211,2569000,26.399999618530273,26.06999969482422,25.64385414123535
20-02-2020,25.700000762939453,26.360000610351562,2364900,26.420000076293945,25.75,25.329084396362305
21-02-2020,24.84000015258789,25.34000015258789,2215500,25.6200008392334,25.299999237060547,24.886442184448242
24-02-2020,23.139999389648438,23.860000610351562,2769400,23.860000610351562,23.420000076293945,23.03717041015625
25-02-2020,21.489999771118164,23.510000228881836,3109200,23.68000030517578,21.899999618530273,21.54201889038086
26-02-2020,20.65999984741211,21.84000015258789,4321400,22.15999984741211,20.780000686645508,20.440326690673828
27-02-2020,14.770000457763672,15.5,12049000,18.280000686645508,17.459999084472656,17.174592971801758
28-02-2020,16.6299991607666,16.8799991607666,8819300,19.290000915527344,18.950000762939453,18.640241622924805
02-03-2020,17.489999771118164,19.190000534057617,8723400,19.190000534057617,18.09000015258789,17.79429817199707
03-03-2020,17.239999771118164,18.09000015258789,6403100,18.43000030517578,17.43000030517578,17.145084381103516
04-03-2020,17.110000610351562,18.010000228881836,6204300,18.280000686645508,17.780000686645508,17.48936653137207
05-03-2020,16.719999313354492,17.110000610351562,5666000,17.68000030517578,17.489999771118164,17.204105377197266
06-03-2020,14.670000076293945,16.68000030517578,8035000,16.940000534057617,14.850000381469727,14.607257843017578
09-03-2020,7.010000228881836,10.0,21486500,10.149999618530273,7.050000190734863,6.934759140014648
10-03-2020,7.059999942779541,8.800000190734863,25627900,9.430000305175781,9.390000343322754,9.236509323120117
11-03-2020,8.109999656677246,8.720000267028809,14925800,9.229999542236328,8.779999732971191,8.636479377746582
12-03-2020,7.449999809265137,8.0,11339900,8.789999961853027,7.940000057220459,7.810210704803467
