Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2020,17.06999969482422,17.190000534057617,3280,17.190000534057617,17.06999969482422,15.970314979553223
22-05-2020,16.809999465942383,16.950000762939453,2045,16.950000762939453,16.809999465942383,15.72706413269043
26-05-2020,17.700000762939453,18.110000610351562,3460,18.149999618530273,17.700000762939453,16.559728622436523
27-05-2020,17.989999771118164,18.780000686645508,3980,18.780000686645508,18.579999923706055,17.383037567138672
28-05-2020,18.559999465942383,18.559999465942383,671,18.559999465942383,18.559999465942383,17.36432456970215
29-05-2020,18.450000762939453,18.450000762939453,1059,18.559999465942383,18.559999465942383,17.36432456970215
01-06-2020,18.100000381469727,18.68000030517578,1725,18.75,18.75,17.542085647583008
02-06-2020,19.309999465942383,19.309999465942383,519,19.309999465942383,19.309999465942383,18.066007614135742
03-06-2020,19.799999237060547,19.799999237060547,1212,20.18000030517578,20.18000030517578,18.879962921142578
04-06-2020,19.649999618530273,20.0,39892,20.0,19.649999618530273,18.384105682373047
05-06-2020,19.510000228881836,20.100000381469727,13221,20.100000381469727,20.049999237060547,18.758337020874023
08-06-2020,19.450000762939453,19.6200008392334,797,20.049999237060547,19.450000762939453,18.196990966796875
09-06-2020,19.0,19.530000686645508,438,19.600000381469727,19.0,17.77597999572754
10-06-2020,18.700000762939453,18.719999313354492,1325,18.719999313354492,18.700000762939453,17.49530792236328
11-06-2020,17.950000762939453,17.950000762939453,664,17.950000762939453,17.950000762939453,16.793624877929688
12-06-2020,17.850000381469727,17.850000381469727,141,17.850000381469727,17.850000381469727,16.7000675201416
15-06-2020,17.75,17.75,827,18.700000762939453,18.700000762939453,17.49530792236328
16-06-2020,18.549999237060547,18.549999237060547,1020,19.239999771118164,19.239999771118164,18.000518798828125
17-06-2020,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,18.000518798828125
18-06-2020,18.5,18.5,355,18.5,18.5,17.308191299438477
19-06-2020,18.639999389648438,18.639999389648438,321,18.639999389648438,18.639999389648438,17.439172744750977
22-06-2020,18.149999618530273,18.639999389648438,26155,18.639999389648438,18.149999618530273,16.98073959350586
23-06-2020,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,16.98073959350586
24-06-2020,17.850000381469727,17.850000381469727,335,17.850000381469727,17.850000381469727,16.7000675201416
25-06-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
26-06-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
29-06-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
30-06-2020,17.850000381469727,17.850000381469727,1790,17.850000381469727,17.850000381469727,16.7000675201416
01-07-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.7000675201416
02-07-2020,18.56999969482422,18.56999969482422,110,18.56999969482422,18.56999969482422,17.373682022094727
06-07-2020,18.450000762939453,18.75,2143,18.75,18.450000762939453,17.26141357421875
07-07-2020,18.0,18.020000457763672,1718,18.299999237060547,18.0,16.840402603149414
08-07-2020,17.75,17.75,445,17.75,17.75,16.606508255004883
09-07-2020,17.450000762939453,17.790000915527344,2055,17.969999313354492,17.450000762939453,16.325834274291992
10-07-2020,17.670000076293945,17.670000076293945,250,17.670000076293945,17.670000076293945,16.531661987304688
13-07-2020,18.0,18.0,450,18.0,18.0,16.840402603149414
14-07-2020,17.700000762939453,17.700000762939453,481,17.729999542236328,17.729999542236328,16.58779525756836
15-07-2020,18.719999313354492,18.729999542236328,406,18.729999542236328,18.719999313354492,17.51401710510254
16-07-2020,18.719999313354492,18.719999313354492,0,18.719999313354492,18.719999313354492,17.51401710510254
17-07-2020,18.18000030517578,18.549999237060547,774,18.549999237060547,18.18000030517578,17.008806228637695
20-07-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
21-07-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
22-07-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
23-07-2020,18.149999618530273,18.149999618530273,475,18.149999618530273,18.149999618530273,16.98073959350586
24-07-2020,18.360000610351562,18.360000610351562,250,18.360000610351562,18.360000610351562,17.177209854125977
27-07-2020,17.799999237060547,17.799999237060547,295,18.209999084472656,18.209999084472656,17.03687286376953
28-07-2020,17.850000381469727,17.850000381469727,1858,18.299999237060547,18.290000915527344,17.11172103881836
29-07-2020,18.15999984741211,18.15999984741211,630,18.15999984741211,18.15999984741211,16.990095138549805
30-07-2020,18.0,18.0,1045,18.0,18.0,16.840402603149414
31-07-2020,18.0,18.0,0,18.0,18.0,16.840402603149414
03-08-2020,17.770000457763672,17.770000457763672,131,17.770000457763672,17.770000457763672,16.625219345092773
04-08-2020,17.8700008392334,17.8700008392334,2367,18.040000915527344,18.040000915527344,16.877824783325195
05-08-2020,18.360000610351562,18.360000610351562,203,18.360000610351562,18.360000610351562,17.177209854125977
06-08-2020,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,17.177209854125977
07-08-2020,18.100000381469727,18.100000381469727,185,18.100000381469727,18.100000381469727,16.9339599609375
10-08-2020,18.459999084472656,18.459999084472656,634,18.459999084472656,18.459999084472656,17.270767211914062
11-08-2020,19.299999237060547,19.299999237060547,240,19.299999237060547,19.299999237060547,18.056652069091797
12-08-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.056652069091797
13-08-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.056652069091797
14-08-2020,19.010000228881836,19.010000228881836,1338,19.010000228881836,19.010000228881836,17.785335540771484
17-08-2020,18.5,18.5,809,19.0,18.989999771118164,17.766624450683594
18-08-2020,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,17.766624450683594
19-08-2020,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,17.766624450683594
20-08-2020,18.540000915527344,18.549999237060547,284,18.549999237060547,18.540000915527344,17.34561538696289
21-08-2020,18.40999984741211,18.40999984741211,430,18.469999313354492,18.469999313354492,17.28012466430664
24-08-2020,18.899999618530273,18.899999618530273,13320,19.010000228881836,19.010000228881836,17.785335540771484
25-08-2020,19.131000518798828,19.131000518798828,8055,19.131000518798828,19.131000518798828,17.898540496826172
26-08-2020,19.149999618530273,19.209999084472656,1860,19.209999084472656,19.149999618530273,17.91631507873535
27-08-2020,19.155000686645508,19.155000686645508,158,19.155000686645508,19.155000686645508,17.920995712280273
28-08-2020,19.350000381469727,19.350000381469727,303,19.350000381469727,19.350000381469727,18.10343360900879
31-08-2020,18.450000762939453,18.450000762939453,683,18.450000762939453,18.450000762939453,17.26141357421875
01-09-2020,18.079999923706055,18.079999923706055,1416,18.30500030517578,18.30500030517578,17.12575340270996
02-09-2020,18.25,18.25,498,18.700000762939453,18.270000457763672,17.09300994873047
03-09-2020,18.399999618530273,18.399999618530273,285,18.399999618530273,18.399999618530273,17.21463394165039
04-09-2020,18.729999542236328,18.959999084472656,316,18.959999084472656,18.729999542236328,17.523374557495117
08-09-2020,18.969999313354492,18.969999313354492,443,18.969999313354492,18.969999313354492,17.74791145324707
09-09-2020,18.530000686645508,18.530000686645508,269,18.530000686645508,18.530000686645508,17.336257934570312
10-09-2020,18.84000015258789,18.84000015258789,488,18.889999389648438,18.889999389648438,17.673067092895508
11-09-2020,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,17.673067092895508
14-09-2020,18.18000030517578,18.40999984741211,22490,18.729999542236328,18.18000030517578,17.008806228637695
15-09-2020,18.18000030517578,18.18000030517578,0,18.18000030517578,18.18000030517578,17.008806228637695
16-09-2020,17.799999237060547,17.799999237060547,600,18.219999313354492,18.219999313354492,17.046228408813477
17-09-2020,17.899999618530273,18.049999237060547,758,18.079999923706055,17.899999618530273,16.746843338012695
18-09-2020,17.8700008392334,17.8700008392334,100,17.8700008392334,17.8700008392334,16.71877670288086
21-09-2020,16.5,17.200000762939453,2335,17.25,16.5,15.43703556060791
22-09-2020,16.450000762939453,16.549999237060547,1095,16.700000762939453,16.450000762939453,15.390257835388184
23-09-2020,16.25,16.690000534057617,932,16.690000534057617,16.25,15.203140258789062
24-09-2020,16.0,16.0,549,16.010000228881836,16.010000228881836,14.978602409362793
25-09-2020,16.0,16.0,5071,16.079999923706055,16.079999923706055,15.044093132019043
28-09-2020,16.299999237060547,16.299999237060547,1672,16.299999237060547,16.299999237060547,15.249918937683105
29-09-2020,16.399999618530273,16.479999542236328,1435,16.479999542236328,16.399999618530273,15.343477249145508
30-09-2020,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,15.343477249145508
01-10-2020,16.0,16.0,39026,16.19499969482422,16.010000228881836,14.978602409362793
02-10-2020,16.200000762939453,16.239999771118164,960,16.239999771118164,16.200000762939453,15.156362533569336
05-10-2020,16.780000686645508,16.780000686645508,4585,16.780000686645508,16.780000686645508,15.69899845123291
06-10-2020,17.09000015258789,17.09000015258789,2208,17.770000457763672,17.770000457763672,16.625219345092773
07-10-2020,17.100000381469727,17.100000381469727,985,17.100000381469727,17.100000381469727,15.998383522033691
08-10-2020,17.059999465942383,17.100000381469727,275,17.100000381469727,17.059999465942383,15.960957527160645
09-10-2020,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,15.960957527160645
12-10-2020,17.059999465942383,17.059999465942383,0,17.059999465942383,17.059999465942383,15.960957527160645
13-10-2020,16.399999618530273,16.5,605,16.5,16.399999618530273,15.343477249145508
14-10-2020,16.600000381469727,16.600000381469727,605,16.600000381469727,16.600000381469727,15.530592918395996
15-10-2020,16.0,16.110000610351562,419,16.110000610351562,16.0,14.969246864318848
16-10-2020,16.09000015258789,16.09000015258789,353,16.149999618530273,16.149999618530273,15.109582901000977
19-10-2020,16.549999237060547,16.549999237060547,1152,16.549999237060547,16.549999237060547,15.483814239501953
20-10-2020,16.399999618530273,16.809999465942383,1955,16.850000381469727,16.399999618530273,15.343477249145508
21-10-2020,16.100000381469727,16.360000610351562,790,16.360000610351562,16.100000381469727,15.062804222106934
22-10-2020,16.0,16.010000228881836,2128,16.610000610351562,16.559999465942383,15.493168830871582
23-10-2020,16.280000686645508,16.280000686645508,375,16.280000686645508,16.280000686645508,15.231208801269531
26-10-2020,16.06999969482422,16.06999969482422,3000,16.239999771118164,16.1299991607666,15.09087085723877
27-10-2020,15.680000305175781,15.949999809265137,3356,15.949999809265137,15.699999809265137,14.688572883605957
28-10-2020,14.75,15.010000228881836,4004,15.010000228881836,14.75,13.799773216247559
29-10-2020,14.25,14.25,70108,14.5,14.470000267028809,13.537812232971191
30-10-2020,14.199999809265137,14.199999809265137,2035,14.494999885559082,14.494999885559082,13.561202049255371
02-11-2020,14.670000076293945,14.670000076293945,18598,14.670000076293945,14.670000076293945,13.72492790222168
03-11-2020,15.399999618530273,15.399999618530273,17048,15.550000190734863,15.550000190734863,14.548235893249512
04-11-2020,15.5,15.5,274,16.299999237060547,16.299999237060547,15.249918937683105
05-11-2020,16.280000686645508,16.280000686645508,100,16.280000686645508,16.280000686645508,15.231208801269531
06-11-2020,16.280000686645508,16.280000686645508,0,16.280000686645508,16.280000686645508,15.231208801269531
09-11-2020,18.450000762939453,18.450000762939453,120,18.450000762939453,18.450000762939453,17.26141357421875
10-11-2020,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,17.26141357421875
11-11-2020,18.68000030517578,18.68000030517578,142,18.68000030517578,18.68000030517578,17.476594924926758
12-11-2020,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.476594924926758
13-11-2020,18.8700008392334,18.8700008392334,125,18.8700008392334,18.8700008392334,17.654356002807617
16-11-2020,19.65999984741211,19.65999984741211,243,19.65999984741211,19.65999984741211,18.393461227416992
17-11-2020,19.65999984741211,19.65999984741211,0,19.65999984741211,19.65999984741211,18.393461227416992
18-11-2020,19.459999084472656,19.610000610351562,913,19.610000610351562,19.459999084472656,18.206344604492188
19-11-2020,19.459999084472656,19.459999084472656,0,19.459999084472656,19.459999084472656,18.206344604492188
20-11-2020,19.75,19.75,414,19.75,19.75,18.477663040161133
23-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
24-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
25-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
27-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
30-11-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
01-12-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
02-12-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
03-12-2020,19.75,19.75,0,19.75,19.75,18.477663040161133
04-12-2020,20.204999923706055,20.204999923706055,120,20.204999923706055,20.204999923706055,18.903350830078125
07-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
08-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
09-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
10-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
11-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
14-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
15-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
16-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
17-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
18-12-2020,19.31999969482422,19.31999969482422,626,19.31999969482422,19.31999969482422,18.07536506652832
21-12-2020,19.31999969482422,19.31999969482422,0,19.31999969482422,19.31999969482422,18.07536506652832
22-12-2020,19.059999465942383,19.110000610351562,1134,19.110000610351562,19.059999465942383,17.832115173339844
23-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
24-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
28-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
29-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
30-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
31-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
04-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
05-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
06-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
07-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
08-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
11-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
12-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
13-01-2021,19.100000381469727,19.649999618530273,360,19.649999618530273,19.100000381469727,17.869539260864258
14-01-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.869539260864258
15-01-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.869539260864258
19-01-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.869539260864258
20-01-2021,19.229999542236328,19.229999542236328,431,19.229999542236328,19.229999542236328,17.99116325378418
21-01-2021,19.229999542236328,19.229999542236328,0,19.229999542236328,19.229999542236328,17.99116325378418
22-01-2021,18.5,18.829999923706055,13445,18.84000015258789,18.5,17.308191299438477
25-01-2021,18.5,18.5,218,18.5,18.5,17.308191299438477
26-01-2021,18.5,18.5,0,18.5,18.5,17.308191299438477
27-01-2021,18.010000228881836,18.010000228881836,328,18.010000228881836,18.010000228881836,16.84975814819336
28-01-2021,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.84975814819336
29-01-2021,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.84975814819336
01-02-2021,19.139999389648438,19.139999389648438,646,19.170000076293945,19.15999984741211,17.92567253112793
02-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
03-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
04-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
05-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
08-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
09-02-2021,19.809999465942383,20.299999237060547,1915,20.299999237060547,19.809999465942383,18.533798217773438
10-02-2021,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,18.533798217773438
11-02-2021,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,18.533798217773438
12-02-2021,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,18.533798217773438
16-02-2021,19.700000762939453,19.700000762939453,614,19.700000762939453,19.700000762939453,18.430885314941406
17-02-2021,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.430885314941406
18-02-2021,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.430885314941406
19-02-2021,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.430885314941406
22-02-2021,19.510000228881836,19.510000228881836,228,19.510000228881836,19.510000228881836,18.253124237060547
23-02-2021,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,18.253124237060547
24-02-2021,20.610000610351562,20.610000610351562,594,21.270000457763672,21.270000457763672,19.899742126464844
25-02-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
26-02-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
01-03-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
02-03-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
03-03-2021,20.399999618530273,20.399999618530273,440,20.399999618530273,20.399999618530273,19.08578872680664
04-03-2021,21.200000762939453,21.200000762939453,150,21.200000762939453,21.200000762939453,19.834251403808594
05-03-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,19.834251403808594
08-03-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,19.834251403808594
09-03-2021,21.399999618530273,21.399999618530273,943,21.399999618530273,21.399999618530273,20.021366119384766
10-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.021366119384766
11-03-2021,21.41349983215332,21.41349983215332,148,21.41349983215332,21.41349983215332,20.03399658203125
12-03-2021,21.41349983215332,21.41349983215332,0,21.41349983215332,21.41349983215332,20.03399658203125
15-03-2021,21.41349983215332,21.41349983215332,0,21.41349983215332,21.41349983215332,20.03399658203125
16-03-2021,21.41349983215332,21.41349983215332,0,21.41349983215332,21.41349983215332,20.03399658203125
17-03-2021,21.989999771118164,21.989999771118164,124,21.989999771118164,21.989999771118164,20.57335662841797
18-03-2021,20.889999389648438,20.889999389648438,215,20.889999389648438,20.889999389648438,19.544221878051758
19-03-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
22-03-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
23-03-2021,20.0,20.0,2616,20.350000381469727,20.350000381469727,19.039011001586914
24-03-2021,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,19.039011001586914
25-03-2021,20.5,20.5,966,20.5,20.5,19.17934799194336
26-03-2021,20.5,20.5,0,20.5,20.5,19.17934799194336
29-03-2021,20.639999389648438,20.700000762939453,5355,20.700000762939453,20.639999389648438,19.310327529907227
30-03-2021,20.700000762939453,20.700000762939453,2400,20.770000457763672,20.770000457763672,19.43195343017578
31-03-2021,20.15999984741211,20.540000915527344,29026,20.540000915527344,20.299999237060547,18.992231369018555
01-04-2021,20.299999237060547,20.299999237060547,6612,21.1200008392334,20.889999389648438,19.544221878051758
05-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
06-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
07-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
08-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
09-04-2021,21.25,21.479999542236328,250,21.479999542236328,21.25,19.881031036376953
12-04-2021,21.049999237060547,21.049999237060547,4000,21.309999465942383,21.309999465942383,19.937166213989258
13-04-2021,21.084999084472656,21.360000610351562,9626,21.3799991607666,21.3799991607666,20.002655029296875
14-04-2021,21.440000534057617,21.59000015258789,12400,21.59000015258789,21.56999969482422,20.180416107177734
15-04-2021,21.56999969482422,21.56999969482422,0,21.56999969482422,21.56999969482422,20.180416107177734
16-04-2021,21.56999969482422,21.56999969482422,0,21.56999969482422,21.56999969482422,20.180416107177734
19-04-2021,21.200000762939453,21.200000762939453,195,21.200000762939453,21.200000762939453,19.834251403808594
20-04-2021,21.1299991607666,21.190000534057617,7087,21.190000534057617,21.1299991607666,19.768760681152344
21-04-2021,21.1299991607666,21.1299991607666,2366,21.1299991607666,21.1299991607666,19.768760681152344
22-04-2021,21.1299991607666,21.1299991607666,0,21.1299991607666,21.1299991607666,19.768760681152344
23-04-2021,21.350000381469727,21.56999969482422,16517,21.56999969482422,21.489999771118164,20.105567932128906
26-04-2021,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.105567932128906
27-04-2021,21.43000030517578,21.43000030517578,1107,21.440000534057617,21.440000534057617,20.058792114257812
28-04-2021,21.87299919128418,21.87299919128418,4979,22.149999618530273,22.149999618530273,20.72304916381836
29-04-2021,21.979999542236328,22.0,2919,22.149999618530273,21.979999542236328,20.564001083374023
30-04-2021,21.836999893188477,22.170000076293945,2181,22.170000076293945,21.836999893188477,20.430213928222656
03-05-2021,21.836999893188477,21.836999893188477,0,21.836999893188477,21.836999893188477,20.430213928222656
04-05-2021,22.5,22.5,4457,22.5,22.5,21.05050277709961
05-05-2021,22.610000610351562,22.610000610351562,44645,22.8700008392334,22.850000381469727,21.37795639038086
06-05-2021,22.3799991607666,22.3799991607666,796,23.0,23.0,21.518291473388672
07-05-2021,23.0,23.0,0,23.0,23.0,21.518291473388672
10-05-2021,23.25,23.25,11192,23.670000076293945,23.670000076293945,22.145130157470703
11-05-2021,23.670000076293945,23.670000076293945,0,23.670000076293945,23.670000076293945,22.145130157470703
12-05-2021,22.75,23.299999237060547,10779,23.450000762939453,23.299999237060547,21.798965454101562
13-05-2021,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,22.505863189697266
14-05-2021,21.969999313354492,22.649999618530273,2177,22.90999984741211,22.90999984741211,22.1291561126709
17-05-2021,22.530000686645508,22.549999237060547,15746,22.549999237060547,22.530000686645508,21.762107849121094
18-05-2021,22.75,22.75,153,22.75,22.75,21.974609375
19-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
20-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
21-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
24-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
25-05-2021,22.549999237060547,22.549999237060547,773,22.549999237060547,22.549999237060547,21.78142547607422
26-05-2021,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.78142547607422
27-05-2021,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.78142547607422
28-05-2021,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.78142547607422
01-06-2021,22.75,22.75,570,22.75,22.75,21.974609375
02-06-2021,22.75,22.75,0,22.75,22.75,21.974609375
03-06-2021,21.780000686645508,22.40999984741211,34131,22.40999984741211,21.780000686645508,21.037670135498047
04-06-2021,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,21.037670135498047
07-06-2021,21.399999618530273,21.399999618530273,1922,22.5,22.5,21.733129501342773
08-06-2021,22.5,22.5,740,22.5,22.5,21.733129501342773
09-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
10-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
11-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
14-06-2021,22.489999771118164,22.489999771118164,1000,22.489999771118164,22.489999771118164,21.72347068786621
15-06-2021,22.5,22.5,1528,22.5,22.5,21.733129501342773
16-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
17-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
18-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
21-06-2021,20.850000381469727,20.850000381469727,346,20.850000381469727,20.850000381469727,20.139368057250977
22-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
23-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
24-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
25-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
28-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
29-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
30-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
01-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
02-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
06-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
07-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
08-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
09-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
12-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
13-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
14-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
15-07-2021,20.049999237060547,20.049999237060547,875,20.049999237060547,20.049999237060547,19.36663246154785
16-07-2021,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,19.36663246154785
19-07-2021,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,19.36663246154785
20-07-2021,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,19.36663246154785
21-07-2021,20.3700008392334,20.3700008392334,629,20.399999618530273,20.399999618530273,19.70470428466797
22-07-2021,20.350000381469727,20.350000381469727,298,20.350000381469727,20.350000381469727,19.656408309936523
23-07-2021,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,19.656408309936523
26-07-2021,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,19.656408309936523
27-07-2021,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,19.656408309936523
28-07-2021,20.389999389648438,20.389999389648438,750,20.389999389648438,20.389999389648438,19.695043563842773
