Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2010,39.65570831298828,39.914894104003906,12295942,40.639095306396484,40.61622619628906,26.189165115356445
06-04-2010,40.32654571533203,40.532371520996094,9739392,40.73057556152344,40.631473541259766,26.198991775512695
07-04-2010,39.96063232421875,40.53999328613281,14058202,40.53999328613281,40.33416748046875,26.007280349731445
08-04-2010,40.036865234375,40.13596725463867,19218001,41.28706359863281,41.119354248046875,26.513574600219727
09-04-2010,41.32518005371094,41.33280563354492,19614161,42.28569793701172,42.17135238647461,27.191890716552734
12-04-2010,42.125614166259766,42.239959716796875,18608542,42.81932067871094,42.65923309326172,27.506479263305664
13-04-2010,42.25520706176758,42.979408264160156,18785503,43.284332275390625,42.43816375732422,27.363922119140625
14-04-2010,42.46103286743164,42.62112045288086,14976455,43.4139289855957,43.36819076538086,27.963613510131836
15-04-2010,43.19285583496094,43.36819076538086,14571506,43.82558059692383,43.49778366088867,28.04717445373535
16-04-2010,42.33906173706055,43.31482696533203,17390282,43.50540542602539,42.72784423828125,27.550710678100586
19-04-2010,42.22471237182617,42.323814392089844,14289995,43.26908874511719,43.177608489990234,27.840721130371094
20-04-2010,43.40630340576172,43.50540542602539,12094451,43.917057037353516,43.7569694519043,28.214282989501953
21-04-2010,43.12424850463867,43.86369323730469,11909882,43.93992614746094,43.619754791259766,28.125810623168945
22-04-2010,42.65923309326172,43.253841400146484,12419644,43.467288970947266,43.436798095703125,28.00784683227539
23-04-2010,43.13187026977539,43.37581253051758,15646125,44.31346130371094,44.2829704284668,28.553447723388672
26-04-2010,44.26009750366211,44.33633041381836,14325676,44.57264709472656,44.44305419921875,28.65666961669922
27-04-2010,41.36329650878906,43.83320236206055,23420585,44.587894439697266,43.86369323730469,28.283111572265625
28-04-2010,43.772216796875,43.90180969238281,22939289,44.824214935302734,44.63363265991211,28.779552459716797
29-04-2010,44.97667694091797,44.97667694091797,17990426,45.85334014892578,45.05290985107422,29.049909591674805
30-04-2010,44.06951904296875,45.197750091552734,19471963,45.31971740722656,45.121517181396484,29.094144821166992
03-05-2010,45.29684829711914,45.37308120727539,16303463,46.14302062988281,45.51029968261719,29.344837188720703
04-05-2010,43.627376556396484,45.0300407409668,19230331,45.06053161621094,44.22198486328125,28.514141082763672
05-05-2010,42.583003997802734,43.2614631652832,19376596,43.52827453613281,43.26908874511719,27.89969825744629
06-05-2010,39.64046096801758,42.89555358886719,26741384,43.32244873046875,41.99601745605469,27.078832626342773
07-05-2010,41.005008697509766,41.59199142456055,26658348,42.476280212402344,41.683467864990234,26.877315521240234
10-05-2010,42.6363639831543,42.97178268432617,19664009,43.45204544067383,43.200477600097656,27.855464935302734
11-05-2010,42.689727783203125,42.74308776855469,17015372,44.52690887451172,43.66549301147461,28.155303955078125
12-05-2010,43.45966720581055,43.60450744628906,12655110,44.183868408203125,43.970420837402344,28.351932525634766
13-05-2010,43.29195785522461,43.772216796875,14040099,44.04664993286133,43.40630340576172,27.988201141357422
14-05-2010,42.11036682128906,43.03276824951172,16283918,43.10900115966797,42.56775665283203,27.44748878479004
17-05-2010,41.36329650878906,42.75833511352539,16532240,42.83456802368164,42.07225036621094,27.127986907958984
18-05-2010,41.58436965942383,42.57537841796875,17019045,42.765960693359375,41.675846099853516,26.87238121032715
19-05-2010,40.669586181640625,41.386165618896484,18077661,41.7673225402832,41.09648513793945,26.498823165893555
20-05-2010,38.70281219482422,39.73956298828125,31755049,39.95301055908203,38.82478332519531,25.29207992553711
21-05-2010,37.917625427246094,38.06246566772461,23895585,39.26692581176758,39.23643112182617,25.56024169921875
24-05-2010,38.14632034301758,39.1525764465332,17296227,39.26692581176758,38.199684143066406,24.88486099243164
25-05-2010,36.979976654052734,37.376380920410156,22400012,38.11582946777344,38.05484390258789,24.790510177612305
26-05-2010,37.65843963623047,38.3064079284668,17380444,38.64182662963867,37.78803253173828,24.61669158935547
27-05-2010,38.35214614868164,38.80191421508789,20260874,39.8157958984375,39.8005485534668,25.92772674560547
28-05-2010,39.320289611816406,39.991127014160156,15567680,40.082603454589844,39.53373718261719,25.753915786743164
01-06-2010,38.314029693603516,39.46512985229492,17827502,39.79292297363281,38.367393493652344,24.994110107421875
02-06-2010,38.70281219482422,39.061100006103516,18858570,40.01399612426758,40.01399612426758,26.066783905029297
03-06-2010,39.2745475769043,40.212196350097656,18174733,40.25031280517578,39.625213623046875,25.813505172729492
04-06-2010,37.87188720703125,38.83240509033203,18797047,39.144954681396484,38.16156768798828,24.860034942626953
07-06-2010,37.77278518676758,38.35976791381836,15674722,38.51985549926758,37.803279876708984,24.626628875732422
08-06-2010,37.749916076660156,37.77278518676758,19331602,38.878143310546875,38.75617218017578,25.24738121032715
09-06-2010,38.55034637451172,39.12208557128906,17130810,39.57185363769531,38.664695739746094,25.18778419494629
10-06-2010,39.45750427246094,39.693824768066406,18956298,40.852542877197266,40.68483352661133,26.503786087036133
11-06-2010,40.074981689453125,40.30367660522461,8953105,40.783935546875,40.783935546875,26.568344116210938
14-06-2010,40.181705474853516,41.279441833496094,16447891,41.683467864990234,40.25031280517578,26.22072982788086
15-06-2010,40.57810974121094,40.68483352661133,16419950,41.43952941894531,41.3937873840332,26.965641021728516
16-06-2010,40.905906677246094,41.088863372802734,10568051,41.531005859375,41.52338409423828,27.050060272216797
17-06-2010,41.309932708740234,41.74445343017578,13706642,42.1408576965332,42.06462860107422,27.402637481689453
18-06-2010,42.01126480102539,42.2933235168457,14205516,42.697349548339844,42.697349548339844,27.814830780029297
21-06-2010,42.2933235168457,43.29195785522461,10946502,43.4139289855957,42.53726577758789,27.710538864135742
22-06-2010,41.355674743652344,42.46103286743164,14831896,42.83456802368164,41.5157585144043,27.045093536376953
23-06-2010,40.639095306396484,41.500511169433594,14243295,41.645355224609375,40.79155731201172,26.573312759399414
24-06-2010,39.625213623046875,40.60097885131836,19443497,40.70008087158203,40.02924346923828,26.076711654663086
25-06-2010,39.404144287109375,40.14358901977539,29803367,40.14358901977539,39.57947540283203,25.783716201782227
28-06-2010,39.00011444091797,39.57947540283203,13479702,39.64046096801758,39.02298355102539,25.42119598388672
29-06-2010,37.78803253173828,38.44362258911133,18225762,38.61895751953125,37.993858337402344,24.750778198242188
30-06-2010,37.33064270019531,37.90237808227539,19329634,38.33689880371094,37.422119140625,24.378324508666992
01-07-2010,36.636932373046875,37.536468505859375,18899366,37.78803253173828,37.25440979003906,24.269065856933594
02-07-2010,36.903743743896484,37.48310470581055,9494219,37.62794494628906,37.21629333496094,24.24424171447754
06-07-2010,37.056209564208984,38.09295654296875,20722494,38.3064079284668,37.50597381591797,24.43294334411621
07-07-2010,37.5593376159668,37.5593376159668,15830694,39.07634735107422,39.00011444091797,25.406286239624023
08-07-2010,38.847652435302734,39.76243209838867,11443934,39.77005386352539,39.297420501708984,25.599971771240234
09-07-2010,39.18307113647461,39.37364959716797,11313279,39.998748779296875,39.86915588378906,25.972423553466797
12-07-2010,39.47275161743164,39.670955657958984,12374912,40.12834548950195,39.71669387817383,25.873104095458984
13-07-2010,40.16645812988281,40.31892395019531,11283239,40.89828109741211,40.57048797607422,26.429306030273438
14-07-2010,39.998748779296875,40.47138595581055,10444873,40.75344467163086,40.25031280517578,26.22072982788086
15-07-2010,39.68619918823242,40.20457458496094,9567548,40.4256477355957,40.29605484008789,26.250516891479492
16-07-2010,39.335533142089844,40.09785079956055,11406416,40.25031280517578,39.52611541748047,25.748952865600586
19-07-2010,39.251678466796875,39.79292297363281,9327096,39.85390853881836,39.518489837646484,25.74398422241211
20-07-2010,38.72568130493164,38.878143310546875,12506747,40.29605484008789,40.14358901977539,26.15119743347168
21-07-2010,39.37364959716797,40.46376419067383,11407466,40.50188064575195,39.731937408447266,25.88302993774414
22-07-2010,40.074981689453125,40.24269104003906,11721771,41.08123779296875,40.608604431152344,26.45413589477539
23-07-2010,40.21982192993164,40.57810974121094,10457860,41.05836868286133,41.005008697509766,26.712366104125977
26-07-2010,40.98976135253906,41.157470703125,8437964,41.70634078979492,41.492889404296875,27.030195236206055
27-07-2010,41.25657272338867,41.72158432006836,10823063,41.8892936706543,41.500511169433594,27.035154342651367
28-07-2010,41.0202522277832,41.942657470703125,14859444,42.079872131347656,41.500511169433594,27.035154342651367
29-07-2010,41.25657272338867,41.683467864990234,14933298,42.346683502197266,41.59199142456055,27.37127685546875
30-07-2010,41.08123779296875,41.24132537841797,15913205,42.5143928527832,42.09511947631836,27.7023868560791
02-08-2010,42.62874221801758,42.689727783203125,17988065,43.98566436767578,43.85607147216797,28.861238479614258
03-08-2010,43.29957962036133,43.352943420410156,12997881,44.1305046081543,43.87894058227539,28.876310348510742
04-08-2010,43.49016189575195,43.87131881713867,13312842,44.23722839355469,43.772216796875,28.80606460571289
05-08-2010,43.360565185546875,43.45204544067383,11103655,44.077144622802734,43.98566436767578,28.946542739868164
06-08-2010,42.872684478759766,43.48253631591797,12876934,43.86369323730469,43.398681640625,28.56023406982422
09-08-2010,43.520652770996094,43.64262390136719,8365160,43.88656234741211,43.68836212158203,28.750883102416992
10-08-2010,42.93367004394531,43.08613204956055,12286628,43.66549301147461,43.352943420410156,28.530141830444336
11-08-2010,42.079872131347656,42.65923309326172,13870616,42.689727783203125,42.316192626953125,27.847871780395508
12-08-2010,41.62248229980469,41.88167190551758,10271324,42.4152946472168,42.19422149658203,27.767601013183594
13-08-2010,41.80543899536133,41.82068634033203,8487157,42.2628288269043,41.942657470703125,27.602054595947266
16-08-2010,41.3937873840332,41.77494812011719,9422070,41.904541015625,41.87405014038086,27.5568904876709
17-08-2010,41.87405014038086,42.21709060668945,11578130,42.880306243896484,42.59062576293945,28.028465270996094
18-08-2010,41.866424560546875,42.583003997802734,7930301,42.6363639831543,42.24758529663086,27.8027286529541
19-08-2010,41.409034729003906,42.01126480102539,9833710,42.125614166259766,41.70634078979492,27.446533203125
20-08-2010,40.62384796142578,41.386165618896484,12857782,41.52338409423828,41.08123779296875,27.035154342651367
23-08-2010,40.852542877197266,41.24132537841797,14878727,41.599613189697266,40.94402313232422,26.944862365722656
24-08-2010,40.40277862548828,40.47138595581055,14798052,41.1422233581543,40.73057556152344,26.804384231567383
25-08-2010,39.892024993896484,40.40277862548828,10557163,40.928775787353516,40.75344467163086,26.819448471069336
26-08-2010,39.71669387817383,40.97451400756836,12361925,41.043121337890625,39.95301055908203,26.29268455505371
27-08-2010,39.71669387817383,40.372283935546875,14199219,41.08123779296875,40.72294998168945,26.79937744140625
30-08-2010,40.13596725463867,40.5476188659668,8570849,40.814430236816406,40.151214599609375,26.423120498657227
31-08-2010,39.64046096801758,39.838661193847656,11265268,40.257938385009766,39.968257904052734,26.302722930908203
01-09-2010,40.62384796142578,41.05074691772461,11545597,41.32518005371094,41.21083450317383,27.120452880859375
02-09-2010,40.98976135253906,41.23370361328125,6664423,41.53862762451172,41.492889404296875,27.306060791015625
03-09-2010,41.652976989746094,41.6682243347168,8186494,42.102745056152344,41.96552658081055,27.61709976196289
07-09-2010,40.852542877197266,41.645355224609375,11082404,41.759700775146484,40.905906677246094,26.919769287109375
08-09-2010,41.02787780761719,41.02787780761719,7869303,41.77494812011719,41.409034729003906,27.250877380371094
09-09-2010,41.69871520996094,41.91216278076172,7592384,42.232337951660156,41.72158432006836,27.456562042236328
10-09-2010,41.683467864990234,42.09511947631836,7317039,42.156105041503906,41.73683166503906,27.466602325439453
13-09-2010,41.91216278076172,42.133235931396484,9470344,42.43816375732422,42.21709060668945,27.782655715942383
14-09-2010,41.835933685302734,42.0417594909668,7607076,42.476280212402344,42.209468841552734,27.777629852294922
15-09-2010,41.72158432006836,41.98077392578125,8696256,42.40766906738281,42.35430908203125,27.872953414916992
16-09-2010,41.99601745605469,42.2628288269043,9146069,42.59062576293945,42.20184326171875,27.77262306213379
17-09-2010,41.98077392578125,42.2933235168457,11456002,42.499149322509766,42.133235931396484,27.727468490600586
20-09-2010,42.17135238647461,42.346683502197266,10200618,43.58163833618164,43.32244873046875,28.51007843017578
21-09-2010,42.91842269897461,43.39105987548828,11109820,43.48253631591797,43.08613204956055,28.35454750061035
22-09-2010,42.67448043823242,43.1623649597168,7976083,43.436798095703125,42.73546600341797,28.12379264831543
23-09-2010,41.92741012573242,42.316192626953125,9025647,42.67448043823242,42.09511947631836,27.7023868560791
24-09-2010,42.19422149658203,42.392425537109375,10187762,43.12424850463867,42.96416091918945,28.274290084838867
27-09-2010,42.697349548339844,43.08613204956055,7671878,43.29195785522461,42.88793182373047,28.224119186401367
28-09-2010,42.75833511352539,43.070884704589844,12702335,43.741722106933594,43.520652770996094,28.640520095825195
29-09-2010,43.18523406982422,43.47491455078125,11712195,43.98566436767578,43.726478576660156,28.77596092224121
30-09-2010,43.360565185546875,44.1305046081543,12823675,44.20673751831055,43.77983856201172,28.81107521057129
01-10-2010,43.71123123168945,44.191490173339844,15865325,44.2829704284668,44.107635498046875,29.02680015563965
04-10-2010,43.29957962036133,43.88656234741211,10609503,44.077144622802734,43.650245666503906,28.72579574584961
05-10-2010,43.96279525756836,44.0085334777832,16587204,44.86995315551758,44.81658935546875,29.49335479736328
06-10-2010,44.824214935302734,44.83945846557617,14564028,45.51029968261719,45.51029968261719,29.949874877929688
07-10-2010,45.09102249145508,45.73136901855469,11241393,45.73899459838867,45.517921447753906,29.954891204833984
08-10-2010,45.24348831176758,45.54841232299805,11496930,45.69325256347656,45.441688537597656,29.90473747253418
11-10-2010,45.37308120727539,45.5026741027832,7791120,45.73136901855469,45.57890701293945,29.995019912719727
12-10-2010,44.892822265625,45.388328552246094,11014322,45.601776123046875,45.441688537597656,29.90473747253418
13-10-2010,45.63227081298828,45.69325256347656,13165790,46.11252975463867,45.838096618652344,30.16558837890625
14-10-2010,45.70087814331055,45.944820404052734,10341373,46.242122650146484,45.98293685913086,30.260921478271484
15-10-2010,45.73899459838867,46.25736999511719,11257266,46.4022102355957,46.33359909057617,30.491676330566406
18-10-2010,46.15064239501953,46.318355560302734,16892851,46.84435272216797,46.69951248168945,30.732494354248047
19-10-2010,45.388328552246094,46.04391860961914,13672404,46.356468200683594,45.73899459838867,30.100379943847656
20-10-2010,45.66276168823242,45.8762092590332,12799670,47.02730941772461,46.70713424682617,30.737504959106445
21-10-2010,46.211631774902344,46.7757453918457,22305694,47.1492805480957,46.59278869628906,30.662256240844727
22-10-2010,46.66902160644531,46.85960006713867,24173160,47.172149658203125,47.012062072753906,30.93817138671875
25-10-2010,46.714759826660156,47.34748077392578,22682834,47.7438850402832,46.760498046875,30.77262306213379
26-10-2010,46.31072998046875,46.4022102355957,14269662,46.97394561767578,46.78336715698242,30.787675857543945
27-10-2010,45.39595031738281,45.51029968261719,15251932,46.10490417480469,45.79998016357422,30.413076400756836
28-10-2010,45.144386291503906,46.0286750793457,13447694,46.082035064697266,45.418819427490234,30.159975051879883
29-10-2010,44.824214935302734,45.266357421875,11147862,45.380706787109375,45.27397918701172,30.063798904418945
01-11-2010,44.664127349853516,45.708499908447266,12258293,45.83047103881836,44.938560485839844,29.84105110168457
02-11-2010,44.824214935302734,45.20537185668945,13768952,45.58652877807617,45.23586654663086,30.038482666015625
03-11-2010,44.49641799926758,45.27397918701172,13562214,45.31971740722656,45.28922653198242,30.073923110961914
04-11-2010,45.594154357910156,45.79998016357422,15869916,46.85197448730469,46.691890716552734,31.005342483520508
05-11-2010,46.67664337158203,46.78336715698242,11759157,47.179771423339844,47.1187858581543,31.288818359375
08-11-2010,46.76811981201172,46.882469177246094,11610531,47.62191390991211,47.576175689697266,31.592544555664062
09-11-2010,47.05017852783203,47.835365295410156,13672798,47.98782730102539,47.286495208740234,31.400188446044922
10-11-2010,47.00444030761719,47.24837875366211,13714250,48.23176956176758,48.186031341552734,31.997520446777344
11-11-2010,47.71339416503906,47.949710845947266,10132011,48.132667541503906,47.94208908081055,31.835529327392578
12-11-2010,47.08066940307617,47.477073669433594,11394479,47.736263275146484,47.58380126953125,31.59760856628418
15-11-2010,47.278873443603516,47.59904479980469,10426508,47.682899475097656,47.31698989868164,31.420433044433594
16-11-2010,46.12015151977539,46.722381591796875,14302064,46.722381591796875,46.455570220947266,30.848417282104492
17-11-2010,46.234500885009766,46.46319580078125,9155252,46.836727142333984,46.356468200683594,30.782602310180664
18-11-2010,46.89009094238281,47.00444030761719,8439014,47.41608810424805,47.07304763793945,31.258453369140625
19-11-2010,46.58516311645508,47.02730941772461,10254008,47.21788787841797,47.202640533447266,31.344499588012695
22-11-2010,46.14302062988281,47.07304763793945,8689959,47.07304763793945,46.87484359741211,31.126821517944336
23-11-2010,45.784732818603516,46.28786087036133,8995607,46.31072998046875,46.135398864746094,30.63580894470215
24-11-2010,46.272613525390625,46.33359909057617,7808436,46.86722183227539,46.84435272216797,31.106590270996094
26-11-2010,46.234500885009766,46.47843933105469,3374189,46.78336715698242,46.356468200683594,30.782602310180664
29-11-2010,45.411197662353516,46.07441329956055,8501586,46.425079345703125,46.25736999511719,30.7168025970459
30-11-2010,45.75423812866211,45.82284927368164,11452198,46.44032669067383,45.868587493896484,30.458633422851562
01-12-2010,46.65377426147461,46.806236267089844,13985004,47.629539489746094,47.60667037963867,31.612794876098633
02-12-2010,47.4923210144043,47.56092834472656,11490896,48.696781158447266,48.559566497802734,32.24554443359375
03-12-2010,48.429969787597656,48.52907180786133,13534928,48.83399963378906,48.72727584838867,32.35691833496094
06-12-2010,48.597679138183594,48.696781158447266,7505150,49.123680114746094,48.92547607421875,32.488529205322266
07-12-2010,49.03219985961914,49.35237503051758,10400797,49.550575256347656,49.070316314697266,32.584720611572266
08-12-2010,48.81875228881836,49.16941833496094,9009381,49.48958969116211,49.253273010253906,32.706207275390625
09-12-2010,48.971214294433594,49.51245880126953,8205122,49.520084381103516,49.29901123046875,32.736576080322266
10-12-2010,49.070316314697266,49.38286590576172,8456985,49.497215270996094,49.230403900146484,32.69102478027344
13-12-2010,49.39811325073242,49.45909881591797,12729751,50.572078704833984,49.90886688232422,33.14154052734375
14-12-2010,49.5963134765625,49.87837219238281,10241808,50.31289291381836,50.04608154296875,33.232662200927734
15-12-2010,49.5963134765625,49.87837219238281,10032578,50.02321243286133,49.64205551147461,32.964378356933594
16-12-2010,49.420982360839844,49.794517517089844,8660969,50.09944534301758,50.06132888793945,33.242794036865234
17-12-2010,49.29138946533203,50.06132888793945,14959271,50.22903823852539,49.5963134765625,32.933998107910156
20-12-2010,49.77164840698242,49.83263397216797,11691862,50.43486404418945,50.30527114868164,33.40477752685547
21-12-2010,50.450111389160156,50.57970428466797,7936729,50.99897766113281,50.79315185546875,33.728755950927734
22-12-2010,50.79315185546875,50.96086120605469,7806599,51.197181701660156,51.098079681396484,33.931243896484375
23-12-2010,50.838890075683594,50.95323944091797,5875905,51.15906524658203,51.13619613647461,33.956546783447266
27-12-2010,50.80077362060547,50.96086120605469,5756532,51.311527252197266,51.18955612182617,33.991973876953125
28-12-2010,50.96848678588867,51.29627990722656,6367171,51.608829498291016,51.494483947753906,34.194461822509766
29-12-2010,51.418251037597656,51.494483947753906,5502963,52.066219329833984,51.78416442871094,34.386817932128906
30-12-2010,51.62407684326172,51.8375244140625,5222634,52.07384490966797,51.8375244140625,34.4222526550293
31-12-2010,51.70793151855469,51.78416442871094,6363892,52.27967071533203,51.91375732421875,34.472869873046875
03-01-2011,51.8375244140625,52.42451095581055,9714599,52.45500183105469,52.02048110961914,34.54374313354492
04-01-2011,51.15143966674805,52.30253982543945,12524193,52.30253982543945,51.74604797363281,34.36151885986328
05-01-2011,51.27341079711914,51.56309127807617,12431712,51.66981506347656,51.494483947753906,34.194461822509766
06-01-2011,50.8541374206543,51.608829498291016,10508889,51.685062408447266,51.05234146118164,33.90086364746094
07-01-2011,50.77790451049805,51.16668701171875,7742453,51.4792366027832,51.15906524658203,33.971736907958984
10-01-2011,50.69404983520508,50.869384765625,6269180,51.15143966674805,50.98373031616211,33.85531997680664
11-01-2011,51.38013458251953,51.50973129272461,9711320,52.02048110961914,51.96712112426758,34.50831604003906
12-01-2011,52.058597564697266,52.31778335571289,6918517,52.592220306396484,52.363525390625,34.77153778076172
13-01-2011,51.03709411621094,52.11958312988281,14240410,52.363525390625,51.27341079711914,34.04765701293945
14-01-2011,50.907501220703125,51.288658142089844,9679443,51.70793151855469,51.62407684326172,34.28053283691406
18-01-2011,51.54022216796875,51.77654266357422,7984216,52.09671401977539,51.90613555908203,34.467830657958984
19-01-2011,51.26578903198242,52.05097579956055,7305758,52.058597564697266,51.662193298339844,34.30583190917969
20-01-2011,50.70929718017578,51.45636749267578,11582721,51.51735305786133,51.235294342041016,34.022342681884766
21-01-2011,51.0904541015625,51.74604797363281,12130000,51.81465530395508,51.578338623046875,34.250160217285156
24-01-2011,51.31915283203125,51.654571533203125,12675836,52.028106689453125,51.91375732421875,34.472869873046875
25-01-2011,50.823646545410156,51.81465530395508,11129497,51.91375732421875,51.44112014770508,34.159027099609375
26-01-2011,51.51735305786133,51.868019104003906,14982490,53.21731948852539,52.79042053222656,35.05500793457031
27-01-2011,52.46262741088867,52.912391662597656,13330551,53.14870834350586,52.89714431762695,35.12588882446289
28-01-2011,53.102970123291016,53.14870834350586,23741449,54.5894889831543,53.78905487060547,35.71816635131836
31-01-2011,53.743316650390625,54.34554672241211,20863773,54.68859100341797,54.47513961791992,36.17374038696289
01-02-2011,54.52088165283203,54.597110748291016,15245635,54.89441680908203,54.66572189331055,36.30029296875
02-02-2011,54.42940139770508,54.61235809326172,9492251,55.38229751586914,54.970645904541016,36.50276565551758
03-02-2011,54.223575592041016,54.98589324951172,13144408,54.98589324951172,54.90966033935547,36.462284088134766
04-02-2011,54.34554672241211,54.90203857421875,13540963,55.077369689941406,54.63522720336914,36.2800407409668
07-02-2011,54.66572189331055,54.66572189331055,12774745,55.30606460571289,55.10786437988281,36.59389114379883
08-02-2011,54.61235809326172,55.077369689941406,6220382,55.14598083496094,54.88679122924805,36.44709396362305
09-02-2011,53.64421463012695,54.673343658447266,11847834,54.69621276855469,53.86528778076172,35.768760681152344
10-02-2011,53.20969772338867,53.438392639160156,14924771,53.7052001953125,53.42314529418945,35.47517776489258
11-02-2011,53.17158126831055,53.263057708740234,15899432,55.22220993041992,54.566619873046875,36.23448181152344
14-02-2011,54.833431243896484,54.856300354003906,10643872,56.365684509277344,56.23609161376953,37.34308624267578
15-02-2011,55.7100944519043,56.15986251831055,9083890,56.365684509277344,56.03026580810547,37.20640563964844
16-02-2011,56.38855743408203,56.472412109375,10405257,57.19660949707031,57.13562774658203,37.94041442871094
17-02-2011,56.63249588012695,56.807830810546875,11677695,57.928436279296875,57.57014465332031,38.56857681274414
18-02-2011,57.33382797241211,57.89794158935547,11202039,58.48492431640625,58.408695220947266,39.1303596496582
22-02-2011,57.775970458984375,59.163387298583984,15975647,60.02480697631836,58.40107345581055,39.125247955322266
23-02-2011,58.599273681640625,58.65263748168945,18591620,60.680397033691406,59.89521026611328,40.12622833251953
24-02-2011,58.3248405456543,60.15439987182617,17269860,60.40596389770508,58.91182327270508,39.46742630004883
25-02-2011,58.53066635131836,58.9346923828125,10528172,59.22437286376953,58.91182327270508,39.46742630004883
28-02-2011,58.77460861206055,58.91182327270508,10513218,59.719879150390625,59.36159133911133,39.76875305175781
01-03-2011,59.12527084350586,59.68938446044922,13527845,60.29924011230469,59.33109664916992,39.748313903808594
02-03-2011,59.01854705810547,59.11764907836914,11534841,60.14677429199219,59.65127182006836,39.96281051635742
03-03-2011,59.76561737060547,59.84185028076172,11486960,60.840484619140625,60.64228057861328,40.626747131347656
04-03-2011,60.4135856628418,60.70326614379883,12042241,61.6866569519043,60.97007751464844,40.8463249206543
07-03-2011,60.306861877441406,61.45796203613281,10345309,61.747642517089844,60.37546920776367,40.4479866027832
08-03-2011,58.812721252441406,60.101036071777344,11719803,60.15439987182617,59.70463180541992,39.998558044433594
09-03-2011,59.270111083984375,59.59790802001953,8332496,60.13153076171875,59.49118423461914,39.855560302734375
10-03-2011,56.945045471191406,58.69075012207031,15892348,58.79747772216797,57.31095886230469,38.39493942260742
11-03-2011,56.03789138793945,56.22084426879883,9552724,58.64501190185547,58.16475296020508,38.96694564819336
14-03-2011,57.2042350769043,57.554901123046875,14889746,57.99704360961914,57.8140869140625,38.73200225830078
15-03-2011,54.223575592041016,55.25270462036133,16720613,57.593017578125,57.15849685668945,38.29280090332031
16-03-2011,55.56525421142578,57.24997329711914,16059339,57.51678466796875,56.21322250366211,37.65952682495117
17-03-2011,56.82307434082031,57.219482421875,13845298,58.92707061767578,58.48492431640625,39.181434631347656
18-03-2011,57.43292999267578,59.36159133911133,21501697,59.910457611083984,57.4405517578125,38.481746673583984
21-03-2011,58.44681167602539,58.82034683227539,16230659,59.43782043457031,59.11764907836914,39.605316162109375
22-03-2011,58.6983757019043,59.270111083984375,11117035,59.33109664916992,58.866085052490234,39.43678283691406
23-03-2011,58.54591369628906,58.599273681640625,12369927,60.169647216796875,59.87234115600586,40.110923767089844
24-03-2011,60.101036071777344,60.26874542236328,12067297,61.023441314697266,60.756629943847656,40.70334243774414
25-03-2011,60.37546920776367,60.870975494384766,10062224,61.51894760131836,61.16828155517578,40.97911071777344
28-03-2011,60.657527923583984,61.00819396972656,6901332,61.38172912597656,60.657527923583984,40.6369514465332
29-03-2011,59.68938446044922,60.177268981933594,11423338,60.573673248291016,60.07816696166992,40.24881362915039
30-03-2011,60.459327697753906,60.61941146850586,10166643,61.595176696777344,61.511322021484375,41.20894241333008
31-03-2011,60.85573196411133,61.61042404174805,11034524,62.35749435424805,60.87860107421875,40.78505325317383
01-04-2011,60.50506591796875,61.35123825073242,10012770,61.55706024169922,60.74138259887695,40.69312286376953
04-04-2011,60.33735656738281,60.98532485961914,8212992,60.98532485961914,60.74138259887695,40.69312286376953
05-04-2011,60.680397033691406,60.99294662475586,8572161,61.44271469116211,61.22926712036133,41.01999282836914
06-04-2011,61.214019775390625,61.61042404174805,9523734,61.671409606933594,61.3131217956543,41.07615661621094
07-04-2011,60.82523727416992,61.22926712036133,8159471,61.57230758666992,61.290252685546875,41.06083679199219
08-04-2011,61.3131217956543,61.55706024169922,11362340,61.884857177734375,61.587554931640625,41.260005950927734
11-04-2011,60.98532485961914,61.5341911315918,8695075,62.31937789916992,61.07680130004883,40.9178352355957
12-04-2011,58.21049118041992,60.253501892089844,16974707,60.51268768310547,58.82034683227539,39.40616226196289
13-04-2011,58.599273681640625,59.27773666381836,9284988,59.49118423461914,59.20150375366211,39.661502838134766
14-04-2011,58.85083770751953,59.00330352783203,7215769,59.92570495605469,59.67414093017578,39.9781379699707
15-04-2011,59.75799560546875,60.062923431396484,9605327,60.79474639892578,60.31448745727539,40.407142639160156
18-04-2011,58.812721252441406,59.01092529296875,8883055,59.47593688964844,59.163387298583984,39.63595962524414
19-04-2011,59.06428527832031,59.06428527832031,7589367,59.75037384033203,59.57503890991211,39.911739349365234
20-04-2011,60.4288330078125,60.58892059326172,8690091,61.107295989990234,60.977699279785156,40.85144805908203
21-04-2011,61.00819396972656,61.1911506652832,7415161,61.671409606933594,61.54181671142578,41.22936248779297
25-04-2011,60.8023681640625,61.74001693725586,6881656,61.747642517089844,61.35123825073242,41.10169219970703
26-04-2011,61.290252685546875,61.435089111328125,7739567,62.12879943847656,61.9077262878418,41.47450256347656
27-04-2011,59.76561737060547,61.28262710571289,13406110,61.73239517211914,60.85573196411133,40.76972961425781
28-04-2011,58.675506591796875,60.26874542236328,17423733,60.52031326293945,59.04141616821289,39.55425262451172
29-04-2011,59.01854705810547,59.056663513183594,12122261,60.22300720214844,60.13915252685547,40.2896728515625
02-05-2011,58.713619232177734,60.123905181884766,11273532,60.207763671875,59.056663513183594,39.564456939697266
03-05-2011,55.954036712646484,58.675506591796875,23246904,58.713619232177734,56.815452575683594,38.0629768371582
