Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2019,24.969999313354492,24.969999313354492,100,24.969999313354492,24.969999313354492,24.44532585144043
10-10-2019,24.969999313354492,24.969999313354492,0,24.969999313354492,24.969999313354492,24.44532585144043
11-10-2019,24.969999313354492,24.969999313354492,0,24.969999313354492,24.969999313354492,24.44532585144043
14-10-2019,24.969999313354492,24.969999313354492,0,24.969999313354492,24.969999313354492,24.44532585144043
15-10-2019,25.68000030517578,25.68000030517578,3100,25.68000030517578,25.68000030517578,25.140409469604492
16-10-2019,25.68000030517578,25.68000030517578,100,25.68000030517578,25.68000030517578,25.140409469604492
17-10-2019,25.68000030517578,25.68000030517578,0,25.68000030517578,25.68000030517578,25.140409469604492
18-10-2019,26.0,26.0,1000,26.0,26.0,25.453683853149414
21-10-2019,25.950000762939453,25.950000762939453,2600,25.950000762939453,25.950000762939453,25.404735565185547
22-10-2019,25.950000762939453,25.950000762939453,100,25.950000762939453,25.950000762939453,25.404735565185547
23-10-2019,25.559999465942383,25.559999465942383,5700,25.559999465942383,25.559999465942383,25.022930145263672
24-10-2019,25.559999465942383,25.559999465942383,0,25.559999465942383,25.559999465942383,25.022930145263672
25-10-2019,25.559999465942383,25.559999465942383,100,25.559999465942383,25.559999465942383,25.022930145263672
28-10-2019,25.559999465942383,25.559999465942383,0,25.559999465942383,25.559999465942383,25.022930145263672
29-10-2019,26.0,26.0,200,26.0,26.0,25.453683853149414
30-10-2019,26.0,26.0,100,26.0,26.0,25.453683853149414
31-10-2019,26.0,26.0,100,26.0,26.0,25.453683853149414
01-11-2019,25.899999618530273,25.899999618530273,1000,25.899999618530273,25.899999618530273,25.355785369873047
04-11-2019,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,25.355785369873047
05-11-2019,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,25.355785369873047
06-11-2019,25.899999618530273,25.899999618530273,100,25.899999618530273,25.899999618530273,25.355785369873047
07-11-2019,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,25.355785369873047
08-11-2019,26.18000030517578,26.18000030517578,1000,26.18000030517578,26.18000030517578,25.629901885986328
11-11-2019,26.149999618530273,26.149999618530273,200,26.149999618530273,26.149999618530273,25.60053253173828
12-11-2019,26.149999618530273,26.149999618530273,100,26.149999618530273,26.149999618530273,25.60053253173828
13-11-2019,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,25.60053253173828
14-11-2019,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,25.60053253173828
15-11-2019,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,25.60053253173828
18-11-2019,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,25.60053253173828
19-11-2019,26.149999618530273,26.149999618530273,100,26.149999618530273,26.149999618530273,25.60053253173828
20-11-2019,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,25.60053253173828
21-11-2019,26.149999618530273,26.149999618530273,100,26.149999618530273,26.149999618530273,25.60053253173828
22-11-2019,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,25.60053253173828
25-11-2019,26.850000381469727,26.850000381469727,600,26.860000610351562,26.860000610351562,26.29561424255371
26-11-2019,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.29561424255371
27-11-2019,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.29561424255371
29-11-2019,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.29561424255371
02-12-2019,26.860000610351562,26.860000610351562,0,26.860000610351562,26.860000610351562,26.29561424255371
03-12-2019,26.860000610351562,26.860000610351562,100,26.860000610351562,26.860000610351562,26.29561424255371
04-12-2019,25.799999237060547,25.799999237060547,300,25.799999237060547,25.799999237060547,25.25788688659668
05-12-2019,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,25.25788688659668
06-12-2019,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,25.25788688659668
09-12-2019,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,25.25788688659668
10-12-2019,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,25.25788688659668
11-12-2019,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,25.25788688659668
12-12-2019,25.799999237060547,25.799999237060547,200,26.219999313354492,26.219999313354492,25.6690616607666
13-12-2019,26.219999313354492,26.219999313354492,0,26.219999313354492,26.219999313354492,25.6690616607666
16-12-2019,26.190000534057617,26.190000534057617,100,26.190000534057617,26.190000534057617,25.639692306518555
17-12-2019,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,25.639692306518555
18-12-2019,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,25.639692306518555
19-12-2019,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,25.639692306518555
20-12-2019,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,25.639692306518555
23-12-2019,26.190000534057617,26.190000534057617,0,26.190000534057617,26.190000534057617,25.639692306518555
24-12-2019,24.969999313354492,24.969999313354492,200,24.969999313354492,24.969999313354492,24.44532585144043
26-12-2019,24.969999313354492,24.969999313354492,0,24.969999313354492,24.969999313354492,24.44532585144043
27-12-2019,26.049999237060547,26.049999237060547,200,26.049999237060547,26.049999237060547,25.502634048461914
30-12-2019,26.09000015258789,26.09000015258789,100,26.09000015258789,26.09000015258789,25.541793823242188
31-12-2019,26.09000015258789,26.09000015258789,0,26.09000015258789,26.09000015258789,25.541793823242188
02-01-2020,25.139999389648438,25.139999389648438,100,25.139999389648438,25.139999389648438,24.61175537109375
03-01-2020,25.139999389648438,25.139999389648438,0,25.139999389648438,25.139999389648438,24.61175537109375
06-01-2020,25.25,25.25,200,25.25,25.25,24.719444274902344
07-01-2020,24.479999542236328,24.479999542236328,100,24.479999542236328,24.479999542236328,23.965621948242188
08-01-2020,24.479999542236328,24.479999542236328,0,24.479999542236328,24.479999542236328,23.965621948242188
09-01-2020,25.559999465942383,25.559999465942383,300,25.559999465942383,25.559999465942383,25.022930145263672
10-01-2020,26.040000915527344,26.040000915527344,100,26.040000915527344,26.040000915527344,25.49284553527832
13-01-2020,25.729999542236328,25.729999542236328,2100,25.760000228881836,25.760000228881836,25.218727111816406
14-01-2020,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,25.218727111816406
15-01-2020,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,25.218727111816406
16-01-2020,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,25.218727111816406
17-01-2020,27.0,27.0,600,27.0,27.0,26.43267250061035
21-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
22-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
23-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
24-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
27-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
28-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
29-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
30-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
31-01-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
03-02-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
04-02-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
05-02-2020,27.0,27.0,0,27.0,27.0,26.43267250061035
06-02-2020,28.59000015258789,28.59000015258789,200,28.59000015258789,28.59000015258789,27.9892635345459
07-02-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,27.9892635345459
10-02-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,27.9892635345459
11-02-2020,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,27.9892635345459
12-02-2020,28.920000076293945,28.920000076293945,200,28.920000076293945,28.920000076293945,28.31233024597168
13-02-2020,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,28.31233024597168
14-02-2020,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,28.31233024597168
18-02-2020,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,28.31233024597168
19-02-2020,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,28.31233024597168
20-02-2020,28.920000076293945,28.920000076293945,100,28.920000076293945,28.920000076293945,28.31233024597168
21-02-2020,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,28.31233024597168
24-02-2020,28.920000076293945,28.920000076293945,100,28.920000076293945,28.920000076293945,28.31233024597168
25-02-2020,27.219999313354492,27.219999313354492,200,27.420000076293945,27.420000076293945,26.843847274780273
26-02-2020,26.020000457763672,26.020000457763672,100,26.020000457763672,26.020000457763672,25.473264694213867
27-02-2020,26.020000457763672,26.020000457763672,500,26.020000457763672,26.020000457763672,25.473264694213867
28-02-2020,26.020000457763672,26.020000457763672,0,26.020000457763672,26.020000457763672,25.473264694213867
02-03-2020,26.020000457763672,26.020000457763672,0,26.020000457763672,26.020000457763672,25.473264694213867
03-03-2020,26.020000457763672,26.020000457763672,0,26.020000457763672,26.020000457763672,25.473264694213867
04-03-2020,24.479999542236328,24.479999542236328,100,24.479999542236328,24.479999542236328,23.965621948242188
05-03-2020,24.479999542236328,24.479999542236328,600,24.479999542236328,24.479999542236328,23.965621948242188
06-03-2020,24.479999542236328,24.479999542236328,0,24.479999542236328,24.479999542236328,23.965621948242188
09-03-2020,23.950000762939453,23.950000762939453,200,23.950000762939453,23.950000762939453,23.446760177612305
10-03-2020,23.950000762939453,23.950000762939453,0,23.950000762939453,23.950000762939453,23.446760177612305
11-03-2020,23.0,23.0,500,23.0,23.0,22.516721725463867
12-03-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
13-03-2020,23.0,23.0,3900,23.0,23.0,22.516721725463867
16-03-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
17-03-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
18-03-2020,21.110000610351562,21.110000610351562,1300,22.270000457763672,22.270000457763672,21.802061080932617
19-03-2020,22.75,22.75,5600,22.75,22.75,22.271974563598633
20-03-2020,22.75,22.75,0,22.75,22.75,22.271974563598633
23-03-2020,20.75,20.75,500,20.75,20.75,20.31399917602539
24-03-2020,20.75,20.75,3500,20.75,20.75,20.31399917602539
25-03-2020,20.75,20.75,0,20.75,20.75,20.31399917602539
26-03-2020,22.459999084472656,22.469999313354492,1000,22.469999313354492,22.459999084472656,21.988067626953125
27-03-2020,22.459999084472656,22.459999084472656,500,22.459999084472656,22.459999084472656,21.988067626953125
30-03-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
31-03-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
01-04-2020,22.459999084472656,22.459999084472656,4000,22.459999084472656,22.459999084472656,21.988067626953125
02-04-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
03-04-2020,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,21.988067626953125
06-04-2020,21.969999313354492,21.969999313354492,200,21.969999313354492,21.969999313354492,21.508363723754883
07-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
08-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
09-04-2020,21.969999313354492,21.969999313354492,15100,21.969999313354492,21.969999313354492,21.508363723754883
13-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
14-04-2020,21.969999313354492,21.969999313354492,1000,21.969999313354492,21.969999313354492,21.508363723754883
15-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
16-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
17-04-2020,21.969999313354492,21.969999313354492,0,21.969999313354492,21.969999313354492,21.508363723754883
20-04-2020,23.610000610351562,23.610000610351562,400,23.610000610351562,23.610000610351562,23.11390495300293
21-04-2020,22.31999969482422,22.31999969482422,400,22.31999969482422,22.31999969482422,21.851009368896484
22-04-2020,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.851009368896484
23-04-2020,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.851009368896484
24-04-2020,22.31999969482422,22.31999969482422,0,22.31999969482422,22.31999969482422,21.851009368896484
27-04-2020,23.610000610351562,23.610000610351562,400,23.610000610351562,23.610000610351562,23.11390495300293
28-04-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
29-04-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
30-04-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
01-05-2020,23.610000610351562,23.610000610351562,0,23.610000610351562,23.610000610351562,23.11390495300293
04-05-2020,22.34000015258789,22.34000015258789,200,22.34000015258789,22.34000015258789,21.870588302612305
05-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
06-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
07-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
08-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
11-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
12-05-2020,22.34000015258789,22.34000015258789,0,22.34000015258789,22.34000015258789,21.870588302612305
13-05-2020,22.829999923706055,22.829999923706055,300,22.829999923706055,22.829999923706055,22.350292205810547
14-05-2020,22.829999923706055,22.829999923706055,2900,22.829999923706055,22.829999923706055,22.350292205810547
15-05-2020,22.829999923706055,22.829999923706055,0,22.829999923706055,22.829999923706055,22.350292205810547
18-05-2020,23.0,23.18000030517578,200,23.18000030517578,23.0,22.516721725463867
19-05-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
20-05-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
21-05-2020,23.0,23.0,0,23.0,23.0,22.516721725463867
22-05-2020,22.440000534057617,22.440000534057617,800,22.440000534057617,22.440000534057617,21.968488693237305
26-05-2020,23.420000076293945,23.709999084472656,700,23.709999084472656,23.420000076293945,22.92789649963379
27-05-2020,23.420000076293945,23.420000076293945,3900,23.420000076293945,23.420000076293945,22.92789649963379
28-05-2020,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.92789649963379
29-05-2020,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,22.92789649963379
01-06-2020,23.399999618530273,23.399999618530273,10000,24.030000686645508,23.649999618530273,23.15306282043457
02-06-2020,24.549999237060547,24.549999237060547,400,24.549999237060547,24.549999237060547,24.034151077270508
03-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
04-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
05-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
08-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
09-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
10-06-2020,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,24.034151077270508
11-06-2020,24.549999237060547,24.549999237060547,3700,24.549999237060547,24.549999237060547,24.034151077270508
12-06-2020,24.760000228881836,24.760000228881836,5300,24.899999618530273,24.899999618530273,24.37679672241211
15-06-2020,24.84000015258789,24.979999542236328,1700,24.979999542236328,24.84000015258789,24.318058013916016
16-06-2020,24.700000762939453,24.8799991607666,1600,24.8799991607666,24.700000762939453,24.181001663208008
17-06-2020,24.700000762939453,24.700000762939453,100,24.700000762939453,24.700000762939453,24.181001663208008
18-06-2020,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,24.181001663208008
19-06-2020,25.110000610351562,25.110000610351562,900,25.110000610351562,25.110000610351562,24.582386016845703
22-06-2020,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,24.582386016845703
23-06-2020,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,24.582386016845703
24-06-2020,25.110000610351562,25.110000610351562,2800,25.110000610351562,25.110000610351562,24.582386016845703
25-06-2020,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,24.582386016845703
26-06-2020,25.239999771118164,25.239999771118164,100,25.239999771118164,25.239999771118164,24.709653854370117
29-06-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
30-06-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
01-07-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
02-07-2020,25.239999771118164,25.239999771118164,0,25.239999771118164,25.239999771118164,24.709653854370117
06-07-2020,25.950000762939453,26.31999969482422,1100,26.31999969482422,25.950000762939453,25.404735565185547
07-07-2020,26.549999237060547,26.549999237060547,1200,26.549999237060547,26.549999237060547,25.99212646484375
08-07-2020,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,25.99212646484375
09-07-2020,26.510000228881836,26.510000228881836,300,26.510000228881836,26.510000228881836,25.95296859741211
10-07-2020,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.95296859741211
13-07-2020,26.510000228881836,26.510000228881836,1100,26.510000228881836,26.510000228881836,25.95296859741211
14-07-2020,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.95296859741211
15-07-2020,26.510000228881836,26.510000228881836,0,26.510000228881836,26.510000228881836,25.95296859741211
16-07-2020,26.510000228881836,26.510000228881836,1100,26.510000228881836,26.510000228881836,25.95296859741211
17-07-2020,26.979999542236328,26.979999542236328,1600,27.389999389648438,27.389999389648438,26.814477920532227
20-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
21-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
22-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
23-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
24-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
27-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
28-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
29-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
30-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
31-07-2020,27.389999389648438,27.389999389648438,0,27.389999389648438,27.389999389648438,26.814477920532227
03-08-2020,27.639999389648438,27.639999389648438,100,27.639999389648438,27.639999389648438,27.05922508239746
04-08-2020,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.05922508239746
05-08-2020,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.05922508239746
06-08-2020,27.639999389648438,27.639999389648438,0,27.639999389648438,27.639999389648438,27.05922508239746
07-08-2020,28.700000762939453,28.700000762939453,400,28.700000762939453,28.700000762939453,28.096952438354492
10-08-2020,29.700000762939453,29.700000762939453,3300,29.700000762939453,29.700000762939453,29.07594108581543
11-08-2020,29.700000762939453,29.700000762939453,1000,29.700000762939453,29.700000762939453,29.07594108581543
12-08-2020,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,29.07594108581543
13-08-2020,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,29.07594108581543
14-08-2020,29.700000762939453,29.700000762939453,0,29.700000762939453,29.700000762939453,29.07594108581543
17-08-2020,28.549999237060547,28.549999237060547,300,28.549999237060547,28.549999237060547,27.950103759765625
18-08-2020,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.950103759765625
19-08-2020,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.950103759765625
20-08-2020,28.889999389648438,28.889999389648438,400,28.889999389648438,28.889999389648438,28.282958984375
21-08-2020,28.649999618530273,28.649999618530273,200,28.649999618530273,28.649999618530273,28.048002243041992
24-08-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,28.048002243041992
25-08-2020,28.1200008392334,28.1200008392334,100,28.1200008392334,28.1200008392334,27.52914047241211
26-08-2020,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,27.52914047241211
27-08-2020,28.780000686645508,28.780000686645508,5900,28.950000762939453,28.950000762939453,28.341699600219727
28-08-2020,28.940000534057617,28.940000534057617,100,28.940000534057617,28.940000534057617,28.3319091796875
31-08-2020,28.940000534057617,28.940000534057617,0,28.940000534057617,28.940000534057617,28.3319091796875
01-09-2020,27.540000915527344,27.540000915527344,3200,27.829999923706055,27.829999923706055,27.24523162841797
02-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
03-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
04-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
08-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
09-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
10-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
11-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
14-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
15-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
16-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
17-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
18-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
21-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
22-09-2020,27.829999923706055,27.829999923706055,0,27.829999923706055,27.829999923706055,27.24523162841797
23-09-2020,27.280000686645508,27.280000686645508,600,27.280000686645508,27.280000686645508,26.706789016723633
24-09-2020,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,26.706789016723633
25-09-2020,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,26.706789016723633
28-09-2020,27.280000686645508,27.280000686645508,0,27.280000686645508,27.280000686645508,26.706789016723633
29-09-2020,26.469999313354492,26.469999313354492,400,26.469999313354492,26.469999313354492,25.913808822631836
30-09-2020,26.469999313354492,26.469999313354492,0,26.469999313354492,26.469999313354492,25.913808822631836
01-10-2020,26.1200008392334,26.1200008392334,300,26.1200008392334,26.1200008392334,25.571163177490234
02-10-2020,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,25.571163177490234
05-10-2020,26.1200008392334,26.1200008392334,40200,26.1200008392334,26.1200008392334,25.571163177490234
06-10-2020,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,25.571163177490234
07-10-2020,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,25.571163177490234
08-10-2020,26.899999618530273,26.899999618530273,700,26.899999618530273,26.899999618530273,26.334774017333984
09-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.334774017333984
12-10-2020,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.334774017333984
13-10-2020,27.6200008392334,27.6200008392334,500,27.719999313354492,27.719999313354492,27.137542724609375
14-10-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,27.137542724609375
15-10-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,27.137542724609375
16-10-2020,27.719999313354492,27.719999313354492,0,27.719999313354492,27.719999313354492,27.137542724609375
19-10-2020,27.0,27.0,500,27.0,27.0,26.43267250061035
20-10-2020,27.790000915527344,27.790000915527344,36900,28.030000686645508,27.90999984741211,27.323551177978516
21-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
22-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
23-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
26-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
27-10-2020,27.90999984741211,27.90999984741211,0,27.90999984741211,27.90999984741211,27.323551177978516
28-10-2020,27.219999313354492,27.40999984741211,2200,27.40999984741211,27.219999313354492,26.648048400878906
29-10-2020,27.299999237060547,27.299999237060547,200,27.360000610351562,27.360000610351562,26.78510856628418
30-10-2020,27.149999618530273,27.149999618530273,700,27.149999618530273,27.149999618530273,26.57952117919922
02-11-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,26.57952117919922
03-11-2020,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,26.57952117919922
04-11-2020,27.56999969482422,27.56999969482422,100,27.56999969482422,27.56999969482422,26.99069595336914
05-11-2020,28.5,28.5,1000,28.5,28.5,27.901153564453125
06-11-2020,28.25,28.25,800,28.25,28.25,27.656408309936523
09-11-2020,28.25,28.25,0,28.25,28.25,27.656408309936523
10-11-2020,28.25,28.25,0,28.25,28.25,27.656408309936523
11-11-2020,28.25,28.25,0,28.25,28.25,27.656408309936523
12-11-2020,27.43000030517578,27.860000610351562,1400,27.860000610351562,27.43000030517578,26.8536376953125
13-11-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,26.8536376953125
16-11-2020,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,26.8536376953125
17-11-2020,27.899999618530273,27.899999618530273,400,27.899999618530273,27.899999618530273,27.31376075744629
18-11-2020,28.440000534057617,28.440000534057617,100,28.440000534057617,28.440000534057617,27.84241485595703
19-11-2020,27.739999771118164,27.739999771118164,100,27.739999771118164,27.739999771118164,27.157123565673828
20-11-2020,27.950000762939453,27.950000762939453,400,27.950000762939453,27.950000762939453,27.36271095275879
23-11-2020,27.59000015258789,27.59000015258789,1300,27.59000015258789,27.59000015258789,27.01027488708496
24-11-2020,27.59000015258789,27.59000015258789,0,27.59000015258789,27.59000015258789,27.01027488708496
25-11-2020,27.889999389648438,27.889999389648438,200,27.889999389648438,27.889999389648438,27.303970336914062
27-11-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
30-11-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
01-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
02-12-2020,27.889999389648438,27.889999389648438,900,27.889999389648438,27.889999389648438,27.303970336914062
03-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
04-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
07-12-2020,27.889999389648438,27.889999389648438,0,27.889999389648438,27.889999389648438,27.303970336914062
08-12-2020,29.540000915527344,29.540000915527344,200,29.540000915527344,29.540000915527344,28.919301986694336
09-12-2020,29.540000915527344,29.540000915527344,0,29.540000915527344,29.540000915527344,28.919301986694336
