Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2016,212.19000244140625,215.44000244140625,659200,215.60000610351562,212.8300018310547,193.5305938720703
05-10-2016,212.22999572753906,214.6199951171875,566000,214.6199951171875,212.47999572753906,193.21231079101562
06-10-2016,212.02000427246094,212.8800048828125,921400,215.25999450683594,214.2100067138672,194.78541564941406
07-10-2016,212.3699951171875,213.63999938964844,1058700,215.88999938964844,215.42999267578125,195.894775390625
10-10-2016,215.58999633789062,215.86000061035156,704300,216.8699951171875,216.6199951171875,196.97682189941406
11-10-2016,214.69000244140625,216.22000122070312,682500,216.4600067138672,215.22000122070312,195.70384216308594
12-10-2016,214.9499969482422,215.02000427246094,933000,217.89999389648438,216.85000610351562,197.18603515625
13-10-2016,215.0800018310547,215.8300018310547,919800,218.91000366210938,218.3699951171875,198.56817626953125
14-10-2016,217.60000610351562,219.27000427246094,923400,219.75,218.9199981689453,199.06829833984375
17-10-2016,218.85000610351562,218.85000610351562,678300,220.3699951171875,219.13999938964844,199.2683563232422
18-10-2016,218.7899932861328,220.30999755859375,491400,220.41000366210938,219.44000244140625,199.5411834716797
19-10-2016,217.42999267578125,219.3300018310547,729000,219.49000549316406,218.16000366210938,198.3772430419922
20-10-2016,216.38999938964844,218.25999450683594,627900,218.8800048828125,217.36000061035156,197.6497802734375
21-10-2016,214.58999633789062,215.92999267578125,729500,216.33999633789062,215.86000061035156,196.2858123779297
24-10-2016,216.33999633789062,217.17999267578125,603100,217.9499969482422,216.4600067138672,196.8313751220703
25-10-2016,216.5,216.88999938964844,1572200,220.02999877929688,219.52999877929688,199.6230010986328
26-10-2016,224.0,226.9199981689453,2458700,229.4499969482422,228.0500030517578,207.3704071044922
27-10-2016,224.00999450683594,227.97000122070312,1473800,228.0,225.35000610351562,204.9152374267578
28-10-2016,225.57000732421875,225.58999633789062,1672000,230.0,228.3800048828125,207.67047119140625
31-10-2016,228.02999877929688,229.10000610351562,1173900,229.74000549316406,229.0,208.23422241210938
01-11-2016,227.33999633789062,229.5,1179600,230.4199981689453,228.4199981689453,207.70684814453125
02-11-2016,227.47000122070312,228.13999938964844,962800,230.6999969482422,228.6699981689453,207.9341583251953
03-11-2016,224.72000122070312,229.0,1711000,229.4499969482422,225.5399932861328,205.0880126953125
04-11-2016,224.91000366210938,225.67999267578125,1176100,227.13999938964844,225.22999572753906,204.8061065673828
07-11-2016,227.47999572753906,227.85000610351562,1093200,230.1699981689453,230.05999755859375,209.19810485839844
08-11-2016,229.0800018310547,230.1699981689453,987100,231.1199951171875,229.8699951171875,209.02537536621094
09-11-2016,239.14999389648438,244.77000427246094,2841200,249.97999572753906,242.3000030517578,220.32818603515625
10-11-2016,242.6699981689453,249.10000610351562,2190500,249.8699951171875,245.1699981689453,222.9379425048828
11-11-2016,243.6999969482422,245.39999389648438,1341400,248.0,247.5,225.05667114257812
14-11-2016,248.1699981689453,248.55999755859375,1747400,253.08999633789062,251.1199951171875,228.34840393066406
15-11-2016,246.11000061035156,251.2899932861328,1839000,251.8800048828125,247.4499969482422,225.0111846923828
16-11-2016,244.4499969482422,247.74000549316406,1265100,248.5,245.38999938964844,223.13800048828125
17-11-2016,243.83999633789062,245.7899932861328,843900,246.42999267578125,244.66000366210938,222.4741973876953
18-11-2016,244.00999450683594,244.5,971700,246.02000427246094,245.4600067138672,223.20167541503906
21-11-2016,245.07000732421875,246.1699981689453,978800,247.0399932861328,246.2899932861328,223.9563751220703
22-11-2016,247.1300048828125,247.3699951171875,1021700,248.57000732421875,248.07000732421875,225.57498168945312
23-11-2016,246.30999755859375,248.77999877929688,885700,249.10000610351562,247.58999633789062,225.13848876953125
25-11-2016,247.5399932861328,247.83999633789062,524200,249.0800018310547,248.5800018310547,226.0386962890625
28-11-2016,245.3800048828125,246.8699951171875,893900,250.85000610351562,248.9600067138672,226.38430786132812
29-11-2016,248.55999755859375,248.7899932861328,1039700,253.8000030517578,251.8000030517578,228.9667510986328
30-11-2016,249.64999389648438,252.1699981689453,1277200,252.66000366210938,249.64999389648438,227.01171875
01-12-2016,247.82000732421875,248.85000610351562,848300,250.22000122070312,249.07000732421875,227.3037567138672
02-12-2016,248.5,249.6199951171875,603700,250.89999389648438,250.8699951171875,228.9464569091797
05-12-2016,247.1199951171875,251.8800048828125,1221000,252.02000427246094,247.49000549316406,225.86181640625
06-12-2016,245.13999938964844,246.74000549316406,1322100,248.1300048828125,247.83999633789062,226.18121337890625
07-12-2016,245.5399932861328,247.3800048828125,1349100,247.7899932861328,247.13999938964844,225.5424041748047
08-12-2016,236.75,247.13999938964844,2847500,247.24000549316406,237.72000122070312,216.9456024169922
09-12-2016,236.77000427246094,237.1199951171875,1680900,239.9499969482422,238.42999267578125,217.59359741210938
12-12-2016,220.72000122070312,233.63999938964844,2921800,233.63999938964844,232.07000732421875,211.78939819335938
13-12-2016,230.47000122070312,232.0,1483100,234.24000549316406,231.55999755859375,211.32395935058594
14-12-2016,231.6300048828125,232.00999450683594,1379800,235.8300018310547,232.10000610351562,211.81675720214844
15-12-2016,231.83999633789062,233.02000427246094,1043400,234.8000030517578,231.99000549316406,211.7163543701172
16-12-2016,231.02999877929688,232.07000732421875,1603000,234.07000732421875,231.6999969482422,211.4517364501953
19-12-2016,230.63999938964844,232.7100067138672,1110200,234.0800018310547,233.5399932861328,213.13095092773438
20-12-2016,233.5500030517578,233.97000122070312,850300,235.33999633789062,235.13999938964844,214.59109497070312
21-12-2016,233.08999633789062,235.5500030517578,918700,235.67999267578125,233.14999389648438,212.77500915527344
22-12-2016,232.50999450683594,233.61000061035156,891400,234.47999572753906,233.72000122070312,213.2952117919922
23-12-2016,231.24000549316406,231.47000122070312,852100,234.3699951171875,232.99000549316406,212.6289825439453
27-12-2016,232.3300018310547,233.97000122070312,479400,234.35000610351562,233.24000549316406,212.8571319580078
28-12-2016,231.55999755859375,233.24000549316406,500100,233.67999267578125,231.9499969482422,211.6798553466797
29-12-2016,232.10000610351562,232.22999572753906,538500,233.82000732421875,232.6300048828125,212.30044555664062
30-12-2016,231.7100067138672,232.8800048828125,740900,233.33999633789062,232.5800018310547,212.25482177734375
03-01-2017,233.13999938964844,234.10000610351562,1178900,235.24000549316406,234.88999938964844,214.36293029785156
04-01-2017,234.8300018310547,235.24000549316406,664100,236.99000549316406,235.25,214.69149780273438
05-01-2017,234.35000610351562,235.2100067138672,891200,237.4199981689453,235.99000549316406,215.36680603027344
06-01-2017,235.77000427246094,235.89999389648438,619200,237.5,236.72999572753906,216.04209899902344
09-01-2017,235.69000244140625,236.83999633789062,703600,237.9199981689453,235.80999755859375,215.2025604248047
10-01-2017,232.6999969482422,235.4600067138672,1361200,235.7899932861328,233.11000061035156,212.738525390625
11-01-2017,230.13999938964844,233.8000030517578,1142300,234.83999633789062,231.5500030517578,211.3148193359375
12-01-2017,227.8699951171875,231.3800048828125,1159100,231.7899932861328,229.14999389648438,209.12457275390625
13-01-2017,228.5,229.0,1007400,230.99000549316406,230.1699981689453,210.05543518066406
17-01-2017,227.42999267578125,230.77999877929688,978900,230.77999877929688,228.47999572753906,208.5131072998047
18-01-2017,228.0,228.4600067138672,863600,231.0800018310547,230.24000549316406,210.1193084716797
19-01-2017,230.10000610351562,231.25999450683594,966800,233.7899932861328,232.38999938964844,212.08139038085938
20-01-2017,230.75999450683594,233.11000061035156,864500,233.16000366210938,232.11000061035156,211.8258819580078
23-01-2017,230.1300048828125,233.0,779200,233.33999633789062,231.69000244140625,211.442626953125
24-01-2017,227.49000549316406,229.39999389648438,1034300,232.9499969482422,232.58999633789062,212.2639617919922
25-01-2017,230.00999450683594,233.19000244140625,1073000,233.24000549316406,230.83999633789062,210.6668701171875
26-01-2017,223.8800048828125,229.2100067138672,2499100,230.83999633789062,226.9600067138672,207.12594604492188
27-01-2017,227.02999877929688,227.02999877929688,1948300,234.5800018310547,229.8300018310547,209.74514770507812
30-01-2017,227.83999633789062,230.10000610351562,1270700,231.83999633789062,229.47999572753906,209.42572021484375
31-01-2017,226.00999450683594,227.88999938964844,1495800,229.72000122070312,229.0800018310547,209.06068420410156
01-02-2017,227.72999572753906,228.72000122070312,1148800,230.14999389648438,228.82000732421875,208.82339477539062
02-02-2017,227.92999267578125,228.39999389648438,916000,230.13999938964844,229.85000610351562,209.7633819580078
03-02-2017,229.50999450683594,230.05999755859375,1297900,232.92999267578125,231.36000061035156,211.1414337158203
06-02-2017,231.41000366210938,231.55999755859375,1097600,233.42999267578125,232.82000732421875,212.4738311767578
07-02-2017,232.10000610351562,232.3300018310547,817000,233.8699951171875,232.97999572753906,212.61988830566406
08-02-2017,232.25999450683594,232.91000366210938,972100,233.41000366210938,232.4199981689453,212.10879516601562
09-02-2017,231.97999572753906,232.4199981689453,1094400,235.3800048828125,234.83999633789062,214.3173370361328
10-02-2017,234.07000732421875,234.5800018310547,949200,236.55999755859375,236.25,215.60411071777344
13-02-2017,236.52000427246094,237.0500030517578,1029500,239.85000610351562,239.0800018310547,218.18678283691406
14-02-2017,238.42999267578125,239.00999450683594,790800,240.3300018310547,239.6199951171875,218.67958068847656
15-02-2017,238.9499969482422,239.13999938964844,739700,241.99000549316406,241.58999633789062,220.4774169921875
16-02-2017,240.80999755859375,241.60000610351562,951100,243.67999267578125,243.52999877929688,222.24789428710938
17-02-2017,241.88999938964844,243.38999938964844,778000,243.99000549316406,243.5800018310547,222.2935333251953
21-02-2017,241.6999969482422,242.27000427246094,828900,244.8300018310547,244.1199951171875,222.7863006591797
22-02-2017,242.00999450683594,243.35000610351562,949600,243.52999877929688,242.97999572753906,221.7460174560547
23-02-2017,241.60000610351562,242.32000732421875,724900,243.99000549316406,243.86000061035156,222.549072265625
24-02-2017,242.5399932861328,243.58999633789062,815100,245.2899932861328,245.0500030517578,223.63504028320312
27-02-2017,245.11000061035156,245.58999633789062,1041800,249.42999267578125,248.60000610351562,226.8748321533203
28-02-2017,245.52000427246094,247.5,1564400,248.3000030517578,247.08999633789062,225.4967498779297
01-03-2017,245.8800048828125,247.8699951171875,1899100,248.8800048828125,245.92999267578125,224.4381561279297
02-03-2017,242.58999633789062,245.0,1172500,245.38999938964844,243.07000732421875,222.6428680419922
03-03-2017,242.10000610351562,243.0,866100,243.75999450683594,242.92999267578125,222.51463317871094
06-03-2017,241.97000122070312,242.42999267578125,932700,243.66000366210938,242.9199981689453,222.50547790527344
07-03-2017,242.07000732421875,242.50999450683594,917200,243.9199981689453,243.77999877929688,223.293212890625
08-03-2017,243.05999755859375,244.0,675600,245.0800018310547,243.57000732421875,223.10089111328125
09-03-2017,243.52000427246094,244.0800018310547,611200,244.74000549316406,244.1199951171875,223.60459899902344
10-03-2017,242.4499969482422,244.55999755859375,688600,244.8300018310547,243.58999633789062,223.11917114257812
13-03-2017,242.75999450683594,243.5399932861328,750600,244.72999572753906,244.4199981689453,223.87942504882812
14-03-2017,242.75,243.52000427246094,460700,244.3699951171875,243.77000427246094,223.2840576171875
15-03-2017,243.1300048828125,243.8000030517578,756200,244.4499969482422,243.83999633789062,223.34814453125
16-03-2017,239.72000122070312,244.0,1081700,244.1300048828125,240.27999877929688,220.08734130859375
17-03-2017,240.69000244140625,241.1199951171875,1225000,244.6999969482422,244.25,223.7237091064453
20-03-2017,242.69000244140625,244.77000427246094,527000,245.4600067138672,242.99000549316406,222.56959533691406
21-03-2017,239.35000610351562,243.6999969482422,805700,243.6999969482422,239.72000122070312,219.57440185546875
22-03-2017,239.10000610351562,239.72999572753906,677500,242.0,241.13999938964844,220.87506103515625
23-03-2017,239.1300048828125,241.0,596500,241.3800048828125,239.5,219.3728485107422
24-03-2017,236.58999633789062,239.25,753200,239.8300018310547,236.8800048828125,216.97305297851562
27-03-2017,233.1999969482422,235.77999877929688,969000,236.3699951171875,235.8300018310547,216.01132202148438
28-03-2017,234.35000610351562,235.11000061035156,733000,237.97999572753906,237.19000244140625,217.2570037841797
29-03-2017,235.07000732421875,236.66000366210938,612700,236.9199981689453,236.52000427246094,216.643310546875
30-03-2017,235.5500030517578,236.27999877929688,853000,239.22000122070312,239.05999755859375,218.96987915039062
31-03-2017,237.69000244140625,238.72000122070312,964700,238.92999267578125,237.83999633789062,217.85240173339844
03-04-2017,236.8000030517578,237.5800018310547,671500,238.55999755859375,237.80999755859375,217.82492065429688
04-04-2017,236.42999267578125,236.99000549316406,701900,238.07000732421875,237.63999938964844,217.66921997070312
05-04-2017,235.86000061035156,238.0,958200,239.80999755859375,236.10000610351562,216.2586212158203
06-04-2017,235.16000366210938,235.99000549316406,703900,237.52000427246094,236.6699981689453,216.78070068359375
07-04-2017,237.38999938964844,239.72000122070312,722700,240.1199951171875,238.80999755859375,218.74087524414062
10-04-2017,237.99000549316406,238.63999938964844,712800,240.4499969482422,239.33999633789062,219.22634887695312
11-04-2017,238.22000122070312,239.22000122070312,679400,241.14999389648438,241.0500030517578,220.79263305664062
12-04-2017,239.0399932861328,240.9499969482422,560000,240.9499969482422,239.36000061035156,219.24461364746094
13-04-2017,239.0399932861328,239.0399932861328,739100,241.7899932861328,240.1999969482422,220.01406860351562
17-04-2017,240.25999450683594,240.32000732421875,750500,243.27999877929688,243.10000610351562,222.67034912109375
18-04-2017,242.4199981689453,242.63999938964844,894300,244.77999877929688,243.17999267578125,222.7436065673828
19-04-2017,242.55999755859375,243.5500030517578,694700,244.42999267578125,243.74000549316406,223.25657653808594
20-04-2017,243.50999450683594,243.86000061035156,662400,245.9499969482422,244.85000610351562,224.27334594726562
21-04-2017,244.8800048828125,245.1199951171875,802200,247.42999267578125,246.3300018310547,225.62889099121094
24-04-2017,247.5800018310547,248.97999572753906,1059900,249.75,249.13999938964844,228.2028045654297
25-04-2017,247.3800048828125,248.1300048828125,1539100,249.6199951171875,248.1300048828125,227.27767944335938
26-04-2017,243.0500030517578,249.8000030517578,1753500,250.0,248.05999755859375,227.21356201171875
27-04-2017,247.41000366210938,248.9600067138672,1010300,249.82000732421875,248.39999389648438,227.52493286132812
28-04-2017,245.60000610351562,248.89999389648438,856400,249.36000061035156,245.9600067138672,225.2900390625
01-05-2017,244.32000732421875,246.3000030517578,778900,246.52999877929688,244.33999633789062,223.80615234375
02-05-2017,243.5,244.4600067138672,882600,245.67999267578125,245.3300018310547,224.71292114257812
03-05-2017,243.9499969482422,244.91000366210938,614200,245.83999633789062,245.50999450683594,224.8778076171875
04-05-2017,243.6300048828125,245.4499969482422,893500,246.02000427246094,245.75,225.09767150878906
05-05-2017,245.5,246.2899932861328,719400,249.0399932861328,248.91000366210938,227.9921112060547
08-05-2017,248.02999877929688,248.6999969482422,619500,249.30999755859375,249.13999938964844,228.2028045654297
09-05-2017,248.64999389648438,249.10000610351562,732100,249.64999389648438,249.49000549316406,228.52334594726562
10-05-2017,246.89999389648438,249.9499969482422,780100,251.00999450683594,248.11000061035156,227.25933837890625
11-05-2017,246.2100067138672,247.08999633789062,628700,248.0500030517578,247.52000427246094,226.71890258789062
12-05-2017,246.5,247.16000366210938,523500,248.14999389648438,247.4499969482422,226.65476989746094
15-05-2017,246.94000244140625,247.11000061035156,674300,248.49000549316406,248.25,227.38755798339844
16-05-2017,246.99000549316406,248.11000061035156,549300,249.3699951171875,247.3800048828125,226.59066772460938
17-05-2017,245.5399932861328,247.3800048828125,1030500,248.74000549316406,246.32000732421875,225.6197509765625
18-05-2017,243.38999938964844,245.9199981689453,1033600,248.99000549316406,246.8800048828125,226.13270568847656
19-05-2017,247.60000610351562,248.02000427246094,716900,250.3800048828125,249.8800048828125,228.88055419921875
22-05-2017,249.41000366210938,252.9199981689453,1062600,254.0,249.4499969482422,228.48672485351562
23-05-2017,248.5800018310547,250.0,801400,251.4499969482422,250.64999389648438,229.5858612060547
24-05-2017,251.0,251.25,775000,253.5800018310547,253.3800048828125,232.08645629882812
25-05-2017,253.5,254.10000610351562,976500,256.82000732421875,256.5199890136719,234.9625701904297
26-05-2017,256.29998779296875,256.5199890136719,552700,257.92999267578125,256.989990234375,235.39306640625
30-05-2017,254.9499969482422,256.8999938964844,584600,257.32000732421875,256.2099914550781,234.67860412597656
31-05-2017,255.6300048828125,257.0400085449219,1536300,259.2200012207031,259.2200012207031,237.43563842773438
01-06-2017,256.19000244140625,257.7300109863281,840200,258.4599914550781,257.6099853515625,236.87474060058594
02-06-2017,257.2200012207031,257.79998779296875,687500,259.2300109863281,258.5199890136719,237.71153259277344
05-06-2017,255.60000610351562,258.5,509300,258.54998779296875,255.61000061035156,235.03575134277344
06-06-2017,253.0800018310547,254.8699951171875,676400,256.54998779296875,253.19000244140625,232.8105010986328
07-06-2017,253.10000610351562,254.0399932861328,708700,255.07000732421875,254.6699981689453,234.1714324951172
08-06-2017,254.19000244140625,254.6699981689453,713000,257.1400146484375,256.1400146484375,235.52308654785156
09-06-2017,255.0,255.85000610351562,623600,257.1199951171875,256.69000244140625,236.02882385253906
12-06-2017,253.6699981689453,256.55999755859375,723100,256.55999755859375,255.99000549316406,235.3851776123047
13-06-2017,254.77000427246094,255.77999877929688,570800,258.3399963378906,257.5899963378906,236.85638427734375
14-06-2017,258.0,258.010009765625,793000,262.42999267578125,259.6600036621094,238.759765625
15-06-2017,256.0299987792969,258.0799865722656,719200,259.5299987792969,258.6400146484375,237.8218536376953
16-06-2017,258.2799987792969,259.3500061035156,734800,259.7300109863281,258.5899963378906,237.77587890625
19-06-2017,259.1000061035156,260.0799865722656,604900,262.0899963378906,261.2699890136719,240.24012756347656
20-06-2017,260.1099853515625,261.0,491200,262.5899963378906,260.1600036621094,239.21954345703125
21-06-2017,259.0,260.20001220703125,576400,261.3999938964844,260.2900085449219,239.33908081054688
22-06-2017,256.8500061035156,259.8699951171875,633800,260.19000244140625,256.8900146484375,236.2126922607422
23-06-2017,256.75,256.75,679000,258.54998779296875,257.3999938964844,236.68165588378906
26-06-2017,255.66000366210938,257.8299865722656,840500,259.9100036621094,255.9499969482422,235.34837341308594
27-06-2017,255.1699981689453,255.49000549316406,546200,257.3299865722656,255.3300018310547,234.77828979492188
28-06-2017,256.1300048828125,256.6499938964844,404700,258.30999755859375,257.55999755859375,236.8288116455078
29-06-2017,252.82000732421875,257.8399963378906,643900,257.8399963378906,254.8800048828125,234.36448669433594
30-06-2017,255.57000732421875,255.77000427246094,581400,257.7699890136719,256.7099914550781,236.04718017578125
03-07-2017,256.6499938964844,257.5299987792969,273000,259.3999938964844,257.70001220703125,236.9575653076172
05-07-2017,257.7799987792969,257.79998779296875,442200,261.0899963378906,260.2799987792969,239.32984924316406
06-07-2017,257.6300048828125,260.05999755859375,540100,261.3599853515625,258.94000244140625,238.09767150878906
07-07-2017,259.3299865722656,259.760009765625,642700,263.739990234375,261.989990234375,240.90220642089844
10-07-2017,260.54998779296875,261.6099853515625,507900,263.54998779296875,261.7799987792969,240.7091522216797
11-07-2017,260.1400146484375,262.010009765625,523800,263.0,262.6400146484375,241.49986267089844
12-07-2017,263.0,263.6199951171875,533600,265.1099853515625,263.9599914550781,242.71359252929688
13-07-2017,263.2799987792969,264.3699951171875,476300,265.2900085449219,263.8599853515625,242.6216583251953
14-07-2017,263.69000244140625,263.95001220703125,576900,265.510009765625,264.8299865722656,243.51356506347656
17-07-2017,263.260009765625,264.8399963378906,609600,266.2699890136719,264.80999755859375,243.4952392578125
18-07-2017,263.6400146484375,265.0400085449219,471500,266.739990234375,264.239990234375,242.9710693359375
19-07-2017,264.07000732421875,264.4200134277344,388500,265.32000732421875,264.9200134277344,243.59642028808594
20-07-2017,263.4200134277344,264.9200134277344,519100,265.55999755859375,264.7699890136719,243.4584197998047
21-07-2017,262.1400146484375,263.6300048828125,575700,265.29998779296875,265.29998779296875,243.9457244873047
24-07-2017,265.07000732421875,265.510009765625,530900,266.3299865722656,265.2699890136719,243.9181671142578
25-07-2017,263.6600036621094,266.45001220703125,708200,266.80999755859375,264.04998779296875,242.79635620117188
26-07-2017,259.3900146484375,264.2300109863281,815900,265.3599853515625,263.8599853515625,242.6216583251953
27-07-2017,259.0,264.239990234375,1315600,264.2900085449219,260.760009765625,239.77122497558594
28-07-2017,260.2200012207031,261.1300048828125,587700,264.2799987792969,264.1000061035156,242.84242248535156
31-07-2017,263.07000732421875,264.8900146484375,638700,266.0,263.1300048828125,241.95046997070312
01-08-2017,263.0400085449219,263.32000732421875,673000,264.7200012207031,264.6400146484375,243.3389129638672
02-08-2017,264.1400146484375,264.5199890136719,755700,266.8699951171875,266.8299865722656,245.35264587402344
03-08-2017,265.1199951171875,267.0,980100,268.8999938964844,268.7799987792969,247.14569091796875
04-08-2017,267.4599914550781,268.8999938964844,653000,269.239990234375,269.239990234375,247.5686492919922
07-08-2017,268.5199890136719,269.510009765625,696700,269.7300109863281,269.5799865722656,247.8812713623047
08-08-2017,269.0799865722656,269.3399963378906,616100,270.20001220703125,269.82000732421875,248.1019744873047
09-08-2017,270.1700134277344,270.8500061035156,978900,273.79998779296875,273.1000061035156,251.1179962158203
10-08-2017,270.2300109863281,274.0,865300,274.6099853515625,270.54998779296875,248.77316284179688
11-08-2017,269.1000061035156,271.1099853515625,700600,272.7699890136719,269.2799987792969,247.60548400878906
14-08-2017,269.239990234375,270.239990234375,687400,271.8900146484375,271.3999938964844,249.5548095703125
15-08-2017,270.0199890136719,271.25,456400,271.4800109863281,271.1400146484375,249.3157501220703
16-08-2017,269.0799865722656,271.3599853515625,931300,271.3599853515625,269.989990234375,248.25828552246094
17-08-2017,268.0,270.0400085449219,581700,270.80999755859375,268.1300048828125,246.5480194091797
18-08-2017,267.1700134277344,268.9800109863281,551200,269.1700134277344,267.6099853515625,246.06985473632812
21-08-2017,264.3500061035156,267.7099914550781,517600,268.0400085449219,267.70001220703125,246.15264892578125
22-08-2017,268.57000732421875,269.0,613200,273.489990234375,272.82000732421875,250.86053466796875
23-08-2017,270.489990234375,271.7200012207031,413900,272.6000061035156,270.7699890136719,248.97555541992188
24-08-2017,268.29998779296875,269.8800048828125,393600,270.6400146484375,268.5400085449219,247.84034729003906
25-08-2017,268.54998779296875,269.989990234375,616100,270.57000732421875,269.3299865722656,248.5694122314453
28-08-2017,267.17999267578125,270.0,492900,270.6499938964844,267.8999938964844,247.2496337890625
29-08-2017,268.6099853515625,269.7099914550781,473700,271.5199890136719,270.7200012207031,249.8522491455078
30-08-2017,269.79998779296875,270.80999755859375,303900,271.2099914550781,271.010009765625,250.11997985839844
31-08-2017,270.0199890136719,271.7300109863281,689500,272.7699890136719,272.2099914550781,251.2274627685547
01-09-2017,268.8299865722656,272.0299987792969,552800,272.32000732421875,268.8299865722656,248.10794067382812
05-09-2017,267.79998779296875,270.9200134277344,632800,270.9200134277344,268.07000732421875,247.40650939941406
06-09-2017,265.25,268.95001220703125,543600,268.95001220703125,265.2699890136719,244.8223419189453
07-09-2017,264.3599853515625,265.5299987792969,504300,266.0299987792969,265.8699951171875,245.3760986328125
08-09-2017,265.0,265.8299865722656,861000,268.1499938964844,267.45001220703125,246.83432006835938
11-09-2017,268.0400085449219,268.6000061035156,765300,269.82000732421875,269.29998779296875,248.54173278808594
12-09-2017,268.4100036621094,268.8800048828125,492400,270.3800048828125,268.9599914550781,248.2279510498047
13-09-2017,266.510009765625,268.260009765625,516700,268.8299865722656,266.70001220703125,246.14219665527344
14-09-2017,264.69000244140625,266.4100036621094,562900,266.6300048828125,265.69000244140625,245.2100067138672
15-09-2017,265.0400085449219,265.75,864500,267.20001220703125,267.0299987792969,246.4467315673828
18-09-2017,264.80999755859375,267.0299987792969,1854500,276.20001220703125,275.9700012207031,254.6975860595703
19-09-2017,275.0199890136719,276.1400146484375,1412600,279.8999938964844,278.3299865722656,256.87567138671875
20-09-2017,278.0,278.25,1068000,281.57000732421875,280.0400085449219,258.4538879394531
21-09-2017,278.70001220703125,279.8900146484375,565400,281.010009765625,280.4200134277344,258.8045959472656
22-09-2017,280.2099914550781,281.5400085449219,641300,282.92999267578125,281.54998779296875,259.84747314453125
25-09-2017,278.8800048828125,281.5,716600,281.6099853515625,281.3699951171875,259.68133544921875
26-09-2017,281.4700012207031,281.6000061035156,922600,284.92999267578125,284.739990234375,262.79156494140625
27-09-2017,284.8299865722656,285.0400085449219,890100,287.2699890136719,286.8399963378906,264.7297058105469
28-09-2017,283.92999267578125,285.7300109863281,671700,286.239990234375,284.6199951171875,262.6807556152344
29-09-2017,283.7699890136719,285.2699890136719,618600,287.80999755859375,287.7200012207031,265.5418701171875
02-10-2017,287.2200012207031,288.5,499300,289.95001220703125,289.8999938964844,267.5538024902344
03-10-2017,289.0199890136719,289.79998779296875,576800,292.32000732421875,291.0799865722656,268.642822265625
04-10-2017,290.2099914550781,291.0,572200,292.6099853515625,292.17999267578125,269.6580505371094
05-10-2017,290.9599914550781,291.8900146484375,540500,293.2200012207031,292.67999267578125,270.1195068359375
06-10-2017,291.8500061035156,292.94000244140625,382000,293.3800048828125,293.3299865722656,270.7193908691406
09-10-2017,292.1499938964844,293.75,727800,294.9800109863281,293.8599853515625,271.2085876464844
10-10-2017,292.07000732421875,294.7099914550781,638900,294.7099914550781,293.3299865722656,270.7193908691406
11-10-2017,292.94000244140625,293.7900085449219,487400,295.3599853515625,295.19000244140625,272.4360046386719
12-10-2017,295.0,295.1199951171875,705900,298.8800048828125,298.67999267578125,275.656982421875
13-10-2017,296.2200012207031,299.17999267578125,771100,299.3299865722656,296.3999938964844,273.5528259277344
16-10-2017,294.30999755859375,297.0,525400,297.57000732421875,295.7799987792969,272.9805908203125
17-10-2017,293.739990234375,295.5,585100,295.8699951171875,294.32000732421875,271.6332092285156
18-10-2017,290.8500061035156,294.6700134277344,863300,294.6700134277344,292.0,269.49188232421875
19-10-2017,288.57000732421875,292.0,662500,293.1000061035156,292.6499938964844,270.0918884277344
20-10-2017,292.0400085449219,293.75,606100,294.6199951171875,294.6000061035156,271.8915100097656
23-10-2017,294.0,295.4100036621094,733000,297.1000061035156,294.04998779296875,271.3839416503906
24-10-2017,292.239990234375,293.20001220703125,969200,294.54998779296875,294.0299987792969,271.3655090332031
25-10-2017,299.739990234375,300.6300048828125,1545100,306.6099853515625,304.75,281.2591552734375
26-10-2017,295.55999755859375,306.0,1057700,306.0,297.989990234375,275.020263671875
27-10-2017,296.7900085449219,298.0,642900,299.0199890136719,297.6600036621094,274.7156066894531
30-10-2017,295.20001220703125,296.8699951171875,469200,298.2900085449219,296.3699951171875,273.5251159667969
31-10-2017,295.3900146484375,296.989990234375,462700,297.4100036621094,295.5299987792969,272.74981689453125
01-11-2017,293.9800109863281,295.6700134277344,580800,296.489990234375,294.1700134277344,271.49462890625
02-11-2017,293.8800048828125,293.8800048828125,711800,301.489990234375,301.3599853515625,278.13043212890625
03-11-2017,299.1499938964844,301.17999267578125,517700,303.3599853515625,301.6600036621094,278.4073486328125
06-11-2017,300.2699890136719,300.8599853515625,366700,303.489990234375,301.8599853515625,278.5918884277344
07-11-2017,301.989990234375,301.989990234375,510800,304.6700134277344,303.30999755859375,279.9302062988281
08-11-2017,302.5,303.29998779296875,524600,304.25,303.29998779296875,279.9208984375
09-11-2017,298.0899963378906,302.8699951171875,529800,303.5799865722656,299.1400146484375,276.0816345214844
10-11-2017,297.55999755859375,298.5,391900,299.6600036621094,298.1300048828125,275.14947509765625
13-11-2017,294.44000244140625,297.7300109863281,656100,298.9599914550781,298.4800109863281,275.4724426269531
14-11-2017,296.1499938964844,297.1700134277344,521600,300.5299987792969,300.4599914550781,277.29986572265625
15-11-2017,299.6400146484375,300.7699890136719,804900,302.3399963378906,299.94000244140625,276.8199768066406
16-11-2017,299.5299987792969,300.3800048828125,440600,301.25,300.54998779296875,277.3829040527344
17-11-2017,296.6700134277344,299.57000732421875,457200,300.0899963378906,296.8500061035156,273.9681091308594
20-11-2017,296.760009765625,296.9599914550781,703200,301.25,300.94000244140625,277.7427673339844
