Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2017,6.462500095367432,6.462500095367432,0.0,6.462500095367432,6.462500095367432,6.1516265869140625
12-07-2017,6.462500095367432,6.462500095367432,0.0,6.462500095367432,6.462500095367432,6.1516265869140625
13-07-2017,5.880000114440918,5.880000114440918,3300.0,5.880000114440918,5.880000114440918,5.597146987915039
14-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
17-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
18-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
19-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
20-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
21-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
24-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
25-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
26-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
27-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
28-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
31-07-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.597146987915039
01-08-2017,6.264999866485596,6.264999866485596,3500.0,6.409999847412109,6.409999847412109,6.101651668548584
02-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
03-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
04-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
07-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
08-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
09-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
10-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.101651668548584
11-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.2594122886657715
14-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.2594122886657715
15-08-2017,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,6.2594122886657715
16-08-2017,5.940000057220459,5.940000057220459,1400.0,5.940000057220459,5.940000057220459,5.800454139709473
17-08-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,5.800454139709473
18-08-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,5.800454139709473
21-08-2017,5.929999828338623,5.929999828338623,1200.0,5.929999828338623,5.929999828338623,5.790688991546631
22-08-2017,5.880000114440918,5.880000114440918,2000.0,5.880000114440918,5.880000114440918,5.74186372756958
23-08-2017,6.21999979019165,6.21999979019165,1000.0,6.21999979019165,6.21999979019165,6.073875904083252
24-08-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
25-08-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
28-08-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
29-08-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
30-08-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
31-08-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
01-09-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
05-09-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
06-09-2017,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,6.073875904083252
07-09-2017,6.139999866485596,6.139999866485596,500.0,6.139999866485596,6.139999866485596,5.995755672454834
08-09-2017,6.139999866485596,6.139999866485596,0.0,6.139999866485596,6.139999866485596,5.995755672454834
11-09-2017,6.139999866485596,6.139999866485596,0.0,6.139999866485596,6.139999866485596,5.995755672454834
12-09-2017,6.139999866485596,6.139999866485596,0.0,6.139999866485596,6.139999866485596,5.995755672454834
13-09-2017,6.139999866485596,6.139999866485596,0.0,6.139999866485596,6.139999866485596,5.995755672454834
14-09-2017,5.909999847412109,5.909999847412109,65297.0,5.909999847412109,5.909999847412109,5.771158695220947
15-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
18-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
19-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
20-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
21-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
22-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
25-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
26-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
27-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
28-09-2017,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.771158695220947
29-09-2017,6.340000152587891,6.340000152587891,200.0,6.340000152587891,6.340000152587891,6.191057205200195
02-10-2017,5.989999771118164,5.989999771118164,300.0,5.989999771118164,5.989999771118164,5.849279403686523
03-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
04-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
05-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
06-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
09-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
10-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
11-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
12-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
13-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
16-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
17-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
18-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
19-10-2017,5.989999771118164,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.849279403686523
20-10-2017,6.059999942779541,6.059999942779541,600.0,6.059999942779541,6.059999942779541,5.917634963989258
23-10-2017,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,5.917634963989258
24-10-2017,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,5.917634963989258
25-10-2017,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,5.917634963989258
26-10-2017,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,5.917634963989258
27-10-2017,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,5.917634963989258
30-10-2017,5.880000114440918,5.880000114440918,4960.0,5.880000114440918,5.880000114440918,5.74186372756958
31-10-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
01-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
02-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
03-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
06-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
07-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
08-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
09-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
10-11-2017,5.880000114440918,5.880000114440918,0.0,5.880000114440918,5.880000114440918,5.74186372756958
13-11-2017,6.199999809265137,6.199999809265137,7750.0,6.199999809265137,6.199999809265137,6.054346084594727
14-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
15-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
16-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
17-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
20-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
21-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
22-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
24-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
27-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
28-11-2017,6.199999809265137,6.199999809265137,1300.0,6.199999809265137,6.199999809265137,6.054346084594727
29-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
30-11-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
01-12-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
04-12-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
05-12-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,6.054346084594727
06-12-2017,6.300000190734863,6.300000190734863,9990.0,6.300000190734863,6.300000190734863,6.151997089385986
07-12-2017,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,6.151997089385986
08-12-2017,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,6.151997089385986
11-12-2017,6.329999923706055,6.329999923706055,550.0,6.394000053405762,6.394000053405762,6.243788719177246
12-12-2017,6.394000053405762,6.394000053405762,0.0,6.394000053405762,6.394000053405762,6.243788719177246
13-12-2017,6.394000053405762,6.394000053405762,0.0,6.394000053405762,6.394000053405762,6.243788719177246
14-12-2017,7.150000095367432,7.300000190734863,12500.0,7.539999961853027,7.150000095367432,6.982028007507324
15-12-2017,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,6.982028007507324
18-12-2017,7.099999904632568,7.099999904632568,3040.0,7.099999904632568,7.099999904632568,6.933202743530273
19-12-2017,6.920000076293945,7.099999904632568,600.0,7.099999904632568,6.920000076293945,6.757431507110596
20-12-2017,6.920000076293945,6.920000076293945,0.0,6.920000076293945,6.920000076293945,6.757431507110596
21-12-2017,7.03000020980835,7.03000020980835,660.0,7.03000020980835,7.03000020980835,6.864847183227539
22-12-2017,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
26-12-2017,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
27-12-2017,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
28-12-2017,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
29-12-2017,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
02-01-2018,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
03-01-2018,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
04-01-2018,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
05-01-2018,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
08-01-2018,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,6.864847183227539
09-01-2018,7.230000019073486,7.230000019073486,1000.0,7.230000019073486,7.230000019073486,7.0601487159729
10-01-2018,7.25,7.25,8200.0,7.25,7.25,7.079679012298584
11-01-2018,7.25,7.25,0.0,7.25,7.25,7.079679012298584
12-01-2018,7.159999847412109,7.159999847412109,2000.0,7.159999847412109,7.159999847412109,6.991793155670166
16-01-2018,7.210000038146973,7.210000038146973,5200.0,7.210000038146973,7.210000038146973,7.040618419647217
17-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
18-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
19-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
22-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
23-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
24-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
25-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
26-01-2018,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,7.040618419647217
29-01-2018,7.269999980926514,7.269999980926514,200.0,7.269999980926514,7.269999980926514,7.099208831787109
30-01-2018,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,7.099208831787109
31-01-2018,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,7.099208831787109
01-02-2018,7.460000038146973,7.460000038146973,35556.0,7.482500076293945,7.482500076293945,7.3067169189453125
02-02-2018,7.482500076293945,7.482500076293945,0.0,7.482500076293945,7.482500076293945,7.3067169189453125
05-02-2018,7.482500076293945,7.482500076293945,0.0,7.482500076293945,7.482500076293945,7.3067169189453125
06-02-2018,7.482500076293945,7.482500076293945,0.0,7.482500076293945,7.482500076293945,7.3067169189453125
07-02-2018,7.482500076293945,7.482500076293945,0.0,7.482500076293945,7.482500076293945,7.3067169189453125
08-02-2018,7.482500076293945,7.482500076293945,0.0,7.482500076293945,7.482500076293945,7.3067169189453125
09-02-2018,6.919000148773193,6.919000148773193,1000.0,6.919000148773193,6.919000148773193,6.756454944610596
12-02-2018,6.919000148773193,6.919000148773193,0.0,6.919000148773193,6.919000148773193,6.756454944610596
13-02-2018,6.880000114440918,6.880000114440918,1500.0,6.880000114440918,6.880000114440918,6.880000114440918
14-02-2018,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,6.880000114440918
15-02-2018,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,6.880000114440918
16-02-2018,6.739999771118164,6.739999771118164,120000.0,6.760000228881836,6.760000228881836,6.760000228881836
20-02-2018,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,6.760000228881836
21-02-2018,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,6.760000228881836
22-02-2018,6.679999828338623,6.679999828338623,1245.0,6.679999828338623,6.679999828338623,6.679999828338623
23-02-2018,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,6.679999828338623
26-02-2018,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,6.679999828338623
27-02-2018,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,6.679999828338623
28-02-2018,6.75,6.75,200.0,6.75,6.75,6.75
01-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
02-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
05-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
06-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
07-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
08-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
09-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
12-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
13-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
14-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
15-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
16-03-2018,6.75,6.75,0.0,6.75,6.75,6.75
19-03-2018,6.607999801635742,6.607999801635742,1000.0,6.607999801635742,6.607999801635742,6.607999801635742
20-03-2018,6.630000114440918,6.693999767303467,638.0,6.693999767303467,6.630000114440918,6.630000114440918
21-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
22-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
23-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
26-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
27-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
28-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
29-03-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
02-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
03-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
04-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
05-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
06-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
09-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
10-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
11-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
12-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
13-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
16-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
17-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
18-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
19-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
20-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
23-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
24-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
25-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
26-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
27-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
30-04-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
01-05-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
02-05-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
03-05-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
04-05-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
07-05-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
08-05-2018,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,6.630000114440918
09-05-2018,6.730000019073486,6.730000019073486,12000.0,6.730000019073486,6.730000019073486,6.730000019073486
10-05-2018,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,6.730000019073486
11-05-2018,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,6.730000019073486
14-05-2018,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,6.730000019073486
15-05-2018,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,6.730000019073486
16-05-2018,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,6.730000019073486
17-05-2018,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,6.730000019073486
18-05-2018,6.579999923706055,6.579999923706055,7000.0,6.579999923706055,6.579999923706055,6.579999923706055
21-05-2018,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,6.579999923706055
22-05-2018,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,6.579999923706055
23-05-2018,6.639999866485596,6.639999866485596,200.0,6.639999866485596,6.639999866485596,6.639999866485596
24-05-2018,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,6.639999866485596
25-05-2018,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,6.639999866485596
29-05-2018,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,6.639999866485596
30-05-2018,6.670000076293945,6.670000076293945,500.0,6.670000076293945,6.670000076293945,6.670000076293945
31-05-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
01-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
04-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
05-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
06-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
07-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
08-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
11-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
12-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
13-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
14-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
15-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
18-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
19-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
20-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
21-06-2018,6.670000076293945,6.670000076293945,0.0,6.670000076293945,6.670000076293945,6.670000076293945
22-06-2018,6.755000114440918,6.755000114440918,150.0,6.755000114440918,6.755000114440918,6.755000114440918
25-06-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
26-06-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
27-06-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
28-06-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
29-06-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
02-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
03-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
05-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
06-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
09-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
10-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
11-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
12-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
13-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
16-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
17-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
18-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
19-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
20-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
23-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
24-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
25-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
26-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
27-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
30-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
31-07-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
01-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
02-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
03-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
06-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
07-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
08-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
09-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
10-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
13-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
14-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
15-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
16-08-2018,6.755000114440918,6.755000114440918,0.0,6.755000114440918,6.755000114440918,6.755000114440918
