Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2018,419.4100036621094,419.4100036621094,24200,427.4800109863281,424.2300109863281,418.1869201660156
23-04-2018,422.2300109863281,424.95001220703125,17100,428.7900085449219,422.80999755859375,416.7872009277344
24-04-2018,423.8999938964844,433.510009765625,18200,433.510009765625,428.42999267578125,422.3271789550781
25-04-2018,425.0199890136719,427.8900146484375,15400,434.92999267578125,432.79998779296875,426.6349182128906
26-04-2018,426.5299987792969,435.1600036621094,32900,443.1099853515625,439.45001220703125,433.1902160644531
27-04-2018,435.9200134277344,440.25,30000,442.9800109863281,441.510009765625,435.22088623046875
30-04-2018,429.739990234375,443.1000061035156,37200,443.1000061035156,432.2900085449219,426.1322326660156
01-05-2018,421.67999267578125,431.4599914550781,49400,431.5400085449219,430.9200134277344,424.7816467285156
02-05-2018,429.8900146484375,431.6499938964844,28500,438.1400146484375,432.3599853515625,426.2011413574219
03-05-2018,421.8599853515625,428.9800109863281,23800,429.0,424.6099853515625,418.5615539550781
04-05-2018,423.489990234375,423.489990234375,14400,435.79998779296875,431.95001220703125,425.7970275878906
07-05-2018,431.6000061035156,433.0199890136719,22400,438.3900146484375,436.1000061035156,429.88787841796875
08-05-2018,428.7300109863281,437.6300048828125,40100,439.8999938964844,438.19000244140625,431.94818115234375
09-05-2018,438.989990234375,440.3500061035156,20600,449.6000061035156,445.0,438.6611328125
10-05-2018,443.6700134277344,445.6099853515625,19700,450.8999938964844,447.3999938964844,441.0269775390625
11-05-2018,441.29998779296875,446.8999938964844,25600,449.5,443.8999938964844,437.5767517089844
14-05-2018,439.04998779296875,444.92999267578125,34800,447.5400085449219,439.92999267578125,433.6632995605469
15-05-2018,438.6700134277344,438.6700134277344,26900,452.42999267578125,447.7300109863281,441.35223388671875
16-05-2018,446.25,447.2900085449219,22500,451.8800048828125,447.7099914550781,441.3325500488281
17-05-2018,444.30999755859375,446.95001220703125,18700,451.44000244140625,450.0,443.5898742675781
18-05-2018,448.239990234375,452.3900146484375,24800,452.3900146484375,449.95001220703125,443.54058837890625
21-05-2018,452.1099853515625,452.1099853515625,22300,457.5,457.2900085449219,450.77606201171875
22-05-2018,450.5,455.3900146484375,13700,457.739990234375,451.5,445.0685119628906
23-05-2018,447.32000732421875,447.32000732421875,11600,454.3900146484375,450.79998779296875,444.37841796875
24-05-2018,441.6300048828125,450.2699890136719,23600,450.2699890136719,444.95001220703125,438.6118469238281
25-05-2018,440.69000244140625,444.3900146484375,17700,448.0,442.79998779296875,436.4925231933594
29-05-2018,431.0400085449219,438.5799865722656,36700,441.9200134277344,435.0,428.80352783203125
30-05-2018,432.29998779296875,436.4200134277344,46100,439.7300109863281,438.32000732421875,432.0762634277344
31-05-2018,438.0,438.7900085449219,48700,447.5,439.2900085449219,433.03240966796875
01-06-2018,440.1000061035156,444.2300109863281,21400,447.2300109863281,443.6099853515625,437.2909240722656
04-06-2018,441.6199951171875,444.0,36100,446.6499938964844,445.1499938964844,438.8089599609375
05-06-2018,437.17999267578125,442.7799987792969,31500,444.5,440.0,433.7323913574219
06-06-2018,441.3699951171875,441.3699951171875,56100,450.0,447.2799987792969,440.90863037109375
07-06-2018,444.6700134277344,447.94000244140625,34800,449.7200012207031,446.989990234375,440.62274169921875
08-06-2018,441.0,446.0899963378906,30700,447.0,442.0,435.7038879394531
11-06-2018,432.79998779296875,442.0,40000,443.3299865722656,437.5799865722656,431.3467102050781
12-06-2018,427.8399963378906,439.9599914550781,51200,440.3900146484375,430.79998779296875,424.66339111328125
13-06-2018,430.3500061035156,432.260009765625,43100,438.5199890136719,434.6400146484375,428.44866943359375
14-06-2018,425.3500061035156,436.0299987792969,28300,436.3999938964844,435.1300048828125,428.9316711425781
15-06-2018,425.1099853515625,433.3699951171875,46300,435.5,429.3500061035156,423.5747375488281
18-06-2018,423.55999755859375,428.8999938964844,27900,431.2099914550781,425.17999267578125,419.4607849121094
19-06-2018,420.5,421.2099914550781,47600,430.239990234375,428.3900146484375,422.627685546875
20-06-2018,424.3599853515625,429.30999755859375,56000,434.8399963378906,426.8699951171875,421.12811279296875
21-06-2018,419.0799865722656,426.67999267578125,49100,428.19000244140625,424.1199951171875,418.41510009765625
22-06-2018,414.2200012207031,426.2200012207031,856000,429.5799865722656,414.69000244140625,409.1119384765625
25-06-2018,407.8399963378906,414.95001220703125,95000,417.489990234375,412.8500061035156,407.296630859375
26-06-2018,411.2099914550781,414.0899963378906,76500,421.5899963378906,418.1499938964844,412.5254211425781
27-06-2018,405.9800109863281,419.1300048828125,98200,424.3399963378906,408.1499938964844,402.659912109375
28-06-2018,401.9800109863281,407.7900085449219,74300,409.5,404.2900085449219,398.85186767578125
29-06-2018,401.75,405.4700012207031,44100,411.3900146484375,403.29998779296875,397.8751220703125
02-07-2018,399.0,399.2300109863281,65900,406.9800109863281,406.2799987792969,400.8150634765625
03-07-2018,404.3699951171875,408.5,25200,409.4800109863281,405.3800048828125,399.92718505859375
05-07-2018,401.6700134277344,407.7300109863281,66800,410.05999755859375,405.70001220703125,400.2429504394531
06-07-2018,403.2699890136719,403.2699890136719,25600,412.0,408.3399963378906,402.8474426269531
09-07-2018,409.0799865722656,409.0799865722656,29300,416.92999267578125,414.20001220703125,408.6285705566406
10-07-2018,405.95001220703125,415.1499938964844,25200,415.5899963378906,408.1600036621094,402.6697998046875
11-07-2018,403.0,406.1499938964844,61500,408.3500061035156,404.1300048828125,398.6939697265625
12-07-2018,396.1199951171875,407.010009765625,48800,408.19000244140625,400.5899963378906,395.2015686035156
13-07-2018,396.260009765625,399.3599853515625,30300,404.17999267578125,399.8999938964844,394.5208740234375
16-07-2018,398.70001220703125,400.0400085449219,27200,407.79998779296875,404.5799865722656,399.137939453125
17-07-2018,400.260009765625,402.6199951171875,42000,407.2300109863281,401.8800048828125,396.4742431640625
18-07-2018,401.010009765625,401.010009765625,44000,407.0,404.9599914550781,399.5128479003906
19-07-2018,398.0,404.45001220703125,45300,405.95001220703125,402.8900146484375,397.47064208984375
20-07-2018,401.7200012207031,401.7200012207031,29600,407.6499938964844,404.4700012207031,399.0294189453125
23-07-2018,404.9800109863281,404.9800109863281,44300,416.9700012207031,415.5199890136719,409.93072509765625
24-07-2018,410.0,416.25,69600,419.9700012207031,411.69000244140625,406.15228271484375
25-07-2018,406.4599914550781,411.260009765625,58000,413.57000732421875,411.8500061035156,406.31011962890625
26-07-2018,409.17999267578125,409.20001220703125,24500,417.4800109863281,412.3699951171875,406.8230895996094
27-07-2018,406.0,413.9800109863281,29100,415.7900085449219,407.1199951171875,401.6438293457031
30-07-2018,406.54998779296875,407.260009765625,45600,415.0,411.6600036621094,406.1227111816406
31-07-2018,404.45001220703125,412.8299865722656,48200,414.4800109863281,406.82000732421875,401.3478088378906
01-08-2018,403.29998779296875,406.32000732421875,37900,418.0,415.8999938964844,410.3056335449219
02-08-2018,411.29998779296875,414.3399963378906,35400,421.29998779296875,419.7099914550781,414.0644226074219
03-08-2018,418.1000061035156,420.20001220703125,76700,427.4800109863281,425.5,419.7764892578125
06-08-2018,422.8999938964844,425.5,39800,430.5,427.0199890136719,421.2760925292969
07-08-2018,425.57000732421875,427.70001220703125,49600,436.07000732421875,431.0199890136719,425.2222595214844
08-08-2018,421.260009765625,431.2099914550781,40800,443.7799987792969,439.6400146484375,433.7263488769531
09-08-2018,435.0,439.010009765625,37100,442.4800109863281,439.75,433.8348388671875
10-08-2018,433.29998779296875,437.6499938964844,59500,442.4200134277344,441.6099853515625,435.6697998046875
13-08-2018,441.45001220703125,441.6000061035156,20200,444.3699951171875,441.95001220703125,436.0052490234375
14-08-2018,441.5400085449219,443.6400146484375,49200,451.8900146484375,448.3399963378906,442.3093566894531
15-08-2018,442.9800109863281,446.8900146484375,33500,449.989990234375,446.3299865722656,440.3263244628906
16-08-2018,448.1099853515625,448.6700134277344,38300,457.5,452.3699951171875,446.2851867675781
17-08-2018,451.3999938964844,451.3999938964844,24500,458.3500061035156,456.4599914550781,450.3200988769531
20-08-2018,456.70001220703125,457.82000732421875,39000,465.8299865722656,464.75,458.4985656738281
21-08-2018,463.2799987792969,464.80999755859375,27300,470.25,466.5,460.2249755859375
22-08-2018,466.3800048828125,466.6300048828125,32900,474.6300048828125,471.44000244140625,465.0986022949219
23-08-2018,466.0400085449219,471.1000061035156,36600,473.29998779296875,470.79998779296875,464.4671630859375
24-08-2018,471.1400146484375,471.1400146484375,55600,478.7900085449219,477.2699890136719,470.85015869140625
27-08-2018,476.1199951171875,480.67999267578125,28400,488.44000244140625,476.5199890136719,470.1102600097656
28-08-2018,472.9800109863281,477.3999938964844,31000,478.2200012207031,474.0,467.6241149902344
29-08-2018,470.0,475.2799987792969,40000,475.2799987792969,471.3999938964844,465.05914306640625
30-08-2018,468.32000732421875,470.7099914550781,41200,474.6400146484375,469.3999938964844,463.0859680175781
31-08-2018,465.0199890136719,468.30999755859375,32700,476.0400085449219,475.010009765625,468.6205139160156
04-09-2018,467.82000732421875,474.6499938964844,43300,474.6499938964844,471.7300109863281,465.3846740722656
05-09-2018,468.260009765625,471.75,22300,473.8299865722656,470.0,463.6779479980469
06-09-2018,465.0,469.1099853515625,29700,472.5,470.79998779296875,464.4671630859375
07-09-2018,468.3699951171875,469.75,30300,476.489990234375,471.010009765625,464.67431640625
10-09-2018,466.3399963378906,471.5799865722656,34600,472.8399963378906,468.8999938964844,462.5927429199219
11-09-2018,464.54998779296875,467.75,32100,472.9599914550781,467.2200012207031,460.93536376953125
12-09-2018,462.1000061035156,465.5899963378906,24900,468.9100036621094,465.0,458.7452087402344
13-09-2018,461.0899963378906,467.3699951171875,25700,468.07000732421875,463.3399963378906,457.1075439453125
14-09-2018,457.20001220703125,457.20001220703125,48400,470.55999755859375,467.4800109863281,461.54046630859375
17-09-2018,460.8399963378906,468.6000061035156,24000,470.5899963378906,462.5400085449219,456.6632385253906
18-09-2018,456.07000732421875,463.3900146484375,33500,465.25,461.5,455.636474609375
19-09-2018,459.8999938964844,465.239990234375,23100,466.7799987792969,461.5,455.636474609375
20-09-2018,462.0,462.0,26200,469.44000244140625,465.5,459.58563232421875
21-09-2018,463.6099853515625,465.6000061035156,58600,468.489990234375,465.32000732421875,459.4078674316406
24-09-2018,461.3900146484375,464.80999755859375,33400,466.79998779296875,465.1300048828125,459.22039794921875
25-09-2018,464.0,466.25,14500,467.0,464.05999755859375,458.1639404296875
26-09-2018,454.7099914550781,465.8999938964844,21600,465.8999938964844,456.7799987792969,450.9764099121094
27-09-2018,451.0,457.9100036621094,14100,459.8900146484375,452.4700012207031,446.7211608886719
28-09-2018,448.20001220703125,450.9200134277344,17900,455.9200134277344,452.2799987792969,446.53363037109375
01-10-2018,448.9200134277344,454.8900146484375,22700,466.04998779296875,451.29998779296875,445.5660400390625
02-10-2018,446.79998779296875,450.5799865722656,26300,453.7900085449219,450.3900146484375,444.6676025390625
03-10-2018,452.8500061035156,452.8599853515625,28100,465.9200134277344,463.0,457.1174011230469
04-10-2018,461.32000732421875,463.69000244140625,31600,469.5899963378906,465.1300048828125,459.22039794921875
05-10-2018,460.55999755859375,464.94000244140625,19900,465.2099914550781,463.57000732421875,457.68017578125
08-10-2018,463.5199890136719,463.5199890136719,23900,470.2699890136719,469.0,463.0411376953125
09-10-2018,463.1000061035156,467.95001220703125,23600,473.1000061035156,463.1000061035156,457.2160949707031
10-10-2018,461.739990234375,462.3999938964844,28200,467.8900146484375,463.29998779296875,457.4135437011719
11-10-2018,442.010009765625,462.9800109863281,29300,462.9800109863281,443.25,437.618408203125
12-10-2018,422.510009765625,448.45001220703125,54000,449.0,430.3900146484375,424.9217529296875
15-10-2018,426.8900146484375,429.4800109863281,21000,434.7900085449219,431.760009765625,426.27435302734375
16-10-2018,425.4100036621094,434.05999755859375,21600,438.8399963378906,437.5299987792969,431.97100830078125
17-10-2018,429.2900085449219,436.9100036621094,25100,442.07000732421875,439.1099853515625,433.5308837890625
18-10-2018,431.3599853515625,437.9800109863281,24300,443.0899963378906,434.2099914550781,428.6932678222656
19-10-2018,426.29998779296875,433.2900085449219,19500,433.5199890136719,426.29998779296875,420.8836975097656
22-10-2018,413.25,425.17999267578125,37800,428.0,418.1199951171875,412.8076171875
23-10-2018,412.9700012207031,412.9700012207031,28000,425.3699951171875,423.3999938964844,418.0205383300781
24-10-2018,398.1099853515625,422.80999755859375,47700,422.80999755859375,400.260009765625,395.1745910644531
25-10-2018,407.0799865722656,408.0,42900,422.82000732421875,420.5799865722656,415.2362976074219
26-10-2018,410.2799987792969,413.4800109863281,21300,422.8399963378906,415.8699951171875,410.586181640625
29-10-2018,414.3599853515625,420.57000732421875,13800,424.7099914550781,416.8900146484375,411.59326171875
30-10-2018,413.57000732421875,416.3500061035156,28200,424.19000244140625,419.8599853515625,414.5254821777344
31-10-2018,423.5,423.5,16500,430.0,426.6300048828125,421.20947265625
01-11-2018,426.4700012207031,427.2699890136719,20900,430.0,426.4700012207031,421.051513671875
02-11-2018,423.989990234375,427.70001220703125,17900,431.0,428.75,423.30255126953125
05-11-2018,428.1700134277344,428.989990234375,26600,436.3900146484375,430.510009765625,425.0401916503906
06-11-2018,428.6199951171875,430.6600036621094,11600,441.1600036621094,440.6700134277344,435.07110595703125
07-11-2018,436.17999267578125,441.0899963378906,22000,441.0899963378906,436.17999267578125,430.6381530761719
08-11-2018,435.0,435.30999755859375,26200,439.3999938964844,436.94000244140625,431.38848876953125
09-11-2018,433.010009765625,434.94000244140625,19600,444.6499938964844,441.4200134277344,435.8116149902344
12-11-2018,436.54998779296875,442.0,29900,443.8999938964844,438.54998779296875,432.9779968261719
13-11-2018,438.30999755859375,438.30999755859375,19700,444.1700134277344,439.2300109863281,433.6494445800781
14-11-2018,427.0899963378906,440.9800109863281,22200,441.1300048828125,432.1000061035156,426.61004638671875
15-11-2018,429.7099914550781,429.7099914550781,36400,440.1099853515625,438.9700012207031,433.39276123046875
16-11-2018,434.1000061035156,435.57000732421875,26300,439.29998779296875,434.8599853515625,429.3349304199219
19-11-2018,430.5799865722656,435.0,27600,437.6700134277344,431.5,426.0176086425781
20-11-2018,422.20001220703125,427.2699890136719,18500,431.5799865722656,426.17999267578125,420.7652282714844
21-11-2018,425.0299987792969,426.989990234375,50300,431.1199951171875,427.0799865722656,421.6537780761719
23-11-2018,415.010009765625,423.82000732421875,4900,427.3399963378906,424.3599853515625,418.9683532714844
26-11-2018,425.6300048828125,425.6300048828125,13500,432.0,429.7300109863281,424.27008056640625
27-11-2018,419.6700134277344,427.2799987792969,26200,430.2099914550781,422.79998779296875,417.4281005859375
28-11-2018,421.82000732421875,424.25,48500,429.989990234375,429.3900146484375,423.93450927734375
29-11-2018,423.3800048828125,425.95001220703125,33000,429.3999938964844,426.8500061035156,421.42669677734375
30-11-2018,426.0,427.0,33600,432.489990234375,429.4700012207031,424.0133972167969
03-12-2018,426.95001220703125,429.010009765625,25000,431.4200134277344,429.0,423.5494079589844
04-12-2018,410.67999267578125,427.6300048828125,30500,432.75,412.1199951171875,406.8838806152344
06-12-2018,402.5299987792969,407.1600036621094,38300,412.989990234375,410.5,405.2844543457031
07-12-2018,402.489990234375,408.67999267578125,38600,413.79998779296875,402.6700134277344,397.5539245605469
10-12-2018,389.9100036621094,402.3299865722656,32900,402.3299865722656,397.3999938964844,392.3508605957031
11-12-2018,393.5,401.4100036621094,28100,401.5899963378906,396.5,391.4623107910156
12-12-2018,399.67999267578125,400.3900146484375,42900,407.6499938964844,401.94000244140625,396.8331604003906
13-12-2018,384.9599914550781,400.1000061035156,34000,400.1000061035156,386.5,381.58935546875
14-12-2018,379.3999938964844,385.70001220703125,40500,392.2300109863281,380.0899963378906,375.6496276855469
17-12-2018,375.010009765625,377.19000244140625,66200,382.0299987792969,377.3399963378906,372.9317321777344
18-12-2018,371.0,380.1700134277344,55000,381.8299865722656,371.7099914550781,367.3675231933594
19-12-2018,365.2699890136719,372.5899963378906,61900,379.989990234375,367.8800048828125,363.582275390625
20-12-2018,364.0799865722656,366.6199951171875,48900,372.6499938964844,367.3699951171875,363.078125
21-12-2018,360.9700012207031,369.0,91200,370.0,364.69000244140625,360.429443359375
24-12-2018,358.69000244140625,363.05999755859375,36300,377.4100036621094,360.20001220703125,355.991943359375
26-12-2018,355.17999267578125,355.3800048828125,37100,373.3599853515625,370.3699951171875,366.043212890625
27-12-2018,362.2099914550781,365.6400146484375,63900,370.0,366.5,362.2183532714844
28-12-2018,367.5899963378906,367.5899963378906,52100,378.55999755859375,373.5799865722656,369.21563720703125
31-12-2018,371.5,376.04998779296875,43200,377.04998779296875,377.04998779296875,372.6450500488281
02-01-2019,371.29998779296875,371.29998779296875,51000,381.8800048828125,379.489990234375,375.0565185546875
03-01-2019,377.010009765625,377.20001220703125,33400,385.5,383.0,378.5256042480469
04-01-2019,387.6300048828125,387.6300048828125,56800,394.0,390.7099914550781,386.1455078125
07-01-2019,390.0299987792969,391.30999755859375,25600,395.8699951171875,391.6199951171875,387.04486083984375
08-01-2019,389.739990234375,393.1000061035156,33800,395.4599914550781,393.8299865722656,389.2291259765625
09-01-2019,393.260009765625,395.2200012207031,31300,402.25,399.0799865722656,394.41766357421875
10-01-2019,391.4800109863281,398.2900085449219,25100,398.2900085449219,395.6499938964844,391.02777099609375
11-01-2019,394.04998779296875,394.8500061035156,30400,401.0,398.6199951171875,393.9630432128906
14-01-2019,395.3599853515625,395.3599853515625,46900,401.8699951171875,400.04998779296875,395.3764343261719
15-01-2019,391.25,401.54998779296875,26600,401.54998779296875,400.95001220703125,396.2658386230469
16-01-2019,398.260009765625,401.5,48900,414.3599853515625,405.82000732421875,401.0790100097656
17-01-2019,400.7699890136719,404.9100036621094,32700,412.25,409.30999755859375,404.5283203125
18-01-2019,410.25,410.25,26500,418.0,417.19000244140625,412.3161315917969
22-01-2019,412.0,415.5,52900,416.79998779296875,413.5,408.6692810058594
23-01-2019,413.0,415.4100036621094,17700,419.5,415.4100036621094,410.55694580078125
24-01-2019,408.5,413.7099914550781,51700,413.7099914550781,411.6000061035156,406.7913818359375
25-01-2019,412.0,413.25,23300,416.7699890136719,415.6499938964844,410.7940979003906
28-01-2019,412.55999755859375,412.55999755859375,22800,416.4800109863281,414.3800048828125,409.5389709472656
29-01-2019,411.7699890136719,416.4200134277344,16300,418.4200134277344,411.7699890136719,406.95947265625
30-01-2019,408.7699890136719,413.8500061035156,21300,417.5899963378906,408.7699890136719,403.9944763183594
31-01-2019,402.8299865722656,406.010009765625,23100,409.0799865722656,407.5299987792969,402.76898193359375
01-02-2019,407.6099853515625,409.8999938964844,29500,410.3399963378906,410.1400146484375,405.34857177734375
04-02-2019,405.8399963378906,405.8399963378906,18200,412.8999938964844,411.0,406.1985168457031
05-02-2019,407.8500061035156,411.54998779296875,34400,411.54998779296875,409.79998779296875,405.0124816894531
06-02-2019,407.70001220703125,409.9800109863281,16400,411.82000732421875,410.92999267578125,406.1292419433594
07-02-2019,400.010009765625,411.70001220703125,25000,415.3900146484375,413.2099914550781,408.38262939453125
08-02-2019,409.8299865722656,411.1000061035156,28200,419.54998779296875,412.9200134277344,408.0960388183594
11-02-2019,412.760009765625,412.760009765625,29000,417.70001220703125,416.94000244140625,412.069091796875
12-02-2019,418.489990234375,418.489990234375,30100,427.69000244140625,425.0299987792969,420.0645751953125
13-02-2019,422.0299987792969,425.20001220703125,38900,428.6700134277344,425.0,420.0349426269531
14-02-2019,421.5,423.7200012207031,24700,425.79998779296875,423.6300048828125,418.6808776855469
15-02-2019,425.6199951171875,425.6199951171875,15400,430.7699890136719,429.44000244140625,424.42303466796875
19-02-2019,428.0199890136719,428.0199890136719,22200,436.5199890136719,435.79998779296875,430.708740234375
20-02-2019,433.29998779296875,435.4100036621094,21300,439.44000244140625,437.67999267578125,432.5668029785156
21-02-2019,437.25,437.25,46500,440.8800048828125,439.3399963378906,434.2074279785156
22-02-2019,437.0,439.70001220703125,31500,442.9100036621094,439.5299987792969,434.3951110839844
25-02-2019,435.989990234375,441.9599914550781,28300,445.0,437.32000732421875,432.21099853515625
26-02-2019,433.6099853515625,435.0,54100,439.5400085449219,434.8399963378906,429.75994873046875
27-02-2019,433.6700134277344,435.69000244140625,16600,438.8999938964844,438.7900085449219,433.663818359375
28-02-2019,436.3699951171875,437.92999267578125,26300,438.75,436.5799865722656,431.4796142578125
01-03-2019,436.0,437.5799865722656,28000,440.25,438.1000061035156,432.9818420410156
04-03-2019,437.5,438.75,39500,443.44000244140625,439.79998779296875,434.6620178222656
05-03-2019,433.6099853515625,437.010009765625,28900,437.489990234375,436.1600036621094,431.0645446777344
06-03-2019,425.3699951171875,435.94000244140625,29700,435.94000244140625,426.5,421.5174255371094
07-03-2019,421.0,425.010009765625,26800,427.4599914550781,422.3299865722656,417.3961181640625
08-03-2019,418.989990234375,418.989990234375,46800,424.3800048828125,423.239990234375,418.2953796386719
11-03-2019,421.0199890136719,423.82000732421875,32900,431.42999267578125,428.6199951171875,423.6126403808594
12-03-2019,424.4800109863281,429.75,36700,429.8699951171875,424.4800109863281,419.52099609375
13-03-2019,425.9700012207031,425.9700012207031,32500,428.239990234375,426.7900085449219,421.80401611328125
14-03-2019,424.4100036621094,427.2200012207031,30700,427.8999938964844,427.2200012207031,422.22900390625
15-03-2019,422.07000732421875,426.989990234375,113700,429.70001220703125,424.239990234375,419.67669677734375
18-03-2019,424.2900085449219,424.2900085449219,51600,431.6000061035156,430.94000244140625,426.3046569824219
19-03-2019,419.94000244140625,431.3599853515625,34700,436.8900146484375,420.04998779296875,415.53179931640625
20-03-2019,406.1000061035156,419.30999755859375,54400,424.8299865722656,407.7099914550781,403.3245544433594
21-03-2019,400.8999938964844,405.8900146484375,37500,408.0,402.9700012207031,398.6355285644531
22-03-2019,386.1600036621094,400.7699890136719,39000,400.7699890136719,387.6000061035156,383.43084716796875
25-03-2019,381.5,385.42999267578125,70800,389.9800109863281,386.1000061035156,381.9469909667969
26-03-2019,386.489990234375,387.9700012207031,40500,398.9100036621094,398.7799987792969,394.4906311035156
27-03-2019,389.989990234375,398.94000244140625,41800,403.760009765625,401.4599914550781,397.1417541503906
28-03-2019,400.75,404.79998779296875,32500,409.5,408.54998779296875,404.15545654296875
29-03-2019,405.5199890136719,412.5,39600,413.3999938964844,407.20001220703125,402.82000732421875
01-04-2019,410.0,412.0,29500,424.17999267578125,422.2099914550781,417.6685791015625
02-04-2019,418.1400146484375,422.75,25900,423.5400085449219,420.0,415.4822998046875
03-04-2019,418.4800109863281,422.25,35600,425.239990234375,419.0299987792969,414.52276611328125
04-04-2019,418.5,418.5,15900,424.4599914550781,422.75,418.2027282714844
05-04-2019,422.5400085449219,423.2900085449219,20200,425.95001220703125,423.70001220703125,419.14251708984375
08-04-2019,419.8299865722656,419.8299865722656,29400,427.8399963378906,425.0,420.4285583496094
09-04-2019,420.2699890136719,423.94000244140625,35800,425.20001220703125,422.1499938964844,417.60919189453125
10-04-2019,421.8399963378906,422.6000061035156,35800,428.1000061035156,427.17999267578125,422.5850830078125
11-04-2019,425.9800109863281,427.7300109863281,30600,433.3500061035156,430.1000061035156,425.4737243652344
12-04-2019,432.3699951171875,432.3699951171875,25100,438.75,438.010009765625,433.29864501953125
15-04-2019,425.1600036621094,436.5199890136719,30300,437.8500061035156,430.489990234375,425.8594970703125
16-04-2019,432.0400085449219,432.8699951171875,36800,442.0,442.0,437.2457275390625
17-04-2019,438.5,443.07000732421875,28900,444.0,440.5799865722656,435.8409729003906
18-04-2019,433.8599853515625,440.5,25600,442.3699951171875,435.17999267578125,430.4990539550781
22-04-2019,430.2799987792969,436.8800048828125,27100,436.8800048828125,433.17999267578125,428.5206298828125
23-04-2019,431.1300048828125,431.20001220703125,31500,443.2300109863281,442.75,437.9875793457031
24-04-2019,440.25,441.0,41100,447.30999755859375,440.3500061035156,435.61346435546875
25-04-2019,438.4700012207031,439.79998779296875,47800,444.4100036621094,442.0199890136719,437.26544189453125
26-04-2019,441.8399963378906,443.760009765625,23900,447.989990234375,446.04998779296875,441.2521667480469
29-04-2019,446.0,446.0,29100,453.760009765625,449.2099914550781,444.37811279296875
30-04-2019,447.2699890136719,448.5,43300,451.5,448.25,443.4284362792969
01-05-2019,443.9700012207031,449.95001220703125,44700,454.0,446.55999755859375,441.7565612792969
02-05-2019,446.0,446.0,31300,456.1700134277344,453.19000244140625,448.31536865234375
03-05-2019,456.010009765625,458.4599914550781,35300,461.5,456.989990234375,452.074462890625
06-05-2019,451.2799987792969,451.2799987792969,40900,462.6400146484375,459.6600036621094,454.71575927734375
07-05-2019,452.2200012207031,455.0,26100,458.44000244140625,452.8299865722656,447.9591979980469
08-05-2019,451.260009765625,453.1300048828125,35100,456.3999938964844,452.79998779296875,447.9294738769531
09-05-2019,446.6000061035156,447.1600036621094,59300,452.79998779296875,448.5,443.6757507324219
10-05-2019,438.739990234375,447.5400085449219,33400,451.67999267578125,451.5899963378906,446.7325439453125
13-05-2019,435.510009765625,446.8999938964844,41700,447.3399963378906,435.739990234375,431.0530090332031
14-05-2019,437.8900146484375,439.3999938964844,53200,448.9100036621094,446.3900146484375,441.5884704589844
15-05-2019,438.6099853515625,445.0299987792969,62600,445.5199890136719,443.739990234375,438.96697998046875
16-05-2019,444.6700134277344,445.0,93600,450.80999755859375,447.7300109863281,442.9140625
17-05-2019,438.0,438.0,44100,448.8299865722656,442.9700012207031,438.20526123046875
20-05-2019,441.75,443.1400146484375,62800,447.75,446.3999938964844,441.59832763671875
21-05-2019,444.6199951171875,446.8399963378906,90400,449.0,445.6099853515625,440.81683349609375
22-05-2019,444.2699890136719,444.2699890136719,65400,451.489990234375,448.2900085449219,443.4681091308594
23-05-2019,435.1700134277344,445.8500061035156,46900,445.8500061035156,437.1000061035156,432.3984375
24-05-2019,435.17999267578125,438.6000061035156,47900,441.3299865722656,437.3399963378906,432.6358337402344
28-05-2019,428.8900146484375,437.04998779296875,62200,438.0,431.9100036621094,427.2642517089844
29-05-2019,425.95001220703125,430.260009765625,32300,434.17999267578125,433.2799987792969,428.6194763183594
30-05-2019,422.07000732421875,434.7300109863281,64000,434.79998779296875,423.3299865722656,418.7765197753906
31-05-2019,419.0,419.8999938964844,59300,423.1300048828125,420.1000061035156,415.581298828125
03-06-2019,418.4100036621094,421.70001220703125,71900,429.0199890136719,424.8800048828125,420.3099060058594
04-06-2019,428.45001220703125,428.6000061035156,92600,435.6600036621094,435.3999938964844,430.71673583984375
05-06-2019,432.0,436.1099853515625,71300,444.8500061035156,439.3500061035156,434.6242370605469
06-06-2019,433.0199890136719,439.6099853515625,80500,441.0,439.29998779296875,434.5747375488281
07-06-2019,434.3699951171875,438.9800109863281,100100,441.5,435.8500061035156,431.161865234375
10-06-2019,439.30999755859375,439.6600036621094,109800,447.9599914550781,445.2300109863281,440.44091796875
11-06-2019,434.70001220703125,445.5799865722656,72400,449.4800109863281,436.30999755859375,431.6168518066406
12-06-2019,425.70001220703125,434.70001220703125,155200,436.8900146484375,434.6400146484375,429.96484375
13-06-2019,426.3900146484375,426.3900146484375,75800,438.0799865722656,430.1199951171875,425.493408203125
14-06-2019,425.75,429.8299865722656,76600,437.3500061035156,434.95001220703125,430.6720886230469
17-06-2019,428.3999938964844,434.8900146484375,89000,437.8800048828125,429.0,424.7805480957031
18-06-2019,429.760009765625,429.760009765625,51600,436.82000732421875,432.0899963378906,427.840087890625
19-06-2019,432.739990234375,432.739990234375,81900,444.80999755859375,440.2799987792969,435.9495849609375
20-06-2019,432.5299987792969,443.92999267578125,102300,443.92999267578125,439.8500061035156,435.5238342285156
21-06-2019,435.1400146484375,438.5799865722656,89600,440.30999755859375,435.2300109863281,430.9493408203125
24-06-2019,429.7300109863281,433.79998779296875,50500,438.4599914550781,430.0,425.770751953125
