Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2018,14.595999717712402,14.684000015258789,2000,14.684000015258789,14.595999717712402,13.804815292358398
23-02-2018,14.595999717712402,14.595999717712402,0,14.595999717712402,14.595999717712402,13.804815292358398
26-02-2018,14.75,14.75,7000,14.869999885559082,14.869999885559082,14.063963890075684
27-02-2018,14.729999542236328,14.854000091552734,9500,14.854000091552734,14.729999542236328,13.931551933288574
28-02-2018,14.489999771118164,14.489999771118164,2500,14.557999610900879,14.520000457763672,13.732934951782227
01-03-2018,14.35200023651123,14.520000457763672,5000,14.538000106811523,14.35200023651123,13.574042320251465
02-03-2018,14.199999809265137,14.199999809265137,2000,14.289999961853027,14.289999961853027,13.515401840209961
05-03-2018,14.232000350952148,14.232000350952148,7000,14.303999900817871,14.241999626159668,13.470004081726074
06-03-2018,14.241999626159668,14.241999626159668,0,14.241999626159668,14.241999626159668,13.470004081726074
07-03-2018,14.447999954223633,14.447999954223633,9000,14.541999816894531,14.541999816894531,13.753743171691895
08-03-2018,14.539999961853027,14.539999961853027,4000,14.539999961853027,14.539999961853027,13.751851081848145
09-03-2018,14.281999588012695,14.281999588012695,500,14.281999588012695,14.281999588012695,13.507834434509277
12-03-2018,14.281999588012695,14.281999588012695,0,14.281999588012695,14.281999588012695,13.507834434509277
13-03-2018,14.270000457763672,14.303999900817871,5000,14.303999900817871,14.295999526977539,13.521076202392578
14-03-2018,14.494000434875488,14.494000434875488,3000,14.583999633789062,14.583999633789062,13.793464660644531
15-03-2018,14.347999572753906,14.381999969482422,1000,14.381999969482422,14.347999572753906,13.570258140563965
16-03-2018,14.119999885559082,14.144000053405762,1500,14.144000053405762,14.119999885559082,13.35461711883545
19-03-2018,14.3100004196167,14.3100004196167,3500,14.3100004196167,14.3100004196167,13.534318923950195
20-03-2018,14.581999778747559,14.581999778747559,6000,14.612000465393066,14.612000465393066,13.81994915008545
21-03-2018,14.633999824523926,14.67199993133545,1500,14.67199993133545,14.633999824523926,13.840755462646484
22-03-2018,14.486000061035156,14.486000061035156,2000,14.491999626159668,14.491999626159668,13.706452369689941
23-03-2018,14.329999923706055,14.329999923706055,4000,14.557999610900879,14.557999610900879,13.768875122070312
26-03-2018,14.637999534606934,14.640000343322754,5000,14.789999961853027,14.789999961853027,13.988300323486328
27-03-2018,14.461999893188477,14.461999893188477,58000,14.465999603271484,14.465999603271484,13.681862831115723
28-03-2018,14.156000137329102,14.156000137329102,9500,14.329999923706055,14.192000389099121,13.422715187072754
29-03-2018,14.300000190734863,14.300000190734863,3000,14.383999824523926,14.383999824523926,13.6043062210083
02-04-2018,14.0,14.300000190734863,3500,14.300000190734863,14.029999732971191,13.269495964050293
03-04-2018,14.47599983215332,14.47599983215332,18000,14.699999809265137,14.54800033569336,13.759416580200195
04-04-2018,14.020000457763672,14.020000457763672,2000,14.020000457763672,14.020000457763672,13.543038368225098
05-04-2018,14.031999588012695,14.031999588012695,7500,14.14799976348877,14.14799976348877,13.666683197021484
06-04-2018,14.258000373840332,14.258000373840332,5000,14.333999633789062,14.324000358581543,13.836695671081543
09-04-2018,14.447999954223633,14.447999954223633,13000,14.449999809265137,14.449999809265137,13.95840835571289
10-04-2018,14.255999565124512,14.378000259399414,5000,14.378000259399414,14.255999565124512,13.771008491516113
11-04-2018,13.869999885559082,14.01200008392334,71500,14.01200008392334,13.869999885559082,13.398139953613281
12-04-2018,13.628000259399414,13.694000244140625,15500,13.694000244140625,13.692000389099121,13.2261962890625
13-04-2018,13.760000228881836,13.760000228881836,36000,13.815999984741211,13.760000228881836,13.29188346862793
16-04-2018,13.890000343322754,13.890000343322754,4000,13.904000282287598,13.899999618530273,13.427119255065918
17-04-2018,13.593999862670898,13.595999717712402,6000,13.642000198364258,13.619999885559082,13.156645774841309
18-04-2018,13.644000053405762,13.70199966430664,5500,13.70199966430664,13.65999984741211,13.195284843444824
19-04-2018,13.821999549865723,13.824000358581543,8500,13.9399995803833,13.9399995803833,13.465758323669434
20-04-2018,13.505999565124512,13.505999565124512,3500,13.630000114440918,13.630000114440918,13.166306495666504
23-04-2018,13.543999671936035,13.552000045776367,26500,13.619999885559082,13.619999885559082,13.156645774841309
24-04-2018,13.619999885559082,13.619999885559082,26500,13.619999885559082,13.619999885559082,13.156645774841309
25-04-2018,13.619999885559082,13.619999885559082,0,13.619999885559082,13.619999885559082,13.156645774841309
26-04-2018,13.312000274658203,13.312000274658203,10000,13.359999656677246,13.312000274658203,12.859123229980469
27-04-2018,13.305999755859375,13.305999755859375,3000,13.34000015258789,13.34000015258789,12.886171340942383
30-04-2018,12.904000282287598,13.038000106811523,14000,13.038000106811523,12.904000282287598,12.465003967285156
01-05-2018,12.97599983215332,12.97599983215332,2500,12.97599983215332,12.97599983215332,12.534553527832031
02-05-2018,13.25,13.317999839782715,3000,13.317999839782715,13.25,12.799232482910156
03-05-2018,13.076000213623047,13.144000053405762,8500,13.270000457763672,13.236000061035156,12.785709381103516
04-05-2018,13.305999755859375,13.32800006866455,8000,13.465999603271484,13.465999603271484,13.00788402557373
07-05-2018,13.62600040435791,13.696000099182129,12000,13.90999984741211,13.90999984741211,13.436779975891113
08-05-2018,13.791999816894531,13.791999816894531,4000,13.82800006866455,13.82800006866455,13.357569694519043
09-05-2018,13.979999542236328,13.979999542236328,6500,14.104000091552734,14.104000091552734,13.62417984008789
10-05-2018,14.031999588012695,14.031999588012695,2000,14.140000343322754,14.140000343322754,13.658955574035645
11-05-2018,14.180000305175781,14.180000305175781,2000,14.210000038146973,14.210000038146973,13.726573944091797
14-05-2018,14.015999794006348,14.015999794006348,10500,14.0600004196167,14.0600004196167,13.581676483154297
15-05-2018,13.824000358581543,13.859999656677246,21500,13.942000389099121,13.824000358581543,13.353706359863281
16-05-2018,13.847999572753906,13.847999572753906,3500,13.847999572753906,13.847999572753906,13.376887321472168
17-05-2018,14.300000190734863,14.300000190734863,1000,14.300000190734863,14.300000190734863,13.813512802124023
18-05-2018,14.251999855041504,14.251999855041504,26000,14.251999855041504,14.251999855041504,13.767145156860352
21-05-2018,14.161999702453613,14.333999633789062,6500,14.333999633789062,14.161999702453613,13.680206298828125
22-05-2018,14.161999702453613,14.161999702453613,9500,14.161999702453613,14.161999702453613,13.680206298828125
23-05-2018,13.904000282287598,13.958000183105469,5500,13.958000183105469,13.949999809265137,13.475419044494629
24-05-2018,13.508000373840332,13.706000328063965,3000,13.706000328063965,13.531999588012695,13.071638107299805
25-05-2018,13.435999870300293,13.435999870300293,5000,13.461999893188477,13.458000183105469,13.000157356262207
29-05-2018,12.765999794006348,12.862000465393066,22000,12.862000465393066,12.765999794006348,12.331697463989258
30-05-2018,12.85200023651123,12.857999801635742,3500,12.883999824523926,12.883999824523926,12.445683479309082
31-05-2018,13.038000106811523,13.038000106811523,8000,13.104000091552734,13.104000091552734,12.658199310302734
01-06-2018,13.104000091552734,13.104000091552734,0,13.104000091552734,13.104000091552734,12.658199310302734
04-06-2018,13.15999984741211,13.180000305175781,11000,13.229999542236328,13.229999542236328,12.779911994934082
05-06-2018,13.199999809265137,13.199999809265137,4500,13.236000061035156,13.236000061035156,12.785709381103516
06-06-2018,13.157999992370605,13.161999702453613,19500,13.196000099182129,13.196000099182129,12.7470703125
07-06-2018,13.0600004196167,13.144000053405762,2000,13.144000053405762,13.0600004196167,12.615696907043457
08-06-2018,12.850000381469727,12.878000259399414,3000,12.878000259399414,12.850000381469727,12.412841796875
11-06-2018,12.998000144958496,12.998000144958496,8000,13.229999542236328,13.194000244140625,12.745138168334961
12-06-2018,13.095999717712402,13.104000091552734,20500,13.104000091552734,13.095999717712402,12.650471687316895
13-06-2018,12.949999809265137,13.154000282287598,2000,13.154000282287598,12.949999809265137,12.509439468383789
14-06-2018,12.930000305175781,12.949999809265137,5000,12.949999809265137,12.930000305175781,12.490119934082031
15-06-2018,13.0600004196167,13.067999839782715,5000,13.067999839782715,13.0600004196167,12.615696907043457
18-06-2018,12.949999809265137,12.949999809265137,7000,13.038000106811523,13.038000106811523,12.594446182250977
19-06-2018,12.949999809265137,13.008000373840332,7500,13.008000373840332,12.949999809265137,12.509439468383789
20-06-2018,12.600000381469727,12.663999557495117,41500,12.727999687194824,12.684000015258789,12.25248908996582
21-06-2018,12.684000015258789,12.684000015258789,6000,12.684000015258789,12.684000015258789,12.25248908996582
22-06-2018,12.684000015258789,12.684000015258789,0,12.684000015258789,12.684000015258789,12.25248908996582
25-06-2018,12.592000007629395,12.6899995803833,9500,12.732000350952148,12.732000350952148,12.29885482788086
26-06-2018,12.732000350952148,12.732000350952148,0,12.732000350952148,12.732000350952148,12.29885482788086
27-06-2018,12.185999870300293,12.281999588012695,4000,12.281999588012695,12.185999870300293,11.771430015563965
28-06-2018,11.946000099182129,11.946000099182129,11000,12.076000213623047,12.017999649047852,11.609145164489746
29-06-2018,12.347999572753906,12.347999572753906,53500,12.347999572753906,12.347999572753906,11.927918434143066
02-07-2018,11.960000038146973,12.067999839782715,8500,12.067999839782715,11.991999626159668,11.584029197692871
03-07-2018,12.3100004196167,12.319999694824219,3500,12.319999694824219,12.3100004196167,11.891212463378906
05-07-2018,12.3100004196167,12.3100004196167,0,12.3100004196167,12.3100004196167,11.891212463378906
06-07-2018,12.3100004196167,12.3100004196167,0,12.3100004196167,12.3100004196167,11.891212463378906
09-07-2018,12.359999656677246,12.359999656677246,2000,12.359999656677246,12.359999656677246,11.9395112991333
10-07-2018,12.449999809265137,12.449999809265137,43500,12.5,12.5,12.074748039245605
11-07-2018,12.168000221252441,12.319999694824219,3500,12.319999694824219,12.168000221252441,11.754042625427246
12-07-2018,12.149999618530273,12.149999618530273,3000,12.199999809265137,12.199999809265137,11.784954071044922
13-07-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.784954071044922
16-07-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.784954071044922
17-07-2018,12.199999809265137,12.199999809265137,14000,12.199999809265137,12.199999809265137,11.784954071044922
18-07-2018,12.449999809265137,12.5,4000,12.5,12.494000434875488,12.068952560424805
19-07-2018,12.520000457763672,12.520000457763672,2000,12.520000457763672,12.520000457763672,12.094067573547363
20-07-2018,12.9399995803833,12.9399995803833,2000,13.17199993133545,13.17199993133545,12.723886489868164
23-07-2018,13.017999649047852,13.017999649047852,2000,13.020000457763672,13.020000457763672,12.577057838439941
24-07-2018,12.989999771118164,13.029999732971191,5000,13.029999732971191,12.989999771118164,12.548078536987305
25-07-2018,12.928000450134277,12.928000450134277,6500,13.013999938964844,13.013999938964844,12.571260452270508
26-07-2018,13.180000305175781,13.180000305175781,2500,13.197999954223633,13.197999954223633,12.749001502990723
27-07-2018,12.569999694824219,12.569999694824219,3500,12.65999984741211,12.65999984741211,12.229304313659668
30-07-2018,12.784000396728516,12.793999671936035,12500,12.871999740600586,12.871999740600586,12.434091567993164
31-07-2018,12.90999984741211,12.90999984741211,1000,12.90999984741211,12.90999984741211,12.47079849243164
01-08-2018,12.76200008392334,12.819999694824219,6500,12.819999694824219,12.767999649047852,12.333629608154297
02-08-2018,12.539999961853027,12.569999694824219,2000,12.569999694824219,12.539999961853027,12.113388061523438
03-08-2018,12.576000213623047,12.612000465393066,2000,12.619999885559082,12.576000213623047,12.148162841796875
06-08-2018,12.520000457763672,12.520000457763672,2000,12.54800033569336,12.54800033569336,12.121115684509277
07-08-2018,12.489999771118164,12.541999816894531,1000,12.541999816894531,12.489999771118164,12.065088272094727
08-08-2018,12.720000267028809,12.819999694824219,1500,12.819999694824219,12.720000267028809,12.287263870239258
09-08-2018,12.781999588012695,12.781999588012695,1500,12.781999588012695,12.781999588012695,12.347153663635254
10-08-2018,12.418000221252441,12.418000221252441,2000,12.418000221252441,12.418000221252441,11.995538711547852
13-08-2018,12.270000457763672,12.289999961853027,2500,12.289999961853027,12.289999961853027,11.871891975402832
14-08-2018,11.949999809265137,11.979999542236328,8500,12.039999961853027,12.039999961853027,11.630396842956543
15-08-2018,12.369999885559082,12.569999694824219,3500,12.569999694824219,12.369999885559082,11.949170112609863
16-08-2018,12.220000267028809,12.244000434875488,3500,12.244000434875488,12.220000267028809,11.804274559020996
17-08-2018,12.569999694824219,12.581999778747559,16000,12.581999778747559,12.569999694824219,12.142366409301758
20-08-2018,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,12.142366409301758
21-08-2018,13.404000282287598,13.42199993133545,19000,13.534000396728516,13.534000396728516,13.07357120513916
22-08-2018,13.449999809265137,13.54800033569336,2500,13.54800033569336,13.449999809265137,12.99242877960205
23-08-2018,13.40999984741211,13.479999542236328,7500,13.501999855041504,13.501999855041504,13.042658805847168
24-08-2018,13.569999694824219,13.633999824523926,5500,13.633999824523926,13.569999694824219,13.108345985412598
27-08-2018,13.850000381469727,13.850000381469727,11500,14.0,14.0,13.523717880249023
28-08-2018,14.300000190734863,14.420000076293945,18000,14.420000076293945,14.329999923706055,13.842491149902344
29-08-2018,14.09000015258789,14.09000015258789,6000,14.131999969482422,14.109999656677246,13.629975318908691
30-08-2018,13.968000411987305,13.968000411987305,10000,14.008000373840332,13.979999542236328,13.50439739227295
31-08-2018,13.87399959564209,13.916000366210938,3500,13.916000366210938,13.87399959564209,13.402005195617676
04-09-2018,13.272000312805176,13.289999961853027,6000,13.369999885559082,13.34000015258789,12.886171340942383
05-09-2018,13.343999862670898,13.343999862670898,1000,13.343999862670898,13.343999862670898,12.890034675598145
06-09-2018,13.449999809265137,13.449999809265137,4500,13.449999809265137,13.449999809265137,12.99242877960205
07-09-2018,13.473999977111816,13.473999977111816,3000,13.473999977111816,13.473999977111816,13.01561164855957
10-09-2018,13.59000015258789,13.59000015258789,3000,13.65999984741211,13.65999984741211,13.195284843444824
11-09-2018,13.428000450134277,13.428000450134277,3500,13.428000450134277,13.428000450134277,12.97117805480957
12-09-2018,13.116000175476074,13.180000305175781,11000,13.180000305175781,13.116000175476074,12.669791221618652
13-09-2018,12.95199966430664,12.95199966430664,1500,12.95199966430664,12.95199966430664,12.511370658874512
14-09-2018,13.027999877929688,13.050000190734863,20000,13.050000190734863,13.039999961853027,12.596378326416016
17-09-2018,13.020000457763672,13.020000457763672,5500,13.052000045776367,13.052000045776367,12.6079683303833
18-09-2018,13.107999801635742,13.107999801635742,2000,13.107999801635742,13.107999801635742,12.662063598632812
19-09-2018,13.107999801635742,13.107999801635742,0,13.107999801635742,13.107999801635742,12.662063598632812
20-09-2018,13.289999961853027,13.394000053405762,8500,13.394000053405762,13.289999961853027,12.837871551513672
21-09-2018,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.837871551513672
24-09-2018,13.687999725341797,13.687999725341797,2500,13.718000411987305,13.718000411987305,13.251311302185059
25-09-2018,13.531999588012695,13.531999588012695,1000,13.531999588012695,13.531999588012695,13.071638107299805
26-09-2018,13.432000160217285,13.432000160217285,1500,13.503999710083008,13.503999710083008,13.044590950012207
27-09-2018,13.503999710083008,13.503999710083008,0,13.503999710083008,13.503999710083008,13.044590950012207
28-09-2018,13.503999710083008,13.503999710083008,62500,13.503999710083008,13.503999710083008,13.044590950012207
01-10-2018,13.218000411987305,13.218000411987305,6000,13.218000411987305,13.218000411987305,12.76832103729248
02-10-2018,12.710000038146973,12.710000038146973,4000,12.791999816894531,12.791999816894531,12.35681438446045
03-10-2018,12.673999786376953,12.673999786376953,500,12.673999786376953,12.673999786376953,12.242828369140625
04-10-2018,12.673999786376953,12.673999786376953,0,12.673999786376953,12.673999786376953,12.242828369140625
05-10-2018,12.293999671936035,12.293999671936035,5500,12.342000007629395,12.319999694824219,11.900871276855469
08-10-2018,12.26200008392334,12.26200008392334,4500,12.34000015258789,12.34000015258789,11.920191764831543
09-10-2018,12.371999740600586,12.371999740600586,2000,12.371999740600586,12.371999740600586,11.951102256774902
10-10-2018,12.154000282287598,12.223999977111816,4000,12.25,12.154000282287598,11.740519523620605
11-10-2018,12.210000038146973,12.210000038146973,6500,12.248000144958496,12.248000144958496,11.831320762634277
12-10-2018,12.40999984741211,12.40999984741211,16000,12.437999725341797,12.437999725341797,12.014857292175293
15-10-2018,12.631999969482422,12.631999969482422,4000,12.729999542236328,12.729999542236328,12.296921730041504
16-10-2018,12.96399974822998,12.96399974822998,3000,12.96399974822998,12.96399974822998,12.52296257019043
17-10-2018,13.069999694824219,13.069999694824219,3000,13.069999694824219,13.069999694824219,12.625356674194336
18-10-2018,12.925999641418457,12.925999641418457,1500,12.925999641418457,12.925999641418457,12.486255645751953
19-10-2018,12.729999542236328,12.729999542236328,3000,12.78600025177002,12.78600025177002,12.351018905639648
22-10-2018,12.800000190734863,12.800000190734863,20000,12.800000190734863,12.800000190734863,12.364542007446289
23-10-2018,12.5,12.52400016784668,11500,12.52400016784668,12.5,12.074748039245605
24-10-2018,12.550000190734863,12.550000190734863,1000,12.550000190734863,12.550000190734863,12.123047828674316
25-10-2018,12.470000267028809,12.5600004196167,8500,12.5600004196167,12.517999649047852,12.092133522033691
26-10-2018,12.479999542236328,12.479999542236328,4000,12.5600004196167,12.5600004196167,12.132707595825195
29-10-2018,12.819999694824219,12.920000076293945,3000,12.958000183105469,12.819999694824219,12.38386058807373
30-10-2018,12.241999626159668,12.241999626159668,1500,12.326000213623047,12.326000213623047,11.906667709350586
31-10-2018,12.326000213623047,12.326000213623047,500,12.326000213623047,12.326000213623047,11.906667709350586
01-11-2018,12.326000213623047,12.326000213623047,1000,12.326000213623047,12.326000213623047,11.906667709350586
02-11-2018,12.52400016784668,12.52400016784668,2500,12.52400016784668,12.52400016784668,12.097930908203125
05-11-2018,12.289999961853027,12.343999862670898,18500,12.343999862670898,12.307999610900879,11.88927936553955
06-11-2018,13.142000198364258,13.142000198364258,7000,13.149999618530273,13.149999618530273,12.70263385772705
07-11-2018,13.149999618530273,13.149999618530273,2500,13.149999618530273,13.149999618530273,12.70263385772705
08-11-2018,14.84000015258789,14.90999984741211,64000,14.947999954223633,14.84000015258789,14.3351411819458
09-11-2018,14.84000015258789,14.84000015258789,0,14.84000015258789,14.84000015258789,14.3351411819458
12-11-2018,14.461999893188477,14.461999893188477,4000,14.461999893188477,14.461999893188477,13.970000267028809
13-11-2018,14.428000450134277,14.5,26000,14.526000022888184,14.526000022888184,14.03182315826416
14-11-2018,14.359999656677246,14.449999809265137,5500,14.449999809265137,14.449999809265137,13.95840835571289
15-11-2018,14.23799991607666,14.288000106811523,5000,14.4399995803833,14.303999900817871,13.817375183105469
16-11-2018,14.100000381469727,14.100000381469727,3000,14.229999542236328,14.229999542236328,13.745893478393555
19-11-2018,13.989999771118164,14.029999732971191,4500,14.029999732971191,13.989999771118164,13.514057159423828
20-11-2018,13.895999908447266,13.947999954223633,2000,13.947999954223633,13.895999908447266,13.423255920410156
21-11-2018,14.118000030517578,14.118000030517578,7500,14.300000190734863,14.300000190734863,13.813512802124023
23-11-2018,14.258000373840332,14.28600025177002,1500,14.28600025177002,14.258000373840332,13.772940635681152
26-11-2018,14.579999923706055,14.579999923706055,1000,14.579999923706055,14.579999923706055,14.083986282348633
27-11-2018,14.67199993133545,14.892000198364258,9000,14.892000198364258,14.67199993133545,14.172856330871582
28-11-2018,14.937999725341797,14.958000183105469,33500,15.083999633789062,15.0,14.489697456359863
29-11-2018,14.859999656677246,14.878000259399414,1500,14.878000259399414,14.859999656677246,14.354460716247559
30-11-2018,14.930000305175781,14.930000305175781,9000,14.930000305175781,14.930000305175781,14.422080039978027
03-12-2018,15.338000297546387,15.442000389099121,8000,15.449999809265137,15.345999717712402,14.823925971984863
04-12-2018,14.949999809265137,15.199999809265137,7000,15.199999809265137,14.949999809265137,14.441398620605469
06-12-2018,14.960000038146973,14.96399974822998,4000,15.116000175476074,15.116000175476074,14.601751327514648
07-12-2018,15.140000343322754,15.22599983215332,15500,15.26200008392334,15.140000343322754,14.624935150146484
10-12-2018,14.857999801635742,14.86400032043457,41000,14.960000038146973,14.960000038146973,14.451058387756348
11-12-2018,14.880000114440918,15.022000312805176,6000,15.022000312805176,14.887999534606934,14.381507873535156
12-12-2018,15.270000457763672,15.277999877929688,8500,15.34000015258789,15.34000015258789,14.818130493164062
13-12-2018,15.95199966430664,15.95199966430664,3500,16.030000686645508,16.030000686645508,15.484657287597656
14-12-2018,15.838000297546387,15.866000175476074,2000,15.866000175476074,15.838000297546387,15.299189567565918
17-12-2018,15.708000183105469,15.802000045776367,5500,15.829999923706055,15.708000183105469,15.173611640930176
18-12-2018,15.5600004196167,15.723999977111816,3000,15.723999977111816,15.569999694824219,15.040305137634277
19-12-2018,15.152000427246094,15.46399974822998,7000,15.5,15.152000427246094,14.636526107788086
20-12-2018,15.069999694824219,15.15999984741211,4000,15.15999984741211,15.13599967956543,14.621071815490723
21-12-2018,15.199999809265137,15.239999771118164,5500,15.267999649047852,15.199999809265137,14.682892799377441
24-12-2018,14.960000038146973,15.10200023651123,7000,15.10200023651123,14.960000038146973,14.451058387756348
26-12-2018,14.862000465393066,14.90999984741211,6500,14.996000289916992,14.862000465393066,14.356392860412598
27-12-2018,14.937999725341797,15.027999877929688,12000,15.211999893188477,15.211999893188477,14.694485664367676
28-12-2018,15.041999816894531,15.041999816894531,6500,15.140000343322754,15.140000343322754,14.624935150146484
31-12-2018,15.118000030517578,15.118000030517578,4000,15.118000030517578,15.118000030517578,14.603683471679688
02-01-2019,15.215999603271484,15.215999603271484,1000,15.215999603271484,15.215999603271484,14.698348999023438
03-01-2019,15.0,15.0,4000,15.100000381469727,15.100000381469727,14.586296081542969
04-01-2019,15.100000381469727,15.100000381469727,2500,15.17199993133545,15.157999992370605,14.642322540283203
07-01-2019,15.163999557495117,15.163999557495117,14000,15.229999542236328,15.229999542236328,14.711873054504395
08-01-2019,15.229999542236328,15.229999542236328,500,15.229999542236328,15.229999542236328,14.711873054504395
09-01-2019,15.765999794006348,15.765999794006348,3000,15.8100004196167,15.8100004196167,15.272141456604004
10-01-2019,15.538000106811523,15.538000106811523,5500,15.565999984741211,15.565999984741211,15.036441802978516
11-01-2019,15.446000099182129,15.649999618530273,5500,15.649999618530273,15.446000099182129,14.920524597167969
14-01-2019,15.449999809265137,15.449999809265137,2500,15.449999809265137,15.449999809265137,14.924388885498047
15-01-2019,15.494000434875488,15.555999755859375,12500,15.5600004196167,15.5600004196167,15.030646324157715
16-01-2019,15.449999809265137,15.449999809265137,500,15.449999809265137,15.449999809265137,14.924388885498047
17-01-2019,15.520000457763672,15.520000457763672,1000,15.520000457763672,15.520000457763672,14.992008209228516
18-01-2019,15.706000328063965,15.706000328063965,3000,15.770000457763672,15.770000457763672,15.233503341674805
22-01-2019,15.770000457763672,15.770000457763672,500,15.770000457763672,15.770000457763672,15.233503341674805
23-01-2019,15.541999816894531,15.541999816894531,5000,15.541999816894531,15.541999816894531,15.01325798034668
24-01-2019,15.859999656677246,15.866000175476074,6000,15.899999618530273,15.899999618530273,15.359079360961914
25-01-2019,15.871999740600586,15.871999740600586,1000,15.871999740600586,15.871999740600586,15.33203125
28-01-2019,15.678000450134277,15.678000450134277,3500,15.678000450134277,15.678000450134277,15.144631385803223
29-01-2019,16.058000564575195,16.058000564575195,35000,16.423999786376953,16.423999786376953,15.865251541137695
30-01-2019,16.450000762939453,16.47800064086914,14000,16.70400047302246,16.520000457763672,15.957986831665039
31-01-2019,16.600000381469727,16.610000610351562,4000,16.631999969482422,16.631999969482422,16.06617546081543
01-02-2019,16.631999969482422,16.631999969482422,2500,16.631999969482422,16.631999969482422,16.06617546081543
04-02-2019,16.3700008392334,16.375999450683594,3500,16.3799991607666,16.3700008392334,15.813091278076172
05-02-2019,16.31599998474121,16.31599998474121,2000,16.31599998474121,16.31599998474121,15.760927200317383
06-02-2019,16.18000030517578,16.18000030517578,3000,16.233999252319336,16.233999252319336,15.681715965270996
07-02-2019,15.277999877929688,15.404000282287598,4000,15.404000282287598,15.277999877929688,14.758240699768066
08-02-2019,15.59000015258789,15.59000015258789,4500,15.65999984741211,15.65999984741211,15.127243995666504
11-02-2019,16.15999984741211,16.15999984741211,11500,16.29400062561035,16.29400062561035,15.739676475524902
12-02-2019,16.558000564575195,16.61400032043457,4500,16.631999969482422,16.631999969482422,16.06617546081543
13-02-2019,16.718000411987305,16.718000411987305,1500,16.718000411987305,16.718000411987305,16.14925193786621
14-02-2019,16.850000381469727,16.850000381469727,12500,16.95400047302246,16.90999984741211,16.334718704223633
15-02-2019,16.729999542236328,16.729999542236328,1000,16.729999542236328,16.729999542236328,16.16084098815918
19-02-2019,16.784000396728516,16.784000396728516,5000,16.847999572753906,16.847999572753906,16.27482795715332
20-02-2019,16.624000549316406,16.624000549316406,3000,16.624000549316406,16.624000549316406,16.05845069885254
21-02-2019,16.70400047302246,16.757999420166016,18000,16.770000457763672,16.70400047302246,16.135726928710938
22-02-2019,16.649999618530273,16.649999618530273,2500,16.649999618530273,16.649999618530273,16.08356285095215
25-02-2019,16.670000076293945,16.670000076293945,3000,16.670000076293945,16.670000076293945,16.10288429260254
26-02-2019,16.65999984741211,16.65999984741211,5000,16.809999465942383,16.74799919128418,16.17823028564453
27-02-2019,16.615999221801758,16.673999786376953,5500,16.673999786376953,16.615999221801758,16.050722122192383
28-02-2019,16.6299991607666,16.6299991607666,4500,16.690000534057617,16.690000534057617,16.122203826904297
01-03-2019,16.690000534057617,16.690000534057617,500,16.690000534057617,16.690000534057617,16.122203826904297
04-03-2019,16.31800079345703,16.422000885009766,4500,16.450000762939453,16.31800079345703,15.762859344482422
05-03-2019,16.270000457763672,16.270000457763672,3500,16.31999969482422,16.31999969482422,15.764790534973145
06-03-2019,16.31999969482422,16.31999969482422,500,16.31999969482422,16.31999969482422,15.764790534973145
07-03-2019,16.31999969482422,16.31999969482422,500,16.31999969482422,16.31999969482422,15.764790534973145
08-03-2019,16.31999969482422,16.31999969482422,500,16.31999969482422,16.31999969482422,15.764790534973145
11-03-2019,15.90999984741211,15.90999984741211,11000,16.079999923706055,16.06800079345703,15.521364212036133
12-03-2019,16.489999771118164,16.489999771118164,3000,16.58799934387207,16.58799934387207,16.023672103881836
13-03-2019,16.775999069213867,16.775999069213867,4000,16.805999755859375,16.805999755859375,16.234256744384766
14-03-2019,16.8439998626709,16.8439998626709,14000,16.964000701904297,16.964000701904297,16.386882781982422
15-03-2019,17.18000030517578,17.18000030517578,8500,17.18000030517578,17.18000030517578,16.59553337097168
18-03-2019,17.073999404907227,17.073999404907227,7000,17.29599952697754,17.261999130249023,16.674739837646484
19-03-2019,17.242000579833984,17.351999282836914,3000,17.351999282836914,17.309999465942383,16.721111297607422
20-03-2019,17.284000396728516,17.290000915527344,6500,17.422000885009766,17.402000427246094,16.809980392456055
21-03-2019,16.899999618530273,17.200000762939453,5500,17.200000762939453,16.899999618530273,16.32505989074707
22-03-2019,16.488000869750977,16.488000869750977,1500,16.488000869750977,16.488000869750977,15.927077293395996
25-03-2019,16.27199935913086,16.27199935913086,1500,16.302000045776367,16.302000045776367,15.747403144836426
26-03-2019,16.469999313354492,16.549999237060547,4000,16.562000274658203,16.469999313354492,15.909688949584961
27-03-2019,16.5939998626709,16.66200065612793,4000,16.687999725341797,16.687999725341797,16.120271682739258
28-03-2019,16.61199951171875,16.68400001525879,7000,16.68400001525879,16.65999984741211,16.093225479125977
29-03-2019,16.79199981689453,16.799999237060547,27500,16.850000381469727,16.850000381469727,16.27676010131836
01-04-2019,17.29599952697754,17.29599952697754,4500,17.43000030517578,17.43000030517578,16.8370304107666
02-04-2019,17.347999572753906,17.4060001373291,17500,17.489999771118164,17.489999771118164,16.894987106323242
03-04-2019,17.832000732421875,17.832000732421875,7500,17.860000610351562,17.84000015258789,17.23307991027832
04-04-2019,17.631999969482422,17.643999099731445,2000,17.643999099731445,17.631999969482422,17.248733520507812
