Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2020,278.0,278.0,0,278.0,278.0,267.74639892578125
04-05-2020,278.0,278.0,0,278.0,278.0,267.74639892578125
05-05-2020,278.0,278.0,0,278.0,278.0,267.74639892578125
06-05-2020,272.79998779296875,272.79998779296875,66,272.79998779296875,272.79998779296875,262.7381591796875
07-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
08-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
11-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
12-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
13-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
14-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
15-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
18-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
19-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
20-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
21-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
22-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
26-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
27-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
28-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
29-05-2020,272.79998779296875,272.79998779296875,0,272.79998779296875,272.79998779296875,262.7381591796875
01-06-2020,295.0,295.0,18,295.0,295.0,284.119384765625
02-06-2020,295.0,295.0,0,295.0,295.0,284.119384765625
03-06-2020,295.0,295.0,0,295.0,295.0,284.119384765625
04-06-2020,295.0,295.0,0,295.0,295.0,284.119384765625
05-06-2020,306.5899963378906,306.5899963378906,7,306.5899963378906,306.5899963378906,295.2818908691406
08-06-2020,312.0,312.0,9,312.0,312.0,300.4923400878906
09-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
10-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
11-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
12-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
15-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
16-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
17-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
18-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
19-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
22-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
23-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
24-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
25-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
26-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
29-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
30-06-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
01-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
02-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
06-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
07-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
08-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
09-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
10-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
13-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
14-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
15-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
16-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
17-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
20-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
21-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
22-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
23-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
24-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
27-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
28-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
29-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
30-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
31-07-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
03-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
04-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
05-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
06-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
07-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
10-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
11-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
12-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
13-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
14-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
17-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
18-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
19-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
20-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
21-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
24-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
25-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
26-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
27-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
28-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
31-08-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
01-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
02-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
03-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
04-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
08-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
09-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
10-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
11-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
14-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
15-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
16-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
17-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
18-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
21-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
22-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
23-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
24-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
25-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
28-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
29-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
30-09-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
01-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
02-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
05-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
06-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
07-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
08-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
09-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
12-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
13-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
14-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
15-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
16-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
19-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
20-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
21-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
22-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
23-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
26-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
27-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
28-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
29-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
30-10-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
02-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
03-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
04-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
05-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
06-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
09-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
10-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
11-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
12-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
13-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
16-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
17-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
18-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
19-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
20-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
23-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
24-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
25-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
27-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
30-11-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
01-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
02-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
03-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
04-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
07-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
08-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
09-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
10-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
11-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
14-12-2020,312.0,312.0,0,312.0,312.0,300.4923400878906
15-12-2020,446.0,446.0,10,446.0,446.0,429.5499572753906
16-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
17-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
18-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
21-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
22-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
23-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
24-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
28-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
29-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
30-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
31-12-2020,446.0,446.0,0,446.0,446.0,429.5499572753906
04-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
05-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
06-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
07-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
08-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
11-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
12-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
13-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
14-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
15-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
19-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
20-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
21-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
22-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
25-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
26-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
27-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
28-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
29-01-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
01-02-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
02-02-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
03-02-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
04-02-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
05-02-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
08-02-2021,446.0,446.0,0,446.0,446.0,429.5499572753906
09-02-2021,492.0340881347656,492.0340881347656,10,492.0340881347656,492.0340881347656,473.88616943359375
10-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
11-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
12-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
16-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
17-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
18-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
19-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
22-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
23-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
24-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
25-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
26-02-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
01-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
02-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
03-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
04-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
05-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
08-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
09-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
10-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
11-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
12-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
15-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
16-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
17-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
18-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
19-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
22-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
23-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
24-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
25-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
26-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
29-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
30-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
31-03-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
01-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
05-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
06-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
07-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
08-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
09-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
12-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
13-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
14-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
15-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
16-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,473.88616943359375
19-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
20-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
21-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
22-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
23-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
26-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
27-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
28-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
29-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
30-04-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
03-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
04-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
05-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
06-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
07-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
10-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
11-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
12-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
13-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
14-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
17-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
18-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
19-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
20-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
21-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
24-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
25-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
26-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
27-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
28-05-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
01-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
02-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
03-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
04-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
07-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
08-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
09-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
10-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
11-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
14-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
15-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
16-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
17-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
18-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
21-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
22-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
23-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
24-06-2021,492.0340881347656,492.0340881347656,0,492.0340881347656,492.0340881347656,480.230224609375
25-06-2021,523.0,523.0,4,523.0,523.0,510.4532775878906
28-06-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
29-06-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
30-06-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
01-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
02-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
06-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
07-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
08-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
09-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
12-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
13-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
14-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
15-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
16-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
19-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
20-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
21-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
22-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
23-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
26-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
27-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
28-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
29-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
30-07-2021,523.0,523.0,0,523.0,523.0,510.4532775878906
02-08-2021,553.5,553.5,39,553.5,553.5,540.2215576171875
03-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
04-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
05-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
06-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
09-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
10-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
11-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
12-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
13-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
16-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
17-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
18-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
19-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
20-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
23-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
24-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
25-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
26-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
27-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
30-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
31-08-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
01-09-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
02-09-2021,553.5,553.5,0,553.5,553.5,540.2215576171875
03-09-2021,535.0,535.0,7,535.0,535.0,522.1654052734375
07-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
08-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
09-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
10-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
13-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
14-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
15-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
16-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
17-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
20-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
21-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
22-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
23-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
24-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
27-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
28-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
29-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
30-09-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
01-10-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
04-10-2021,535.0,535.0,0,535.0,535.0,522.1654052734375
05-10-2021,471.0,471.0,4,471.0,471.0,459.70074462890625
06-10-2021,471.0,471.0,0,471.0,471.0,459.70074462890625
07-10-2021,471.0,471.0,0,471.0,471.0,459.70074462890625
08-10-2021,471.0,471.0,0,471.0,471.0,459.70074462890625
11-10-2021,471.0,471.0,0,471.0,471.0,459.70074462890625
12-10-2021,471.0,471.0,0,471.0,471.0,459.70074462890625
13-10-2021,471.0,471.0,0,471.0,471.0,459.70074462890625
14-10-2021,483.79998779296875,483.79998779296875,11,503.59991455078125,503.59991455078125,491.5185852050781
15-10-2021,503.59991455078125,503.59991455078125,0,503.59991455078125,503.59991455078125,491.5185852050781
