Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
16-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
17-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
18-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
21-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
22-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
23-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
24-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
25-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
28-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
29-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
30-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
31-08-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
01-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
05-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
06-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
07-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
08-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
11-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
12-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
13-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
14-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
15-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
18-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
19-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
20-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
21-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
22-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
25-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
26-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
27-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
28-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
29-09-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
02-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
03-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
04-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
05-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
06-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
09-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
10-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
11-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
12-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
13-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
16-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
17-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
18-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
19-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
20-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
23-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
24-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
25-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
26-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
27-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
30-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
31-10-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
01-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
02-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
03-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
06-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
07-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
08-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
09-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
10-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
13-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
14-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
15-11-2017,255.0500030517578,255.0500030517578,0,255.0500030517578,255.0500030517578,236.42982482910156
16-11-2017,296.0,296.0,20,296.0,296.0,274.39019775390625
17-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
20-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
21-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
22-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
24-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
27-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
28-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
29-11-2017,296.0,296.0,0,296.0,296.0,274.39019775390625
30-11-2017,315.0,315.0,20,315.0,315.0,292.0030822753906
01-12-2017,315.0,315.0,0,315.0,315.0,292.0030822753906
04-12-2017,315.0,315.0,0,315.0,315.0,292.0030822753906
05-12-2017,312.0,312.0,300,312.0,312.0,289.2220764160156
06-12-2017,312.0,312.0,0,312.0,312.0,289.2220764160156
07-12-2017,308.0,308.0,150,308.0,308.0,285.51416015625
08-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
11-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
12-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
13-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
14-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
15-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
18-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
19-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
20-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
21-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
22-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
26-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
27-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
28-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
29-12-2017,308.0,308.0,0,308.0,308.0,285.51416015625
02-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
03-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
04-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
05-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
08-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
09-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
10-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
11-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
12-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
16-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
17-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
18-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
19-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
22-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
23-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
24-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
25-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
26-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
29-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
30-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
31-01-2018,308.0,308.0,0,308.0,308.0,285.51416015625
01-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
02-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
05-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
06-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
07-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
08-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
09-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
12-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
13-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
14-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
15-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
16-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
20-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
21-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
22-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
23-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
26-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
27-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
28-02-2018,308.0,308.0,0,308.0,308.0,285.51416015625
01-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
02-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
05-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
06-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
07-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
08-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
09-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
12-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
13-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
14-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
15-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
16-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
19-03-2018,308.0,308.0,0,308.0,308.0,285.51416015625
20-03-2018,311.0,311.0,20,311.0,311.0,288.29510498046875
21-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
22-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
23-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
26-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
27-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
28-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
29-03-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
02-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
03-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
04-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
05-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
06-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
09-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
10-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
11-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
12-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
13-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
16-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
17-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
18-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
19-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
20-04-2018,311.0,311.0,0,311.0,311.0,288.29510498046875
23-04-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
24-04-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
25-04-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
26-04-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
27-04-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
30-04-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
01-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
02-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
03-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
04-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
07-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
08-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
09-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
10-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
11-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
14-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
15-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
16-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
17-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
18-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
21-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
22-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
23-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
24-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
25-05-2018,311.0,311.0,0,311.0,311.0,294.4491882324219
29-05-2018,288.0,288.0,1,288.0,288.0,272.6731872558594
30-05-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
31-05-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
01-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
04-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
05-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
06-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
07-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
08-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
11-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
12-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
13-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
14-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
15-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
18-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
19-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
20-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
21-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
22-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
25-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
26-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
27-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
28-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
29-06-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
02-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
03-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
05-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
06-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
09-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
10-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
11-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
12-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
13-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
16-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
17-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
18-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
19-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
20-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
23-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
24-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
25-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
26-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
27-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
30-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
31-07-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
01-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
02-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
03-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
06-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
07-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
08-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
09-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
10-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
13-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
14-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
15-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
16-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
17-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
20-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
21-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
22-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
23-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
24-08-2018,288.0,288.0,0,288.0,288.0,272.6731872558594
27-08-2018,325.0,325.0,300,325.0,325.0,307.70416259765625
28-08-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
29-08-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
30-08-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
31-08-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
04-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
05-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
06-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
07-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
10-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
11-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
12-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
13-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
14-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
17-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
18-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
19-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
20-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
21-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
24-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
25-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
26-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
27-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
28-09-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
01-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
02-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
03-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
04-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
05-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
08-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
09-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
10-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
11-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
12-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
15-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
16-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
17-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
18-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
19-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
22-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
23-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
24-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
25-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
26-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
29-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
30-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
31-10-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
01-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
02-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
05-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
06-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
07-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
08-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
09-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
12-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
13-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
14-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
15-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
16-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
19-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
20-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
21-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
23-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
26-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
27-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
28-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
29-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
30-11-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
03-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
04-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
06-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
07-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
10-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
11-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
12-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
13-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
14-12-2018,325.0,325.0,0,325.0,325.0,307.70416259765625
17-12-2018,235.25,235.25,150,235.25,235.25,222.73046875
18-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
19-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
20-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
21-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
24-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
26-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
27-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
28-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
31-12-2018,235.25,235.25,0,235.25,235.25,222.73046875
02-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
03-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
04-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
07-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
08-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
09-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
10-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
11-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
14-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
15-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
16-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
17-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
18-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
22-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
23-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
24-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
25-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
28-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
29-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
30-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
31-01-2019,235.25,235.25,0,235.25,235.25,222.73046875
01-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
04-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
05-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
06-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
07-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
08-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
11-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
12-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
13-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
14-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
15-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
19-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
20-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
21-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
22-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
25-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
26-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
27-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
28-02-2019,235.25,235.25,0,235.25,235.25,222.73046875
01-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
04-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
05-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
06-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
07-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
08-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
11-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
12-03-2019,235.25,235.25,0,235.25,235.25,222.73046875
13-03-2019,248.0,248.0,145,248.0,248.0,234.8019256591797
14-03-2019,248.0,248.0,0,248.0,248.0,234.8019256591797
