Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2017,267.7200012207031,268.7300109863281,399900,269.82000732421875,269.1099853515625,239.8971405029297
21-07-2017,267.989990234375,268.57000732421875,347900,270.3699951171875,270.1199951171875,240.79754638671875
24-07-2017,269.2799987792969,270.739990234375,451700,273.54998779296875,271.1199951171875,241.68898010253906
25-07-2017,263.2699890136719,272.75,662600,277.1700134277344,266.7300109863281,237.7754669189453
26-07-2017,259.8399963378906,266.82000732421875,521400,266.82000732421875,260.0199890136719,231.7938995361328
27-07-2017,257.0799865722656,259.57000732421875,387200,259.8599853515625,259.5299987792969,231.35711669921875
28-07-2017,258.1700134277344,259.5299987792969,312900,260.54998779296875,259.8599853515625,231.65126037597656
31-07-2017,260.07000732421875,260.07000732421875,307500,263.25,262.3900146484375,233.90664672851562
01-08-2017,261.9800109863281,264.2300109863281,393700,265.5799865722656,263.989990234375,235.3329315185547
02-08-2017,263.0400085449219,263.8500061035156,277500,266.8699951171875,265.3399963378906,236.5363311767578
03-08-2017,264.4599914550781,265.0,213300,266.8699951171875,266.05999755859375,237.17822265625
04-08-2017,264.05999755859375,267.20001220703125,211700,267.42999267578125,265.6700134277344,236.8306121826172
07-08-2017,264.2200012207031,265.75,235100,266.2699890136719,265.5899963378906,236.7592315673828
08-08-2017,264.79998779296875,265.3299865722656,289600,266.25,266.19000244140625,237.29412841796875
09-08-2017,264.8800048828125,265.2699890136719,249500,268.8299865722656,268.7200012207031,239.5495147705078
10-08-2017,267.8599853515625,268.5199890136719,330600,269.70001220703125,269.29998779296875,240.0664825439453
11-08-2017,264.8599853515625,269.5,218600,269.6700134277344,265.07000732421875,236.2957305908203
14-08-2017,266.05999755859375,266.2900085449219,230600,268.9599914550781,268.94000244140625,239.74566650390625
15-08-2017,266.3900146484375,269.6000061035156,258000,270.94000244140625,267.4100036621094,238.38169860839844
16-08-2017,266.0,268.5199890136719,227300,269.6499938964844,266.9100036621094,237.9359588623047
17-08-2017,262.1700134277344,266.7099914550781,296600,267.25,262.5,234.0046844482422
18-08-2017,261.3299865722656,261.7300109863281,659500,263.260009765625,263.0199890136719,234.4682159423828
21-08-2017,261.5299987792969,263.1400146484375,215200,263.30999755859375,262.4700012207031,233.97793579101562
22-08-2017,262.2200012207031,262.6499938964844,254600,263.67999267578125,263.67999267578125,235.0565643310547
23-08-2017,262.6000061035156,263.57000732421875,194200,265.7300109863281,262.7900085449219,234.26321411132812
24-08-2017,256.67999267578125,262.7799987792969,369100,263.1000061035156,257.6099853515625,229.64549255371094
25-08-2017,257.2300109863281,257.5,302000,260.5799865722656,260.239990234375,231.98997497558594
28-08-2017,251.75999450683594,258.8599853515625,581900,258.8800048828125,252.88999938964844,225.43788146972656
29-08-2017,250.75,251.83999633789062,491100,253.42999267578125,252.49000549316406,225.081298828125
30-08-2017,250.92999267578125,251.91000366210938,405500,253.91000366210938,251.75,224.42161560058594
31-08-2017,250.19000244140625,251.74000549316406,528800,253.0,252.47999572753906,225.07240295410156
01-09-2017,247.77000427246094,251.36000061035156,540600,252.94000244140625,248.3800048828125,222.5191192626953
05-09-2017,230.05999755859375,246.1300048828125,1013700,246.1300048828125,231.19000244140625,207.11892700195312
06-09-2017,227.19000244140625,231.07000732421875,1195200,233.85000610351562,227.3800048828125,203.70559692382812
07-09-2017,210.1999969482422,227.3000030517578,1196400,227.30999755859375,211.94000244140625,189.87318420410156
08-09-2017,209.22000122070312,211.89999389648438,1566400,226.6699981689453,222.47999572753906,199.31576538085938
11-09-2017,230.74000549316406,242.1699981689453,1421900,245.2100067138672,231.9600067138672,207.80874633789062
12-09-2017,229.19000244140625,231.9499969482422,653200,234.9600067138672,233.25,208.9644317626953
13-09-2017,229.52999877929688,231.9600067138672,479900,234.1199951171875,233.32000732421875,209.0271453857422
14-09-2017,227.02000427246094,233.3300018310547,558300,233.3300018310547,229.2899932861328,205.41673278808594
15-09-2017,228.55999755859375,229.60000610351562,540100,231.85000610351562,231.66000366210938,207.53997802734375
18-09-2017,226.17999267578125,232.0,483400,232.8300018310547,226.6699981689453,203.0695037841797
19-09-2017,225.22999572753906,226.38999938964844,599400,229.0500030517578,225.8800048828125,202.36180114746094
20-09-2017,221.58999633789062,225.7899932861328,648400,226.1300048828125,224.82000732421875,201.41213989257812
21-09-2017,225.00999450683594,225.25,427000,228.64999389648438,227.3000030517578,203.6339569091797
22-09-2017,224.1999969482422,226.30999755859375,341700,227.35000610351562,226.25999450683594,202.70225524902344
25-09-2017,223.5500030517578,225.39999389648438,537000,227.5500030517578,223.94000244140625,200.623779296875
26-09-2017,217.0500030517578,222.22999572753906,888700,222.99000549316406,220.27000427246094,197.3358917236328
27-09-2017,220.97000122070312,222.9499969482422,736000,223.2899932861328,221.0800018310547,198.06153869628906
28-09-2017,219.77999877929688,220.97999572753906,591800,224.47000122070312,222.8800048828125,199.67413330078125
29-09-2017,222.69000244140625,223.57000732421875,663300,229.4499969482422,228.38999938964844,204.61044311523438
02-10-2017,224.50999450683594,227.1999969482422,560000,230.4600067138672,229.27999877929688,205.4077606201172
03-10-2017,227.44000244140625,228.5500030517578,412300,230.0500030517578,229.32000732421875,205.44361877441406
04-10-2017,227.5500030517578,229.5,396000,230.14999389648438,227.6999969482422,203.99229431152344
05-10-2017,226.00999450683594,226.5800018310547,450300,228.4199981689453,226.75,203.14120483398438
06-10-2017,224.6699981689453,227.27999877929688,312100,228.13999938964844,225.00999450683594,201.58238220214844
09-10-2017,224.0,225.58999633789062,343700,227.4600067138672,226.02000427246094,202.48719787597656
10-10-2017,224.7100067138672,226.0,380200,227.3300018310547,224.77000427246094,201.3673553466797
11-10-2017,221.02000427246094,224.52999877929688,564000,224.77999877929688,222.50999450683594,199.34263610839844
12-10-2017,223.08999633789062,223.08999633789062,579500,227.66000366210938,226.80999755859375,203.19497680664062
13-10-2017,228.0,228.0,933400,244.58999633789062,240.50999450683594,215.46852111816406
16-10-2017,237.7899932861328,239.9600067138672,562400,241.13999938964844,238.1199951171875,213.32737731933594
17-10-2017,235.16000366210938,239.19000244140625,439300,239.19000244140625,236.39999389648438,211.78646850585938
18-10-2017,234.11000061035156,237.10000610351562,323400,237.47999572753906,235.0,210.53219604492188
19-10-2017,234.2100067138672,234.5800018310547,237900,237.4600067138672,237.25,212.5479278564453
20-10-2017,235.74000549316406,239.3000030517578,402200,239.5399932861328,236.6699981689453,212.02833557128906
23-10-2017,234.7100067138672,236.97999572753906,294100,236.97999572753906,235.85000610351562,211.29373168945312
24-10-2017,233.36000061035156,235.52999877929688,491200,238.00999450683594,234.27999877929688,209.88720703125
25-10-2017,231.75999450683594,233.57000732421875,536500,238.05999755859375,232.94000244140625,208.68670654296875
26-10-2017,231.89999389648438,234.0,371500,236.13999938964844,234.9499969482422,210.48741149902344
27-10-2017,232.14999389648438,234.58999633789062,534300,239.19000244140625,236.9499969482422,212.27920532226562
30-10-2017,235.8000030517578,235.8000030517578,645800,240.74000549316406,239.1199951171875,214.22328186035156
31-10-2017,236.27999877929688,239.0,817200,244.1699981689453,237.4499969482422,212.7271270751953
01-11-2017,234.7899932861328,238.57000732421875,728600,239.1300048828125,234.7899932861328,210.34408569335938
02-11-2017,226.77999877929688,234.7899932861328,692600,237.25,227.44000244140625,203.7593536376953
03-11-2017,224.0399932861328,227.44000244140625,500700,228.8699951171875,227.83999633789062,204.11770629882812
06-11-2017,227.60000610351562,227.60000610351562,310600,230.74000549316406,228.4600067138672,204.67318725585938
07-11-2017,226.61000061035156,229.0,489800,231.67999267578125,227.02999877929688,203.39205932617188
08-11-2017,225.1300048828125,226.1199951171875,580900,229.07000732421875,228.36000061035156,204.58358764648438
09-11-2017,226.72000122070312,228.25,561600,232.3699951171875,230.7899932861328,206.7605743408203
10-11-2017,228.02000427246094,230.5500030517578,329200,232.77999877929688,231.13999938964844,207.0741424560547
13-11-2017,228.1300048828125,230.66000366210938,410500,231.2100067138672,228.5500030517578,204.75379943847656
14-11-2017,225.6999969482422,227.5500030517578,425400,228.60000610351562,226.1300048828125,202.58580017089844
15-11-2017,223.5399932861328,225.47000122070312,599000,230.47999572753906,229.27000427246094,205.39883422851562
16-11-2017,224.63999938964844,229.30999755859375,589300,229.9600067138672,225.47000122070312,201.9944610595703
17-11-2017,224.6999969482422,225.6999969482422,832900,227.58999633789062,226.32000732421875,202.75596618652344
20-11-2017,223.22999572753906,226.33999633789062,447000,226.33999633789062,223.83999633789062,200.53416442871094
21-11-2017,221.9499969482422,224.6699981689453,499300,224.6699981689453,222.25,199.10972595214844
22-11-2017,219.07000732421875,222.35000610351562,623000,222.8800048828125,219.24000549316406,196.41317749023438
24-11-2017,217.3000030517578,219.3699951171875,299200,219.88999938964844,217.6699981689453,195.006591796875
27-11-2017,217.91000366210938,219.4600067138672,950500,223.72999572753906,223.07000732421875,199.84434509277344
28-11-2017,221.25999450683594,222.8300018310547,573800,225.9600067138672,225.00999450683594,202.7640838623047
29-11-2017,220.72999572753906,225.42999267578125,481300,227.6699981689453,222.74000549316406,200.71847534179688
30-11-2017,217.77999877929688,223.42999267578125,917200,224.75999450683594,219.60000610351562,197.88890075683594
01-12-2017,215.02999877929688,219.9499969482422,471800,221.6699981689453,218.05999755859375,196.5011749267578
04-12-2017,213.3699951171875,219.44000244140625,567600,221.02000427246094,213.55999755859375,192.44606018066406
05-12-2017,211.6300048828125,214.4499969482422,529100,214.58999633789062,212.14999389648438,191.1754608154297
06-12-2017,211.0,212.3800048828125,626500,214.8300018310547,211.05999755859375,190.1932373046875
07-12-2017,210.00999450683594,210.67999267578125,597800,211.8699951171875,210.36000061035156,189.5624542236328
08-12-2017,208.80999755859375,210.25,609800,214.27999877929688,212.27999877929688,191.29261779785156
11-12-2017,210.47999572753906,211.99000549316406,655500,217.7100067138672,217.47000122070312,195.96945190429688
12-12-2017,217.74000549316406,218.02000427246094,793800,220.7100067138672,219.82000732421875,198.087158203125
13-12-2017,216.3000030517578,219.35000610351562,668100,220.27000427246094,216.9199981689453,195.473876953125
14-12-2017,214.6199951171875,217.89999389648438,1334600,218.86000061035156,217.6999969482422,196.1767578125
15-12-2017,217.77999877929688,218.47000122070312,906300,224.22999572753906,222.11000061035156,200.15077209472656
18-12-2017,217.5399932861328,221.88999938964844,453700,222.5,219.22000122070312,197.5464630126953
19-12-2017,218.05999755859375,219.6300048828125,455700,220.07000732421875,218.8800048828125,197.24008178710938
20-12-2017,215.52000427246094,219.13999938964844,402700,220.7899932861328,216.50999450683594,195.10438537597656
21-12-2017,217.4199981689453,217.5399932861328,335300,219.7899932861328,218.44000244140625,196.84356689453125
22-12-2017,217.35000610351562,218.0,173900,219.27999877929688,218.9499969482422,197.3031463623047
26-12-2017,218.66000366210938,218.66000366210938,161600,221.42999267578125,219.72999572753906,198.00607299804688
27-12-2017,218.9600067138672,219.61000061035156,187400,221.25,219.97999572753906,198.23135375976562
28-12-2017,219.8300018310547,220.30999755859375,226100,222.8300018310547,222.57000732421875,200.5652618408203
29-12-2017,221.02999877929688,222.69000244140625,304300,222.77000427246094,221.25999450683594,199.3848114013672
02-01-2018,215.6999969482422,222.63999938964844,563500,222.63999938964844,216.47000122070312,195.06834411621094
03-01-2018,215.41000366210938,217.49000549316406,479000,220.3300018310547,219.77000427246094,198.04209899902344
04-01-2018,219.83999633789062,220.72000122070312,431700,223.27000427246094,221.77000427246094,199.84434509277344
05-01-2018,219.22000122070312,222.72000122070312,391000,222.72000122070312,222.35000610351562,200.36700439453125
08-01-2018,218.4199981689453,221.6300048828125,551800,222.24000549316406,218.75,197.1229248046875
09-01-2018,216.8800048828125,217.94000244140625,436400,220.67999267578125,216.9499969482422,195.5009002685547
10-01-2018,216.36000061035156,216.5800018310547,394300,221.08999633789062,219.97000122070312,198.2222900390625
11-01-2018,220.0,220.35000610351562,365300,224.16000366210938,222.80999755859375,200.7815399169922
12-01-2018,220.63999938964844,222.9199981689453,278000,224.35000610351562,224.1999969482422,202.03411865234375
16-01-2018,222.4600067138672,225.58999633789062,370500,226.10000610351562,222.75,200.72747802734375
17-01-2018,222.44000244140625,223.89999389648438,265900,226.22000122070312,226.0,203.65615844726562
18-01-2018,223.0,225.5399932861328,312600,227.10000610351562,223.24000549316406,201.16900634765625
19-01-2018,223.41000366210938,223.8300018310547,259100,225.5500030517578,224.60000610351562,202.3945770263672
22-01-2018,229.9499969482422,230.0,477000,235.8300018310547,230.5,207.7112579345703
23-01-2018,226.91000366210938,230.0800018310547,446500,231.7899932861328,231.63999938964844,208.73854064941406
24-01-2018,231.0399932861328,232.0,321100,233.69000244140625,231.9600067138672,209.02691650390625
25-01-2018,230.05999755859375,231.94000244140625,288700,232.50999450683594,230.92999267578125,208.0987548828125
26-01-2018,225.77999877929688,231.10000610351562,294800,231.10000610351562,229.25,206.58480834960938
29-01-2018,225.25999450683594,229.22000122070312,253800,229.75999450683594,228.82000732421875,206.19735717773438
30-01-2018,226.22000122070312,228.27999877929688,291300,230.4499969482422,227.4499969482422,204.9628143310547
31-01-2018,227.52999877929688,227.89999389648438,419600,230.5800018310547,229.8000030517578,207.08047485351562
01-02-2018,228.08999633789062,228.77000427246094,296000,231.66000366210938,230.13999938964844,207.3868408203125
02-02-2018,229.32000732421875,229.32000732421875,346100,232.6300048828125,229.61000061035156,206.9092559814453
05-02-2018,224.32000732421875,228.30999755859375,493400,231.7899932861328,225.42999267578125,203.1425018310547
06-02-2018,225.97999572753906,225.97999572753906,942000,243.0,242.32000732421875,218.36264038085938
07-02-2018,242.22999572753906,242.30999755859375,669200,250.67999267578125,246.6999969482422,222.30963134765625
08-02-2018,241.05999755859375,246.0,514100,247.4199981689453,241.05999755859375,217.2272186279297
09-02-2018,237.4199981689453,243.41000366210938,510700,243.41000366210938,239.77000427246094,216.06478881835938
12-02-2018,237.44000244140625,241.57000732421875,472300,244.22999572753906,239.47999572753906,215.8034210205078
13-02-2018,236.4199981689453,239.14999389648438,388600,239.14999389648438,238.17999267578125,214.6319580078125
14-02-2018,237.42999267578125,237.52000427246094,280200,243.25999450683594,242.58999633789062,218.60594177246094
15-02-2018,240.05999755859375,243.50999450683594,368400,244.64999389648438,242.38999938964844,218.42575073242188
16-02-2018,240.36000061035156,241.75,283300,244.1999969482422,243.25999450683594,219.20973205566406
20-02-2018,240.6199951171875,243.1699981689453,373400,245.0,243.25999450683594,219.20973205566406
21-02-2018,239.77999877929688,243.16000366210938,375600,245.0,239.94000244140625,216.21795654296875
22-02-2018,239.3000030517578,240.86000061035156,382300,243.4600067138672,239.39999389648438,215.73135375976562
23-02-2018,236.52000427246094,239.67999267578125,257100,243.1300048828125,242.94000244140625,218.92137145996094
26-02-2018,240.1300048828125,243.66000366210938,335900,243.66000366210938,241.6300048828125,217.74087524414062
27-02-2018,240.83999633789062,242.25999450683594,367300,244.9499969482422,243.17999267578125,219.1376190185547
28-02-2018,240.24000549316406,244.47000122070312,286100,245.02000427246094,240.24000549316406,216.48829650878906
01-03-2018,238.0,241.27000427246094,315200,242.9499969482422,238.3800048828125,214.81219482421875
02-03-2018,236.99000549316406,237.33999633789062,226300,239.27000427246094,239.0,215.37086486816406
05-03-2018,243.05999755859375,245.0,506500,255.33999633789062,254.35000610351562,229.20327758789062
06-03-2018,249.33999633789062,252.6199951171875,423100,255.47000122070312,254.6999969482422,230.6977996826172
07-03-2018,251.9600067138672,252.63999938964844,350500,256.1400146484375,255.57000732421875,231.48580932617188
08-03-2018,253.7100067138672,255.38999938964844,322600,257.67999267578125,257.30999755859375,233.0618438720703
09-03-2018,256.1700134277344,258.5400085449219,400200,263.44000244140625,262.6199951171875,237.87142944335938
12-03-2018,260.3599853515625,262.239990234375,263600,263.3500061035156,261.3900146484375,236.75738525390625
13-03-2018,260.0299987792969,262.4599914550781,185000,262.4599914550781,261.7699890136719,237.1015167236328
14-03-2018,259.29998779296875,262.3500061035156,279400,263.25,260.3699951171875,235.83346557617188
15-03-2018,258.6600036621094,261.42999267578125,283100,261.9599914550781,259.3699951171875,234.9276885986328
16-03-2018,259.3699951171875,259.3699951171875,559800,263.6300048828125,261.3999938964844,236.7664031982422
19-03-2018,260.3800048828125,261.17999267578125,219300,263.3399963378906,262.6700134277344,237.9167022705078
20-03-2018,260.1199951171875,263.1300048828125,211200,263.1300048828125,260.260009765625,235.73385620117188
21-03-2018,256.6400146484375,259.45001220703125,151800,264.8800048828125,259.5899963378906,235.12696838378906
22-03-2018,253.1699981689453,257.8599853515625,275300,258.92999267578125,253.2899932861328,229.42063903808594
23-03-2018,248.6300048828125,254.25999450683594,352700,256.0400085449219,248.6300048828125,225.19981384277344
26-03-2018,248.77000427246094,251.2899932861328,228300,252.60000610351562,252.4499969482422,228.6597900390625
27-03-2018,249.6999969482422,253.5500030517578,220500,255.2899932861328,250.6999969482422,227.07473754882812
28-03-2018,251.35000610351562,251.4199981689453,361400,259.20001220703125,258.3299865722656,233.98570251464844
29-03-2018,256.7099914550781,259.6499938964844,329700,259.6499938964844,256.82000732421875,232.6179962158203
02-04-2018,251.66000366210938,257.7699890136719,293000,259.4700012207031,254.4199981689453,230.4441680908203
03-04-2018,255.2899932861328,256.07000732421875,267000,259.2900085449219,257.0400085449219,232.8172607421875
04-04-2018,253.50999450683594,254.77999877929688,282400,258.6000061035156,258.2699890136719,233.93136596679688
05-04-2018,256.1700134277344,259.9599914550781,240400,259.9599914550781,256.3900146484375,232.22857666015625
06-04-2018,252.19000244140625,254.86000061035156,249300,256.9100036621094,254.25,230.2902069091797
09-04-2018,253.61000061035156,255.66000366210938,316400,261.8900146484375,257.8399963378906,233.54185485839844
10-04-2018,255.3300018310547,259.9200134277344,286600,260.8999938964844,256.20001220703125,232.0564422607422
11-04-2018,254.92999267578125,255.7100067138672,259800,260.82000732421875,260.0,235.49832153320312
12-04-2018,248.91000366210938,260.0,517100,261.25,250.64999389648438,227.02944946289062
13-04-2018,247.99000549316406,250.89999389648438,219800,251.69000244140625,249.19000244140625,225.70703125
16-04-2018,248.97000122070312,250.3800048828125,280500,252.60000610351562,250.9199981689453,227.27398681640625
17-04-2018,245.6199951171875,252.61000061035156,396500,252.94000244140625,247.42999267578125,224.1129150390625
18-04-2018,243.25999450683594,248.17999267578125,407200,249.1999969482422,243.8699951171875,220.88833618164062
19-04-2018,241.8000030517578,243.35000610351562,436300,244.25999450683594,242.35000610351562,219.51162719726562
20-04-2018,242.75,243.2899932861328,458500,247.1300048828125,246.99000549316406,223.71438598632812
23-04-2018,244.6699981689453,246.99000549316406,175100,248.6699981689453,245.36000061035156,222.23794555664062
24-04-2018,242.8000030517578,245.35000610351562,236200,247.3300018310547,244.64999389648438,221.59486389160156
25-04-2018,239.47000122070312,244.07000732421875,376900,244.38999938964844,240.44000244140625,217.78163146972656
26-04-2018,229.6199951171875,237.6300048828125,743300,237.6300048828125,231.91000366210938,210.0554656982422
27-04-2018,232.0500030517578,232.97999572753906,363600,238.2100067138672,236.72000122070312,214.4121856689453
30-04-2018,232.64999389648438,236.4199981689453,243500,237.25999450683594,232.6699981689453,210.74383544921875
01-05-2018,230.5500030517578,232.39999389648438,220300,233.11000061035156,232.89999389648438,210.95216369628906
02-05-2018,227.30999755859375,232.60000610351562,375600,233.55999755859375,228.1699981689453,206.66790771484375
03-05-2018,222.6699981689453,228.07000732421875,553700,228.8699951171875,226.14999389648438,204.8382568359375
04-05-2018,223.00999450683594,223.00999450683594,209800,229.10000610351562,227.52000427246094,206.07916259765625
07-05-2018,225.55999755859375,227.88999938964844,199800,228.3000030517578,226.5399932861328,205.19151306152344
08-05-2018,223.91000366210938,226.14999389648438,390900,227.97000122070312,227.1699981689453,205.76214599609375
09-05-2018,225.66000366210938,227.17999267578125,240200,228.47000122070312,227.9499969482422,206.46864318847656
10-05-2018,227.57000732421875,228.3800048828125,227200,229.75999450683594,228.19000244140625,206.68605041503906
11-05-2018,227.11000061035156,227.91000366210938,164500,229.14999389648438,228.2899932861328,206.7765655517578
14-05-2018,226.44000244140625,228.2899932861328,308700,228.35000610351562,226.91000366210938,205.52662658691406
15-05-2018,225.77000427246094,226.5,315600,228.1199951171875,228.02000427246094,206.53204345703125
16-05-2018,227.17999267578125,228.0399932861328,223500,229.3000030517578,229.07000732421875,207.4831085205078
17-05-2018,225.75,228.97999572753906,234200,229.1199951171875,227.8000030517578,206.33277893066406
18-05-2018,226.32000732421875,227.3300018310547,312500,229.5,226.5399932861328,205.19151306152344
21-05-2018,227.50999450683594,227.7899932861328,263700,230.10000610351562,228.9199981689453,207.3472137451172
22-05-2018,228.42999267578125,228.69000244140625,199000,230.38999938964844,229.0399932861328,207.45590209960938
23-05-2018,225.80999755859375,228.8000030517578,224800,229.07000732421875,226.5399932861328,205.19151306152344
24-05-2018,225.08999633789062,226.8300018310547,315100,227.24000549316406,226.52999877929688,205.1824951171875
25-05-2018,225.50999450683594,226.00999450683594,178900,228.19000244140625,227.44000244140625,206.00669860839844
29-05-2018,223.02999877929688,225.1199951171875,446900,225.7100067138672,224.72000122070312,204.713134765625
30-05-2018,224.5800018310547,225.52999877929688,222400,226.25999450683594,225.50999450683594,205.43276977539062
31-05-2018,222.9499969482422,225.11000061035156,487700,225.9499969482422,225.2899932861328,205.23236083984375
01-06-2018,225.19000244140625,227.6199951171875,179200,227.6199951171875,225.9199981689453,205.80628967285156
04-06-2018,225.5,225.9499969482422,122200,227.50999450683594,226.67999267578125,206.49862670898438
05-06-2018,225.0,226.36000061035156,166600,226.75,226.52000427246094,206.3528594970703
06-06-2018,224.99000549316406,226.86000061035156,182400,228.1699981689453,228.10000610351562,207.79217529296875
07-06-2018,227.24000549316406,228.72999572753906,145500,230.32000732421875,230.0800018310547,209.59591674804688
08-06-2018,228.41000366210938,230.1999969482422,188700,231.02000427246094,230.32000732421875,209.8145751953125
11-06-2018,227.89999389648438,230.6199951171875,145500,231.8699951171875,228.47999572753906,208.1383819580078
12-06-2018,226.22000122070312,228.10000610351562,207900,228.86000061035156,227.2899932861328,207.0542755126953
13-06-2018,226.61000061035156,228.22000122070312,147600,229.83999633789062,227.33999633789062,207.09986877441406
14-06-2018,225.27000427246094,227.3300018310547,225900,228.0800018310547,226.0,205.87918090820312
15-06-2018,224.5399932861328,225.7899932861328,525100,228.10000610351562,226.60000610351562,206.42575073242188
18-06-2018,225.2100067138672,227.0399932861328,232700,228.2899932861328,226.75,206.56236267089844
19-06-2018,226.1699981689453,226.1699981689453,220300,229.85000610351562,229.22999572753906,208.8216094970703
20-06-2018,228.6699981689453,229.3000030517578,273100,231.05999755859375,230.1300048828125,209.64146423339844
21-06-2018,227.10000610351562,229.94000244140625,214000,230.8300018310547,228.6699981689453,208.3114471435547
22-06-2018,227.80999755859375,229.69000244140625,382700,230.27999877929688,230.0,209.52305603027344
25-06-2018,229.75999450683594,229.97000122070312,208400,233.47999572753906,232.6699981689453,211.955322265625
26-06-2018,229.16000366210938,232.27999877929688,295200,233.24000549316406,229.89999389648438,209.43194580078125
27-06-2018,226.77000427246094,229.50999450683594,465400,231.4600067138672,228.72000122070312,208.35699462890625
28-06-2018,228.38999938964844,228.99000549316406,242200,232.36000061035156,231.47999572753906,210.8712921142578
29-06-2018,229.25999450683594,231.30999755859375,282100,232.57000732421875,230.47999572753906,209.96031188964844
02-07-2018,226.3000030517578,230.75999450683594,297700,231.47999572753906,227.16000366210938,206.9358673095703
03-07-2018,225.42999267578125,227.85000610351562,164300,229.4600067138672,226.38999938964844,206.2344512939453
05-07-2018,227.32000732421875,227.58999633789062,229000,230.77999877929688,230.63999938964844,210.1060791015625
06-07-2018,229.38999938964844,230.47999572753906,171400,232.6699981689453,230.4600067138672,209.94212341308594
09-07-2018,231.1999969482422,231.32000732421875,170500,235.75,235.00999450683594,214.0869903564453
10-07-2018,232.91000366210938,235.67999267578125,206200,235.67999267578125,234.22000122070312,213.36732482910156
11-07-2018,232.83999633789062,233.57000732421875,149400,235.02999877929688,233.75,212.93919372558594
12-07-2018,231.8800048828125,235.00999450683594,128800,235.64999389648438,232.85000610351562,212.1193084716797
13-07-2018,230.75,233.1199951171875,157800,233.1199951171875,231.5500030517578,210.93507385253906
16-07-2018,231.39999389648438,232.24000549316406,251500,235.42999267578125,235.17999267578125,214.24185180664062
17-07-2018,233.49000549316406,235.74000549316406,171800,235.74000549316406,235.11000061035156,214.1781005859375
18-07-2018,234.27999877929688,235.47999572753906,243200,237.0800018310547,236.32000732421875,215.2803955078125
19-07-2018,233.67999267578125,235.88999938964844,171500,236.27000427246094,234.3000030517578,213.44020080566406
20-07-2018,219.89999389648438,225.5,647600,225.5,224.82000732421875,204.80422973632812
23-07-2018,221.5399932861328,222.91000366210938,392900,226.0500030517578,225.25999450683594,205.20504760742188
24-07-2018,222.3699951171875,225.1699981689453,287500,225.27999877929688,223.47999572753906,203.58352661132812
25-07-2018,220.2100067138672,222.22000122070312,314800,225.1999969482422,223.6199951171875,203.71107482910156
26-07-2018,223.83999633789062,224.22000122070312,339100,228.07000732421875,227.25,207.01788330078125
27-07-2018,225.80999755859375,227.11000061035156,291900,229.72000122070312,226.19000244140625,206.05224609375
30-07-2018,223.1199951171875,225.8699951171875,334800,229.47999572753906,223.74000549316406,203.82037353515625
31-07-2018,213.02000427246094,217.0,659600,218.92999267578125,218.35000610351562,198.91026306152344
01-08-2018,216.2899932861328,216.4499969482422,724700,220.8800048828125,219.8699951171875,200.294921875
02-08-2018,219.07000732421875,219.39999389648438,395700,222.9499969482422,219.97000122070312,200.38600158691406
03-08-2018,217.25999450683594,219.22999572753906,262800,220.83999633789062,220.69000244140625,201.0419158935547
06-08-2018,218.0399932861328,221.19000244140625,271700,224.0399932861328,218.89999389648438,199.41128540039062
07-08-2018,217.0800018310547,219.11000061035156,271700,219.6699981689453,218.36000061035156,198.9193878173828
08-08-2018,216.94000244140625,217.66000366210938,173600,218.85000610351562,217.13999938964844,197.80796813964844
09-08-2018,214.94000244140625,217.35000610351562,174200,217.58999633789062,215.2100067138672,196.04977416992188
10-08-2018,212.0500030517578,214.2100067138672,293600,216.30999755859375,215.1699981689453,196.01336669921875
13-08-2018,213.9600067138672,214.74000549316406,285200,216.1199951171875,214.9199981689453,195.78561401367188
14-08-2018,213.1199951171875,214.19000244140625,229500,215.69000244140625,214.66000366210938,195.54876708984375
15-08-2018,214.05999755859375,214.05999755859375,198500,218.07000732421875,216.2100067138672,196.9607696533203
16-08-2018,216.74000549316406,216.74000549316406,222800,220.97000122070312,217.50999450683594,198.14498901367188
17-08-2018,216.86000061035156,217.17999267578125,257100,219.3800048828125,218.39999389648438,198.95579528808594
20-08-2018,218.39999389648438,218.80999755859375,209900,221.07000732421875,220.39999389648438,200.77772521972656
21-08-2018,219.5500030517578,219.9199981689453,217500,221.16000366210938,220.27999877929688,200.66844177246094
22-08-2018,219.3800048828125,220.13999938964844,207700,221.1300048828125,219.99000549316406,200.40426635742188
23-08-2018,218.5500030517578,219.9499969482422,249800,220.52000427246094,220.08999633789062,200.4953155517578
24-08-2018,220.22000122070312,220.22000122070312,156700,221.60000610351562,220.85000610351562,201.1876678466797
27-08-2018,221.02000427246094,221.02000427246094,227400,223.69000244140625,222.49000549316406,202.681640625
28-08-2018,221.89999389648438,222.52000427246094,203100,223.7899932861328,222.4499969482422,202.6452178955078
29-08-2018,220.80999755859375,222.85000610351562,246600,223.5399932861328,222.86000061035156,203.01873779296875
30-08-2018,220.22999572753906,222.72000122070312,242900,222.72000122070312,222.4199981689453,202.61788940429688
31-08-2018,221.00999450683594,221.9499969482422,265500,223.3300018310547,223.02000427246094,203.1644744873047
04-09-2018,219.7100067138672,221.41000366210938,238300,221.94000244140625,221.55999755859375,203.01788330078125
05-09-2018,219.72999572753906,219.89999389648438,340300,222.3699951171875,221.10000610351562,202.5963592529297
