Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2018,5.633416175842285,5.792799949645996,18488121,5.825776100158691,5.754327774047852,4.7291975021362305
26-06-2018,5.644408226013184,5.814784049987793,17253773,5.814784049987793,5.68287992477417,4.670475959777832
27-06-2018,5.452046871185303,5.68287992477417,17069093,5.704864025115967,5.463038921356201,4.489802360534668
28-06-2018,5.550975799560547,5.60044002532959,15522700,5.710360050201416,5.660895824432373,4.652410507202148
29-06-2018,5.68287992477417,5.715856075286865,17618764,5.814784049987793,5.704864025115967,4.688544750213623
02-07-2018,5.60044002532959,5.6169281005859375,11431373,5.68287992477417,5.68287992477417,4.672276020050049
03-07-2018,5.710360050201416,5.754327774047852,10810195,5.919209003448486,5.831272125244141,4.79428243637085
05-07-2018,5.754327774047852,5.891727924346924,24229554,5.8972249031066895,5.8587517738342285,4.816872596740723
06-07-2018,5.798295974731445,5.825776100158691,14647885,6.001648902893066,5.9796648025512695,4.91628360748291
09-07-2018,5.9247050285339355,5.9796648025512695,12670452,6.04561710357666,5.996152877807617,4.929839134216309
10-07-2018,5.9796648025512695,6.051113128662109,28871280,6.089584827423096,6.067601203918457,4.988582134246826
11-07-2018,5.9796648025512695,6.0291290283203125,32643104,6.073097229003906,5.996152877807617,4.929839134216309
12-07-2018,6.062105178833008,6.062105178833008,21921700,6.177521228790283,6.106072902679443,5.020213603973389
13-07-2018,6.0840888023376465,6.122560977935791,22533052,6.34240198135376,6.320417881011963,5.196439743041992
16-07-2018,6.221488952636719,6.276450157165527,21289788,6.3369059562683105,6.270954132080078,5.155772686004639
17-07-2018,6.2159929275512695,6.25996208190918,20745757,6.4413299560546875,6.408353805541992,5.268736839294434
18-07-2018,6.347898006439209,6.380874156951904,17068366,6.457818031311035,6.358890056610107,5.228071212768555
19-07-2018,6.150041103363037,6.188512802124023,22313074,6.419345855712891,6.402857780456543,5.264218807220459
20-07-2018,6.6666669845581055,6.70513916015625,40333766,6.776587009429932,6.70513916015625,5.512746810913086
23-07-2018,6.551249980926514,6.661170959472656,19924071,6.677659034729004,6.57873010635376,5.408815383911133
24-07-2018,6.622698783874512,6.672163009643555,16960469,6.716131210327148,6.672163009643555,5.48563289642334
25-07-2018,6.7985711097717285,6.826051235198975,30076699,6.990931987762451,6.9744439125061035,5.734157562255859
26-07-2018,6.727122783660889,6.875514984130859,29260471,6.913987159729004,6.776587009429932,5.571485996246338
27-07-2018,6.771090984344482,6.859026908874512,19389866,6.908491134643555,6.826051235198975,5.612155914306641
30-07-2018,6.859026908874512,6.9029951095581055,15826193,6.979939937591553,6.935970783233643,5.702526092529297
31-07-2018,6.567738056182861,6.677659034729004,32094342,6.743610858917236,6.589722156524658,5.417852401733398
01-08-2018,6.622698783874512,6.644682884216309,15557089,6.70513916015625,6.650178909301758,5.46938419342041
02-08-2018,6.534761905670166,6.562242031097412,18299621,6.716131210327148,6.672163009643555,5.48746395111084
03-08-2018,6.78757905960083,6.793075084686279,15867132,6.963450908660889,6.935970783233643,5.704429626464844
06-08-2018,6.809563159942627,6.881011009216309,22833815,6.924979209899902,6.831546783447266,5.6185479164123535
07-08-2018,6.661170959472656,6.881011009216309,32354895,6.924979209899902,6.732618808746338,5.53718376159668
08-08-2018,6.584226131439209,6.804067134857178,23141675,6.842538833618164,6.622698783874512,5.446780681610107
09-08-2018,6.435833930969238,6.540257930755615,17491399,6.584226131439209,6.485298156738281,5.333776950836182
10-08-2018,6.073097229003906,6.2544660568237305,40315025,6.281946182250977,6.188512802124023,5.089691638946533
13-08-2018,5.990656852722168,5.996152877807617,43369966,6.199504852294922,6.1610331535339355,5.067088603973389
14-08-2018,6.183016777038574,6.265458106994629,21087277,6.331409931182861,6.314921855926514,5.193652153015137
15-08-2018,6.117064952850342,6.183016777038574,25173510,6.276450157165527,6.21049690246582,5.107770919799805
16-08-2018,6.155537128448486,6.281946182250977,25405860,6.314921855926514,6.199504852294922,5.09873104095459
17-08-2018,5.996152877807617,6.122560977935791,27971174,6.1335530281066895,6.04561710357666,4.972166061401367
20-08-2018,5.886231899261475,5.8972249031066895,45449836,5.96317720413208,5.930201053619385,4.957464694976807
21-08-2018,5.699368000030518,5.83676815032959,53408875,5.880735874176025,5.7488322257995605,4.805844783782959
22-08-2018,5.6169281005859375,5.633416175842285,28717896,5.847760200500488,5.831272125244141,4.874762535095215
23-08-2018,5.523495197296143,5.831272125244141,27880017,5.8532562255859375,5.550975799560547,4.640441417694092
24-08-2018,5.501511096954346,5.644408226013184,18514686,5.666391849517822,5.594944000244141,4.67719841003418
27-08-2018,5.655399799346924,5.693871974945068,15505233,5.809288024902344,5.776311874389648,4.8288164138793945
28-08-2018,5.627920150756836,5.726848125457764,21425158,5.7488322257995605,5.688375949859619,4.755305767059326
29-08-2018,5.699368000030518,5.743336200714111,17078737,5.809288024902344,5.787303924560547,4.838006496429443
30-08-2018,5.507007122039795,5.693871974945068,32685680,5.7213521003723145,5.534486770629883,4.626659870147705
31-08-2018,5.534486770629883,5.550975799560547,32798671,5.776311874389648,5.726848125457764,4.787469863891602
04-09-2018,5.435558795928955,5.441054821014404,42370151,5.534486770629883,5.4740309715271,4.577877044677734
05-09-2018,5.430062770843506,5.441054821014404,29233179,5.605936050415039,5.539984226226807,4.633033275604248
06-09-2018,5.4960150718688965,5.5674638748168945,29264656,5.7488322257995605,5.699368000030518,4.766323089599609
07-09-2018,5.754327774047852,5.880735874176025,19799071,5.880735874176025,5.814784049987793,4.8628458976745605
10-09-2018,5.693871974945068,5.770815849304199,19455004,5.798295974731445,5.76531982421875,4.821478843688965
11-09-2018,5.46853494644165,5.539984226226807,34500813,5.578455924987793,5.4960150718688965,4.596261978149414
12-09-2018,5.512503147125244,5.611432075500488,30144748,5.633416175842285,5.539984226226807,4.633033275604248
13-09-2018,5.413575172424316,5.501511096954346,33890553,5.556471824645996,5.4465508460998535,4.55489444732666
14-09-2018,5.441054821014404,5.523495197296143,22850919,5.611432075500488,5.561967849731445,4.651417255401611
17-09-2018,5.545479774475098,5.545479774475098,25245926,5.770815849304199,5.743336200714111,4.803093433380127
18-09-2018,5.699368000030518,5.7488322257995605,25574710,5.8037919998168945,5.7213521003723145,4.7847089767456055
19-09-2018,5.677383899688721,5.699368000030518,29486453,5.864247798919678,5.776311874389648,4.8306708335876465
20-09-2018,5.776311874389648,5.875239849090576,21254125,5.941193103790283,5.847760200500488,4.890420913696289
21-09-2018,5.842264175415039,5.8587517738342285,27136205,6.056609153747559,5.97416877746582,4.9961371421813965
24-09-2018,5.743336200714111,5.935697078704834,26729547,5.968673229217529,5.781807899475098,4.835267066955566
25-09-2018,5.611432075500488,5.622424125671387,24084358,5.825776100158691,5.798295974731445,4.849056720733643
26-09-2018,5.847760200500488,5.875239849090576,27031948,6.023633003234863,5.902720928192139,4.9363861083984375
27-09-2018,5.9796648025512695,6.007144927978516,41239331,6.172025203704834,6.122560977935791,5.120236873626709
28-09-2018,5.946689128875732,6.023633003234863,29771751,6.073097229003906,6.034625053405762,5.046696186065674
01-10-2018,5.913712978363037,6.023633003234863,20643137,6.034625053405762,5.97416877746582,4.997957706451416
02-10-2018,6.2159929275512695,6.237977027893066,45619960,6.391866207122803,6.3094258308410645,5.278429985046387
03-10-2018,6.600714206695557,6.886507034301758,117645231,6.886507034301758,6.6666669845581055,5.577298641204834
04-10-2018,6.463314056396484,6.628194808959961,57327350,6.716131210327148,6.672163009643555,5.581896781921387
05-10-2018,6.650178909301758,6.765594959259033,33328327,6.809563159942627,6.716131210327148,5.618679046630859
08-10-2018,7.177795886993408,7.36466121673584,80312002,7.441605091094971,7.282219886779785,6.092265605926514
09-10-2018,7.199779987335205,7.287715911865234,38132717,7.4361090660095215,7.32069206237793,6.124450206756592
10-10-2018,7.00192403793335,7.155811786651611,32383097,7.199779987335205,7.00192403793335,5.857771873474121
11-10-2018,6.826051235198975,7.062379837036133,36610705,7.08436393737793,6.881011009216309,5.756618022918701
12-10-2018,6.946962833404541,7.040396213531494,25296872,7.073371887207031,7.062379837036133,5.908349990844727
15-10-2018,7.007420063018799,7.018412113189697,19196817,7.139324188232422,7.029404163360596,5.8807597160339355
16-10-2018,7.133828163146973,7.177795886993408,23146769,7.326189041137695,7.309700012207031,6.115256309509277
17-10-2018,7.254740238189697,7.282219886779785,26093086,7.458093166351318,7.3151960372924805,6.11985445022583
18-10-2018,7.073371887207031,7.260235786437988,20622759,7.282219886779785,7.08436393737793,5.926739692687988
19-10-2018,7.056883811950684,7.1613078117370605,28131471,7.199779987335205,7.095355987548828,5.935938358306885
22-10-2018,7.2107720375061035,7.221764087677002,15790167,7.304203987121582,7.243748188018799,6.060080051422119
23-10-2018,7.045891761779785,7.095355987548828,23650407,7.23825216293335,7.205276012420654,6.027894020080566
24-10-2018,6.95245885848999,7.227260112762451,23560706,7.2327561378479,6.95245885848999,5.816390037536621
25-10-2018,6.990931987762451,7.051387786865234,37843781,7.260235786437988,7.133828163146973,5.968123435974121
26-10-2018,7.095355987548828,7.194283962249756,29361453,7.337181091308594,7.282219886779785,6.092265605926514
29-10-2018,7.018412113189697,7.540533065795898,48740038,7.573509216308594,7.089859962463379,5.931338310241699
30-10-2018,6.985435962677002,7.007420063018799,57308064,7.381148815155029,7.37565279006958,6.170430660247803
31-10-2018,7.067875862121582,7.353669166564941,47840295,7.36466121673584,7.23825216293335,6.055482864379883
01-11-2018,7.243748188018799,7.342677116394043,31756643,7.430613040924072,7.430613040924072,6.218298435211182
02-11-2018,7.4361090660095215,7.496564865112305,25360555,7.606484889984131,7.507556915283203,6.282690525054932
05-11-2018,7.348173141479492,7.452597141265869,23998113,7.474580764770508,7.397636890411377,6.190702438354492
06-11-2018,7.2657318115234375,7.348173141479492,33942227,7.419620990753174,7.392140865325928,6.186104774475098
07-11-2018,7.249244213104248,7.408628940582275,26905492,7.485572814941406,7.480076789855957,6.259692668914795
08-11-2018,7.293211936950684,7.458093166351318,25802511,7.529541015625,7.353669166564941,6.1539082527160645
09-11-2018,7.243748188018799,7.408628940582275,32494996,7.480076789855957,7.452597141265869,6.236696720123291
12-11-2018,7.337181091308594,7.430613040924072,15424265,7.469085216522217,7.414124965667725,6.204502105712891
13-11-2018,7.194283962249756,7.298707962036133,22602375,7.370156764984131,7.287715911865234,6.098715305328369
14-11-2018,7.249244213104248,7.408628940582275,34338150,7.419620990753174,7.408628940582275,6.199904441833496
15-11-2018,7.381148815155029,7.381148815155029,21192626,7.6724371910095215,7.6229729652404785,6.379274845123291
16-11-2018,7.529541015625,7.589996814727783,22261946,7.749382019042969,7.6889262199401855,6.434466361999512
19-11-2018,7.6229729652404785,7.661445140838623,25761027,7.7438859939575195,7.6889262199401855,6.434466361999512
20-11-2018,7.425117015838623,7.480076789855957,23906774,7.5680131912231445,7.430613040924072,6.218298435211182
21-11-2018,7.452597141265869,7.600988864898682,21826904,7.600988864898682,7.469085216522217,6.250494480133057
23-11-2018,7.342677116394043,7.3866448402404785,6629894,7.441605091094971,7.414124965667725,6.204502105712891
26-11-2018,7.095355987548828,7.348173141479492,21364933,7.370156764984131,7.128332138061523,5.96533727645874
27-11-2018,7.243748188018799,7.249244213104248,20923886,7.480076789855957,7.4361090660095215,6.222896575927734
28-11-2018,7.361913204193115,7.551525115966797,15856093,7.716405868530273,7.666941165924072,6.4160685539245605
29-11-2018,7.650453090667725,7.749382019042969,17765962,7.765870094299316,7.699917793273926,6.443668365478516
30-11-2018,7.642209053039551,7.765870094299316,14141639,7.782358169555664,7.69167423248291,6.436769962310791
03-12-2018,7.559769153594971,7.782358169555664,16849662,7.7988457679748535,7.600988864898682,6.363608360290527
04-12-2018,7.427865028381348,7.625720977783203,15176692,7.683430194854736,7.535037040710449,6.30839204788208
06-12-2018,7.23825216293335,7.262983798980713,20311200,7.625720977783203,7.584500789642334,6.349803447723389
07-12-2018,7.452597141265869,7.633965015411377,19634952,7.716405868530273,7.477328777313232,6.260077953338623
10-12-2018,7.221764087677002,7.312448024749756,16620041,7.3866448402404785,7.262983798980713,6.080626487731934
11-12-2018,7.1970319747924805,7.353669166564941,16735033,7.361913204193115,7.304203987121582,6.11513614654541
12-12-2018,7.403132915496826,7.460841178894043,21175341,7.559769153594971,7.411376953125,6.204861640930176
13-12-2018,7.411376953125,7.4361090660095215,10635220,7.5680131912231445,7.559769153594971,6.329098224639893
14-12-2018,7.3866448402404785,7.469085216522217,10179981,7.526793003082275,7.452597141265869,6.239372730255127
17-12-2018,7.213520050048828,7.411376953125,17082558,7.419620990753174,7.262983798980713,6.080626487731934
18-12-2018,7.295959949493408,7.32893705368042,18749826,7.444353103637695,7.353669166564941,6.158646583557129
19-12-2018,7.213520050048828,7.444353103637695,19074789,7.576257228851318,7.271227836608887,6.089601516723633
20-12-2018,7.353669166564941,7.427865028381348,36582382,7.510304927825928,7.427865028381348,6.220784664154053
21-12-2018,7.1970319747924805,7.394888877868652,19496792,7.4361090660095215,7.221764087677002,6.0481767654418945
24-12-2018,7.089859962463379,7.164055824279785,7279456,7.246496200561523,7.1145920753479,5.9584197998046875
26-12-2018,6.949710845947266,7.081615924835205,33661114,7.122836112976074,7.122836112976074,5.965325355529785
27-12-2018,7.03215217590332,7.081615924835205,24910896,7.337181091308594,7.337181091308594,6.144838333129883
28-12-2018,7.370156764984131,7.403132915496826,12481527,7.535037040710449,7.452597141265869,6.241497993469238
31-12-2018,7.469085216522217,7.518548965454102,9049223,7.576257228851318,7.535037040710449,6.310540676116943
02-01-2019,7.625720977783203,7.633965015411377,27493373,8.037922859191895,8.004945755004883,6.707021236419678
03-01-2019,7.955482006072998,8.02143383026123,19564962,8.202802658081055,8.1121187210083,6.796816349029541
04-01-2019,8.004945755004883,8.054410934448242,21330484,8.30173110961914,8.219290733337402,6.8866119384765625
07-01-2019,8.079142570495605,8.252266883850098,25913319,8.276999473571777,8.145094871520996,6.824446201324463
08-01-2019,8.07089900970459,8.128606796264648,23478343,8.326462745666504,8.293486595153809,6.9487762451171875
09-01-2019,8.375926971435547,8.392415046691895,22590669,8.507831573486328,8.466611862182617,7.093832492828369
10-01-2019,8.309974670410156,8.417147636413574,37129687,8.565540313720703,8.417147636413574,7.052387714385986
11-01-2019,8.219290733337402,8.285243034362793,20681165,8.351195335388184,8.334707260131836,6.983314037322998
14-01-2019,8.244023323059082,8.268754959106445,14320678,8.441880226135254,8.392415046691895,7.0316667556762695
15-01-2019,8.128606796264648,8.268754959106445,26726029,8.318219184875488,8.276999473571777,6.934962749481201
16-01-2019,8.120363235473633,8.153339385986328,11119692,8.252266883850098,8.194559097290039,6.865890026092529
17-01-2019,8.037922859191895,8.037922859191895,12751420,8.219290733337402,8.186314582824707,6.858982563018799
18-01-2019,8.178071022033691,8.285243034362793,16390420,8.318219184875488,8.244023323059082,6.907334327697754
22-01-2019,7.9802141189575195,8.128606796264648,13600641,8.194559097290039,8.054410934448242,6.748465538024902
23-01-2019,8.037922859191895,8.145094871520996,16923776,8.211047172546387,8.194559097290039,6.865890026092529
24-01-2019,8.103875160217285,8.161582946777344,31454667,8.244023323059082,8.120363235473633,6.803724765777588
25-01-2019,7.3866448402404785,8.227535247802734,15132782,8.326462745666504,8.252266883850098,6.914241790771484
28-01-2019,8.103875160217285,8.120363235473633,17260505,8.3594388961792,8.268754959106445,6.928054332733154
29-01-2019,8.3594388961792,8.433635711669922,23611652,8.441880226135254,8.384170532226562,7.024760723114014
30-01-2019,8.252266883850098,8.400659561157227,18969137,8.565540313720703,8.51607608795166,7.13527774810791
31-01-2019,8.689200401306152,8.713932037353516,27141118,8.870569229125977,8.77164077758789,7.349401950836182
01-02-2019,8.590271949768066,8.647979736328125,17227026,8.746908187866211,8.722175598144531,7.310710906982422
04-02-2019,8.63973617553711,8.672712326049805,17935418,8.903545379638672,8.887057304382324,7.44890832901001
05-02-2019,8.384170532226562,8.598516464233398,77228071,8.623248100280762,8.417147636413574,7.0550408363342285
06-02-2019,8.07089900970459,8.244023323059082,41833580,8.293486595153809,8.087387084960938,6.778643608093262
07-02-2019,7.955482006072998,8.161582946777344,34752693,8.169827461242676,8.046167373657227,6.744094371795654
08-02-2019,7.971970081329346,8.26051139831543,35515791,8.293486595153809,8.194559097290039,6.868473529815674
11-02-2019,7.955482006072998,8.161582946777344,20077697,8.169827461242676,8.062655448913574,6.757913589477539
12-02-2019,8.169827461242676,8.219290733337402,24257695,8.400659561157227,8.318219184875488,6.9721221923828125
13-02-2019,8.029678344726562,8.211047172546387,18261109,8.244023323059082,8.103875160217285,6.7924652099609375
14-02-2019,7.922505855560303,7.947237968444824,32463762,8.367683410644531,8.30173110961914,6.9583001136779785
15-02-2019,8.194559097290039,8.309974670410156,22902774,8.3594388961792,8.342950820922852,6.992854595184326
19-02-2019,8.276999473571777,8.285243034362793,16006263,8.400659561157227,8.334707260131836,6.985941410064697
20-02-2019,8.202802658081055,8.318219184875488,20116635,8.45012378692627,8.211047172546387,6.882292747497559
21-02-2019,8.103875160217285,8.178071022033691,46356736,8.30173110961914,8.268754959106445,6.93065881729126
22-02-2019,7.9802141189575195,8.004945755004883,15862280,8.07089900970459,8.013190269470215,7.059207439422607
25-02-2019,7.914261817932129,8.095630645751953,12473400,8.103875160217285,7.930749893188477,6.986584186553955
26-02-2019,7.889530181884766,7.930749893188477,11968914,7.971970081329346,7.93899393081665,6.993846893310547
27-02-2019,7.873042106628418,7.914261817932129,11224617,7.963726043701172,7.930749893188477,6.986584186553955
28-02-2019,7.69167423248291,7.85655403137207,21129732,7.864798069000244,7.749382019042969,6.826807022094727
01-03-2019,7.6092329025268555,7.683430194854736,19164066,7.724649906158447,7.650453090667725,6.742526531219482
04-03-2019,7.535037040710449,7.650453090667725,12520829,7.782358169555664,7.625720977783203,6.720731258392334
05-03-2019,7.559769153594971,7.658697128295898,9048980,7.683430194854736,7.642209053039551,6.735260009765625
06-03-2019,7.427865028381348,7.633965015411377,24961478,7.666941165924072,7.510304927825928,6.619012355804443
07-03-2019,7.403132915496826,7.510304927825928,52526296,7.543281078338623,7.543281078338623,6.648072719573975
08-03-2019,7.49381685256958,7.502060890197754,14770580,7.625720977783203,7.584500789642334,6.684401512145996
11-03-2019,7.716405868530273,7.732893943786621,19686990,7.930749893188477,7.922505855560303,6.982292175292969
12-03-2019,7.889530181884766,7.922505855560303,15775065,7.9802141189575195,7.947237968444824,7.00408935546875
13-03-2019,7.889530181884766,7.93899393081665,16671351,8.145094871520996,8.07089900970459,7.113077163696289
14-03-2019,7.782358169555664,8.004945755004883,20913697,8.02143383026123,7.873042106628418,6.938699722290039
15-03-2019,7.881286144256592,7.930749893188477,24609223,7.996702194213867,7.8977742195129395,6.9604973793029785
18-03-2019,7.914261817932129,7.922505855560303,15190520,8.046167373657227,8.029678344726562,7.076747417449951
19-03-2019,7.831821918487549,8.02143383026123,25303665,8.029678344726562,7.864798069000244,6.931434631347656
20-03-2019,7.666941165924072,7.7988457679748535,23331449,7.889530181884766,7.732893943786621,6.815183162689209
21-03-2019,7.345425128936768,7.683430194854736,39443849,7.683430194854736,7.526793003082275,6.633540153503418
22-03-2019,7.056883811950684,7.188787937164307,51118731,7.254740238189697,7.098104000091553,6.2557268142700195
25-03-2019,7.1145920753479,7.122836112976074,21880701,7.295959949493408,7.155811786651611,6.3065876960754395
26-03-2019,7.131080150604248,7.246496200561523,20197663,7.271227836608887,7.246496200561523,6.386508941650391
27-03-2019,6.859026908874512,7.040396213531494,38155158,7.089859962463379,6.875514984130859,6.05955696105957
28-03-2019,6.859026908874512,6.883759021759033,40542220,7.246496200561523,7.164055824279785,6.313855171203613
29-03-2019,7.155811786651611,7.254740238189697,30045767,7.304203987121582,7.262983798980713,6.401039123535156
01-04-2019,7.246496200561523,7.370156764984131,27515207,7.394888877868652,7.271227836608887,6.4112162590026855
02-04-2019,7.155811786651611,7.295959949493408,17673895,7.295959949493408,7.230008125305176,6.374873161315918
03-04-2019,7.073371887207031,7.287715911865234,39881499,7.337181091308594,7.089859962463379,6.251300811767578
04-04-2019,7.056883811950684,7.073371887207031,16516208,7.304203987121582,7.262983798980713,6.403946876525879
05-04-2019,7.213520050048828,7.230008125305176,15335838,7.403132915496826,7.361913204193115,6.4911789894104
08-04-2019,7.271227836608887,7.32893705368042,11572141,7.3866448402404785,7.361913204193115,6.4911789894104
09-04-2019,7.188787937164307,7.312448024749756,12389946,7.312448024749756,7.295959949493408,6.433022975921631
10-04-2019,7.271227836608887,7.370156764984131,21264133,7.403132915496826,7.337181091308594,6.469370365142822
11-04-2019,7.098104000091553,7.254740238189697,20185169,7.287715911865234,7.164055824279785,6.316722869873047
12-04-2019,6.9167351722717285,7.1145920753479,38519785,7.221764087677002,6.999176025390625,6.171342849731445
15-04-2019,6.9579548835754395,7.098104000091553,17613973,7.106348037719727,7.0239081382751465,6.193150997161865
16-04-2019,6.941466808319092,7.007420063018799,39110516,7.106348037719727,6.9744439125061035,6.1495361328125
17-04-2019,6.702391147613525,6.999176025390625,28154458,7.015664100646973,6.817807197570801,6.011425971984863
18-04-2019,6.743610858917236,6.776587009429932,21078301,6.999176025390625,6.9167351722717285,6.098651885986328
22-04-2019,6.809563159942627,6.883759021759033,12673667,6.96619987487793,6.875514984130859,6.0623064041137695
23-04-2019,6.883759021759033,6.933222770690918,12491231,7.03215217590332,6.990931987762451,6.164071559906006
24-04-2019,6.793075084686279,6.9167351722717285,18332797,6.924979209899902,6.8672709465026855,6.055037975311279
25-04-2019,6.776587009429932,6.892003059387207,18663703,7.056883811950684,7.007420063018799,6.178611755371094
26-04-2019,6.982687950134277,7.007420063018799,11005549,7.131080150604248,7.081615924835205,6.244032382965088
29-04-2019,7.007420063018799,7.1145920753479,17835831,7.155811786651611,7.03215217590332,6.200417518615723
30-04-2019,6.9744439125061035,7.089859962463379,26978212,7.164055824279785,7.131080150604248,6.287646770477295
01-05-2019,7.015664100646973,7.139324188232422,13031987,7.180543899536133,7.03215217590332,6.200417518615723
02-05-2019,6.999176025390625,7.0239081382751465,13572864,7.139324188232422,7.089859962463379,6.254232883453369
03-05-2019,7.04863977432251,7.089859962463379,47127355,7.139324188232422,7.081615924835205,6.2469611167907715
06-05-2019,6.8672709465026855,6.924979209899902,18324912,6.9579548835754395,6.875514984130859,6.065150260925293
07-05-2019,6.603462219238281,6.718879222869873,35392429,6.793075084686279,6.793075084686279,5.992428302764893
08-05-2019,6.900247097015381,6.949710845947266,17312057,7.015664100646973,6.900247097015381,6.086967468261719
09-05-2019,6.694147109985352,6.768342971801758,20879976,6.875514984130859,6.7848310470581055,5.98515510559082
10-05-2019,6.661170959472656,6.850782871246338,14197316,6.875514984130859,6.7848310470581055,5.98515510559082
13-05-2019,6.562242031097412,6.6117072105407715,26481367,6.644682884216309,6.595218181610107,5.817892074584961
14-05-2019,6.570486068725586,6.661170959472656,15408982,6.66941499710083,6.603462219238281,5.825163841247559
15-05-2019,6.405605792999268,6.422093868255615,17743885,6.603462219238281,6.537509918212891,5.766983985900879
16-05-2019,6.380874156951904,6.463314056396484,17694274,6.529265880584717,6.422093868255615,5.665172576904297
17-05-2019,6.257214069366455,6.422093868255615,40807625,6.479802131652832,6.3231658935546875,5.5779032707214355
20-05-2019,6.314921855926514,6.339653968811035,44976948,6.529265880584717,6.504533767700195,5.737895488739014
21-05-2019,6.512777805328369,6.562242031097412,42606504,6.850782871246338,6.7848310470581055,5.98515510559082
22-05-2019,6.768342971801758,6.8672709465026855,31858839,6.924979209899902,6.859026908874512,6.050606727600098
23-05-2019,6.7353668212890625,6.768342971801758,32944595,6.900247097015381,6.850782871246338,6.043333530426025
24-05-2019,6.768342971801758,6.883759021759033,21594069,6.883759021759033,6.826051235198975,6.021517753601074
28-05-2019,6.817807197570801,6.859026908874512,23431642,6.990931987762451,6.933222770690918,6.116058349609375
29-05-2019,7.015664100646973,7.040396213531494,29880072,7.230008125305176,7.155811786651611,6.312411785125732
30-05-2019,7.221764087677002,7.221764087677002,14223517,7.337181091308594,7.246496200561523,6.392409324645996
31-05-2019,7.271227836608887,7.2794718742370605,21571264,7.444353103637695,7.337181091308594,6.472404956817627
03-06-2019,7.32893705368042,7.427865028381348,16611065,7.4361090660095215,7.3866448402404785,6.518967151641846
04-06-2019,7.3866448402404785,7.427865028381348,20320783,7.485572814941406,7.460841178894043,6.584449291229248
05-06-2019,7.23825216293335,7.460841178894043,14410925,7.469085216522217,7.295959949493408,6.438936233520508
06-06-2019,7.295959949493408,7.361913204193115,10167123,7.419620990753174,7.345425128936768,6.4825921058654785
07-06-2019,7.370156764984131,7.3866448402404785,20642228,7.535037040710449,7.460841178894043,6.584449291229248
10-06-2019,7.23825216293335,7.353669166564941,22354134,7.403132915496826,7.394888877868652,6.526245594024658
11-06-2019,7.295959949493408,7.419620990753174,27072462,7.460841178894043,7.452597141265869,6.577175140380859
12-06-2019,7.361913204193115,7.4361090660095215,21790211,7.551525115966797,7.3866448402404785,6.518967151641846
13-06-2019,7.205276012420654,7.32893705368042,30666581,7.411376953125,7.295959949493408,6.438936233520508
14-06-2019,7.089859962463379,7.1970319747924805,25682728,7.221764087677002,7.188787937164307,6.344353199005127
17-06-2019,7.172299861907959,7.213520050048828,15263543,7.2794718742370605,7.188787937164307,6.344353199005127
18-06-2019,7.287715911865234,7.295959949493408,16740734,7.427865028381348,7.394888877868652,6.526245594024658
19-06-2019,7.32069206237793,7.3866448402404785,22894890,7.584500789642334,7.535037040710449,6.649930000305176
20-06-2019,7.633965015411377,7.642209053039551,17522998,7.741137981414795,7.683430194854736,6.780892848968506
21-06-2019,7.625720977783203,7.633965015411377,21346981,7.765870094299316,7.724649906158447,6.817270278930664
24-06-2019,7.69167423248291,7.741137981414795,18303200,7.85655403137207,7.765870094299316,6.853649139404297
25-06-2019,7.592744827270508,7.757626056671143,29183688,7.782358169555664,7.625720977783203,6.72996187210083
26-06-2019,7.642209053039551,7.724649906158447,19191601,7.807089805603027,7.782358169555664,6.868199348449707
27-06-2019,7.5680131912231445,7.69167423248291,21207364,7.807089805603027,7.749382019042969,6.839097023010254
28-06-2019,7.749382019042969,7.807089805603027,20961247,7.840065956115723,7.765870094299316,6.853649139404297
01-07-2019,7.683430194854736,7.889530181884766,17488185,7.922505855560303,7.749382019042969,6.8420023918151855
02-07-2019,7.576257228851318,7.69167423248291,17869067,7.807089805603027,7.699917793273926,6.798331260681152
03-07-2019,7.642209053039551,7.642209053039551,8023267,7.790602207183838,7.741137981414795,6.834724426269531
05-07-2019,7.873042106628418,7.914261817932129,28029761,8.054410934448242,8.013190269470215,7.074922561645508
08-07-2019,7.988458156585693,8.046167373657227,14002629,8.062655448913574,8.029678344726562,7.089479446411133
09-07-2019,7.889530181884766,7.93899393081665,19114333,8.120363235473633,8.054410934448242,7.1113176345825195
10-07-2019,8.087387084960938,8.178071022033691,26088476,8.227535247802734,8.1121187210083,7.162266254425049
11-07-2019,8.02143383026123,8.07089900970459,15312912,8.13685131072998,8.128606796264648,7.176823139190674
12-07-2019,8.02143383026123,8.145094871520996,17487093,8.186314582824707,8.037922859191895,7.0967583656311035
15-07-2019,7.906017780303955,8.037922859191895,13053700,8.07089900970459,7.922505855560303,6.994854927062988
16-07-2019,7.906017780303955,7.947237968444824,14641517,8.004945755004883,7.930749893188477,7.002134323120117
17-07-2019,7.93899393081665,7.9802141189575195,12667116,8.062655448913574,7.971970081329346,7.038527965545654
18-07-2019,7.988458156585693,7.988458156585693,19427529,8.202802658081055,8.194559097290039,7.235054969787598
19-07-2019,7.963726043701172,8.145094871520996,21254307,8.178071022033691,7.9802141189575195,7.045807361602783
22-07-2019,8.02143383026123,8.1121187210083,16056360,8.186314582824707,8.120363235473633,7.169547080993652
23-07-2019,7.996702194213867,8.079142570495605,20650961,8.169827461242676,8.128606796264648,7.176823139190674
