Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2018,112.83495330810547,114.708740234375,844291,115.46601867675781,112.86407470703125,108.7911376953125
01-03-2018,109.24272155761719,112.6213607788086,1075938,113.19417572021484,110.24272155761719,106.26435852050781
02-03-2018,109.71844482421875,109.93203735351562,1217357,114.01941680908203,113.64077758789062,109.53977966308594
05-03-2018,112.87378692626953,113.24272155761719,1079955,115.2038803100586,114.68932342529297,110.55049133300781
06-03-2018,113.5242691040039,114.93203735351562,1139283,115.09708404541016,114.65048217773438,110.51305389404297
07-03-2018,113.9126205444336,113.9126205444336,1386277,118.11650848388672,117.4757308959961,113.23635864257812
08-03-2018,116.22330474853516,118.15534210205078,1310675,118.15534210205078,116.708740234375,112.49703216552734
09-03-2018,116.64077758789062,117.22330474853516,900838,117.90291595458984,117.33980560302734,113.10531616210938
12-03-2018,114.38835144042969,117.38835144042969,2091312,117.59223175048828,114.81553649902344,110.67214965820312
13-03-2018,114.0873794555664,115.1456298828125,1503079,115.3786392211914,114.48543548583984,110.35396575927734
14-03-2018,112.41747283935547,115.0873794555664,1385247,115.291259765625,112.8543701171875,108.78178405761719
15-03-2018,112.00971221923828,113.51456451416016,1235794,114.46601867675781,112.54368591308594,108.48230743408203
16-03-2018,112.81553649902344,112.81553649902344,1286264,114.0582504272461,113.42718505859375,109.33391571044922
19-03-2018,110.58252716064453,113.33009338378906,917833,113.33980560302734,111.40776824951172,107.38736724853516
20-03-2018,110.33980560302734,111.66019439697266,955840,111.86407470703125,111.06796264648438,107.05982208251953
21-03-2018,110.5631103515625,111.32038879394531,964595,111.72815704345703,111.04854583740234,107.04112243652344
22-03-2018,108.07766723632812,110.33009338378906,1249596,111.0873794555664,108.13592529296875,104.23358917236328
23-03-2018,104.19417572021484,106.38835144042969,2587257,106.53398132324219,104.31067657470703,100.54637908935547
26-03-2018,104.55339813232422,105.22330474853516,1312220,106.71844482421875,106.5631103515625,102.71754455566406
27-03-2018,104.73786163330078,106.68932342529297,1254849,107.09708404541016,105.32038879394531,101.51966094970703
28-03-2018,104.9417495727539,105.3786392211914,1025262,106.44660186767578,105.00971221923828,101.44463348388672
29-03-2018,104.46601867675781,105.6213607788086,1396783,106.42718505859375,105.86407470703125,102.26998138427734
02-04-2018,101.83495330810547,105.71844482421875,1272050,106.21359252929688,103.30097198486328,99.7939224243164
03-04-2018,102.18446350097656,103.38835144042969,1189032,104.50485229492188,104.01941680908203,100.48796081542969
04-04-2018,102.3786392211914,102.96116638183594,1301199,104.36893463134766,104.2330093383789,100.69428253173828
05-04-2018,104.0873794555664,104.74757385253906,761067,106.21359252929688,105.19417572021484,101.62283325195312
06-04-2018,101.24272155761719,104.61164855957031,887139,104.7961196899414,102.11650848388672,98.64965057373047
09-04-2018,102.24272155761719,102.58252716064453,1241768,104.93203735351562,103.10679626464844,99.60633087158203
10-04-2018,103.89320373535156,103.95145416259766,1222198,105.48543548583984,104.16504669189453,100.62865447998047
11-04-2018,102.55339813232422,103.34951782226562,656522,103.81553649902344,102.9417495727539,99.44688415527344
12-04-2018,102.708740234375,103.0873794555664,759728,103.89320373535156,103.32038879394531,99.81266021728516
13-04-2018,101.96116638183594,103.90291595458984,821837,104.21359252929688,102.49514770507812,99.01543426513672
16-04-2018,102.73786163330078,103.11650848388672,1367943,104.78640747070312,104.11650848388672,100.58175659179688
17-04-2018,102.84465789794922,104.7669906616211,1244240,106.21359252929688,105.65048217773438,102.06363677978516
18-04-2018,105.5631103515625,105.58252716064453,1627091,107.71844482421875,106.87378692626953,103.24542236328125
19-04-2018,106.45631408691406,106.92233276367188,1400079,107.73786163330078,107.51456451416016,103.86445617675781
20-04-2018,106.66019439697266,107.82524108886719,1587848,108.90291595458984,107.10679626464844,103.47052764892578
23-04-2018,106.82524108886719,107.25242614746094,1503697,109.01941680908203,108.0,104.33341979980469
24-04-2018,105.32038879394531,108.36893463134766,1030721,108.5242691040039,106.25242614746094,102.64515686035156
25-04-2018,104.89320373535156,105.78640747070312,1119816,107.4757308959961,107.36893463134766,103.7237548828125
26-04-2018,104.55339813232422,105.82524108886719,3167456,111.87378692626953,111.74757385253906,107.9537582397461
27-04-2018,109.42718505859375,111.07766723632812,2053511,114.25242614746094,113.51456451416016,109.6607666015625
30-04-2018,111.66990661621094,113.66019439697266,1743172,114.0873794555664,111.81553649902344,108.01939392089844
01-05-2018,111.3786392211914,111.87378692626953,2533079,114.55339813232422,113.54368591308594,109.68888854980469
02-05-2018,113.03883361816406,113.2038803100586,1857090,114.60194396972656,114.03883361816406,110.16722106933594
03-05-2018,110.88349151611328,113.3786392211914,1801367,113.4368896484375,111.82524108886719,108.0287857055664
04-05-2018,110.98058319091797,111.3786392211914,1318400,113.44660186767578,112.83495330810547,109.00421142578125
07-05-2018,112.95145416259766,113.13592529296875,1471561,114.13592529296875,113.58252716064453,109.72639465332031
08-05-2018,112.07766723632812,113.31067657470703,1344768,113.87378692626953,112.61164855957031,108.78849029541016
09-05-2018,112.02912902832031,112.86407470703125,1302641,113.53398132324219,112.82524108886719,108.99483489990234
10-05-2018,112.82524108886719,113.1456298828125,1178526,114.77669525146484,113.88349151611328,110.01714324951172
11-05-2018,112.13592529296875,113.61164855957031,973041,114.15534210205078,113.04854583740234,109.21054077148438
14-05-2018,111.34951782226562,113.04854583740234,1503182,113.04854583740234,111.84465789794922,108.04753112792969
15-05-2018,109.38835144042969,111.42718505859375,1613495,111.42718505859375,109.89320373535156,106.16232299804688
16-05-2018,108.50485229492188,109.80582427978516,1149789,111.83495330810547,111.2038803100586,107.42851257324219
17-05-2018,110.72815704345703,111.50485229492188,777444,112.46601867675781,111.69902801513672,107.90685272216797
18-05-2018,110.60194396972656,111.65048217773438,1374535,111.7961196899414,111.16504669189453,107.39100646972656
21-05-2018,110.83495330810547,111.69902801513672,696692,112.02912902832031,110.98058319091797,107.21279907226562
22-05-2018,109.50485229492188,110.97087097167969,814318,111.44660186767578,109.66019439697266,105.93721771240234
23-05-2018,108.66019439697266,109.30097198486328,912889,110.12621307373047,109.42718505859375,105.71212005615234
24-05-2018,108.25242614746094,109.708740234375,1330966,110.55339813232422,108.48543548583984,104.8023681640625
25-05-2018,107.64077758789062,108.4368896484375,810507,109.68932342529297,107.84465789794922,104.1833267211914
29-05-2018,105.33009338378906,106.96116638183594,1084590,107.42718505859375,106.0873794555664,102.48573303222656
30-05-2018,106.30097198486328,106.40776824951172,672796,107.97087097167969,107.42718505859375,103.78005981445312
31-05-2018,107.36893463134766,107.49514770507812,1597530,109.09708404541016,108.26213836669922,104.58663940429688
01-06-2018,108.75727844238281,108.92233276367188,1046274,110.0873794555664,109.33009338378906,105.61833190917969
04-06-2018,109.4368896484375,109.51456451416016,1132073,110.89320373535156,110.34951782226562,106.6031494140625
05-06-2018,109.64077758789062,110.42718505859375,973762,110.80582427978516,109.84465789794922,106.11542510986328
06-06-2018,109.40776824951172,109.9126205444336,556715,110.87378692626953,110.8543701171875,107.09086608886719
07-06-2018,109.58252716064453,110.88349151611328,731609,111.32038879394531,110.35922241210938,106.6125259399414
08-06-2018,109.87378692626953,110.59223175048828,424875,111.27184295654297,111.16504669189453,107.39100646972656
11-06-2018,110.06796264648438,111.0873794555664,847072,111.63106536865234,110.88349151611328,107.1189956665039
12-06-2018,110.57281494140625,110.95145416259766,741703,111.45631408691406,110.82524108886719,107.0627212524414
13-06-2018,110.5631103515625,111.16504669189453,911653,112.22330474853516,110.66019439697266,106.90327453613281
14-06-2018,110.39805603027344,111.00971221923828,1091903,111.59223175048828,111.53398132324219,107.74740600585938
15-06-2018,109.00971221923828,111.24272155761719,1567454,112.04854583740234,110.07766723632812,106.34053039550781
18-06-2018,107.8543701171875,109.44660186767578,808962,109.68932342529297,108.58252716064453,104.89614868164062
19-06-2018,107.42718505859375,108.19417572021484,629124,108.61164855957031,108.55339813232422,104.8680191040039
20-06-2018,108.0582504272461,108.6213607788086,881989,109.6213607788086,108.82524108886719,105.13063049316406
21-06-2018,107.66990661621094,108.63106536865234,659303,109.0582504272461,108.26213836669922,104.58663940429688
22-06-2018,107.53398132324219,108.25242614746094,1660051,109.58252716064453,108.50485229492188,104.82112121582031
25-06-2018,106.31067657470703,108.10679626464844,951205,108.30097198486328,107.50485229492188,103.85506439208984
26-06-2018,107.75727844238281,108.25242614746094,1237648,109.87378692626953,109.28155517578125,105.57145690917969
27-06-2018,106.36893463134766,108.2330093383789,2193797,110.19417572021484,106.8543701171875,103.22667694091797
28-06-2018,106.32038879394531,106.35922241210938,880135,108.35922241210938,108.02912902832031,104.58963012695312
29-06-2018,108.13592529296875,108.33980560302734,944098,110.01941680908203,108.19417572021484,104.74939727783203
02-07-2018,106.77669525146484,107.27184295654297,792997,108.66019439697266,108.5631103515625,105.1065902709961
03-07-2018,106.84465789794922,108.54368591308594,534776,109.4757308959961,108.66990661621094,105.2099838256836
05-07-2018,108.40776824951172,108.86407470703125,708949,109.73786163330078,109.57281494140625,106.08414459228516
06-07-2018,109.5242691040039,109.708740234375,958209,111.7669906616211,110.67961120605469,107.15570831298828
09-07-2018,110.708740234375,110.71844482421875,595340,111.78640747070312,111.32038879394531,107.77609252929688
10-07-2018,110.81553649902344,111.5631103515625,411279,111.87378692626953,111.45631408691406,107.90767669677734
11-07-2018,110.75727844238281,110.78640747070312,446093,111.65048217773438,110.83495330810547,107.30612182617188
12-07-2018,109.81553649902344,111.40776824951172,627682,111.40776824951172,110.71844482421875,107.19331359863281
13-07-2018,110.27184295654297,111.0873794555664,718734,111.65048217773438,111.54368591308594,107.99227142333984
16-07-2018,108.97087097167969,111.54368591308594,737995,111.64077758789062,109.34951782226562,105.86797332763672
17-07-2018,108.74757385253906,109.48543548583984,877457,110.7961196899414,110.44660186767578,106.93013000488281
18-07-2018,108.86407470703125,110.72815704345703,1032163,111.60194396972656,109.10679626464844,105.6329574584961
19-07-2018,107.89320373535156,109.02912902832031,959960,109.30097198486328,108.97087097167969,105.50138092041016
20-07-2018,108.27184295654297,108.67961120605469,849853,109.27184295654297,108.40776824951172,104.95620727539062
23-07-2018,107.3786392211914,108.01941680908203,1193667,109.66019439697266,109.61164855957031,106.12175750732422
24-07-2018,109.45631408691406,110.32038879394531,1261338,111.67961120605469,111.27184295654297,107.72908020019531
25-07-2018,110.67961120605469,110.77669525146484,1272153,114.11650848388672,113.72815704345703,110.10719299316406
26-07-2018,112.81553649902344,114.0,1655107,114.40776824951172,113.69902801513672,110.07901000976562
27-07-2018,119.28155517578125,122.33009338378906,3749612,123.44660186767578,122.5242691040039,118.62324523925781
30-07-2018,122.22330474853516,123.12621307373047,2122109,124.64077758789062,122.82524108886719,118.91463470458984
31-07-2018,121.0873794555664,122.68932342529297,1994698,123.291259765625,121.86407470703125,117.98406982421875
01-08-2018,121.291259765625,121.59223175048828,1626988,122.54368591308594,121.7669906616211,117.89010620117188
02-08-2018,119.84465789794922,121.07766723632812,1391118,121.75727844238281,120.77669525146484,116.93132019042969
03-08-2018,119.3786392211914,120.58252716064453,1551077,122.33009338378906,122.24272155761719,118.35067749023438
06-08-2018,121.19417572021484,121.81553649902344,782491,123.1456298828125,122.34951782226562,118.45406341552734
07-08-2018,121.61164855957031,122.19417572021484,589366,122.6213607788086,121.78640747070312,117.90888214111328
08-08-2018,120.31067657470703,121.71844482421875,852737,121.95145416259766,120.36893463134766,116.53653717041016
09-08-2018,119.97087097167969,120.33980560302734,567324,121.0,120.13592529296875,116.31095886230469
10-08-2018,118.27184295654297,119.6213607788086,701945,119.7961196899414,119.0,115.21119689941406
13-08-2018,117.92233276367188,118.93203735351562,1108383,119.71844482421875,118.88349151611328,115.09837341308594
14-08-2018,118.2038803100586,118.7669906616211,507584,119.40776824951172,118.81553649902344,115.03260803222656
15-08-2018,117.44660186767578,118.68932342529297,864994,119.36893463134766,119.13592529296875,115.34278869628906
16-08-2018,118.81553649902344,119.34951782226562,711112,119.66990661621094,119.18446350097656,115.3897705078125
17-08-2018,118.63106536865234,119.24272155761719,811434,120.55339813232422,120.25242614746094,116.42373657226562
20-08-2018,120.27184295654297,120.27184295654297,723472,121.28155517578125,121.03883361816406,117.18510437011719
21-08-2018,120.39805603027344,121.4757308959961,866024,122.03883361816406,120.65048217773438,116.80911254882812
22-08-2018,119.87378692626953,120.19417572021484,484718,121.38835144042969,121.2038803100586,117.34490203857422
23-08-2018,120.38835144042969,121.04854583740234,530450,121.26213836669922,120.8543701171875,117.00651550292969
24-08-2018,120.89320373535156,120.89320373535156,1071097,122.2330093383789,121.74757385253906,117.87126922607422
27-08-2018,119.01941680908203,121.7961196899414,2037855,122.9126205444336,121.65048217773438,117.77728271484375
28-08-2018,121.5242691040039,122.0873794555664,1196551,122.44660186767578,122.31067657470703,118.41645812988281
29-08-2018,122.4757308959961,122.75727844238281,767247,123.69902801513672,122.82524108886719,118.91463470458984
30-08-2018,119.92233276367188,122.39805603027344,1444987,122.57281494140625,120.16504669189453,116.33914947509766
31-08-2018,119.19417572021484,119.5631103515625,745411,120.13592529296875,120.02912902832031,116.20757293701172
04-09-2018,117.82524108886719,120.34951782226562,1206130,121.04854583740234,118.41747283935547,114.647216796875
05-09-2018,116.99028778076172,117.87378692626953,846351,119.28155517578125,118.95145416259766,115.16419982910156
06-09-2018,118.53398132324219,118.90291595458984,709361,120.31067657470703,119.96116638183594,116.14175415039062
07-09-2018,119.77669525146484,119.81553649902344,681551,120.69902801513672,120.17475891113281,116.34854888916016
10-09-2018,119.2038803100586,120.71844482421875,703181,120.71844482421875,119.60194396972656,115.79397583007812
11-09-2018,118.708740234375,119.33980560302734,840686,120.31067657470703,119.67961120605469,115.8691635131836
12-09-2018,119.71844482421875,119.71844482421875,1692702,122.69902801513672,122.51456451416016,118.61386108398438
13-09-2018,122.39805603027344,122.51456451416016,2517835,126.13592529296875,125.88349151611328,121.8755111694336
14-09-2018,125.0582504272461,125.87378692626953,1090873,126.77669525146484,126.28155517578125,122.26091766357422
17-09-2018,125.41747283935547,126.41747283935547,1176260,126.6213607788086,125.77669525146484,121.77212524414062
18-09-2018,124.7961196899414,125.61164855957031,897233,127.51456451416016,126.65048217773438,122.61808776855469
19-09-2018,125.38835144042969,127.01941680908203,644162,127.01941680908203,126.0582504272461,122.04471588134766
20-09-2018,126.15534210205078,126.15534210205078,987873,127.2330093383789,126.9126205444336,122.87189483642578
21-09-2018,126.21359252929688,127.24272155761719,1616688,130.63107299804688,127.60194396972656,123.53926086425781
24-09-2018,126.8543701171875,127.06796264648438,668573,127.77669525146484,127.41747283935547,123.36066436767578
25-09-2018,125.67961120605469,127.41747283935547,1074805,127.55339813232422,126.708740234375,122.67447662353516
26-09-2018,125.80582427978516,126.57281494140625,982826,127.07766723632812,126.24272155761719,122.22331237792969
27-09-2018,125.78640747070312,126.0873794555664,1058737,126.90291595458984,125.93203735351562,122.14794921875
28-09-2018,125.45631408691406,125.75727844238281,1086753,128.22329711914062,127.64077758789062,123.80537414550781
01-10-2018,126.46601867675781,127.97087097167969,817408,128.4466094970703,126.75727844238281,122.94840240478516
02-10-2018,125.64077758789062,127.0,669500,127.0,126.1456298828125,122.35515594482422
03-10-2018,125.28155517578125,126.27184295654297,754372,127.32038879394531,125.65048217773438,121.87488555908203
04-10-2018,124.291259765625,125.49514770507812,826266,125.9417495727539,125.21359252929688,121.45111846923828
05-10-2018,123.78640747070312,125.36893463134766,766011,126.35922241210938,124.84465789794922,121.09325408935547
08-10-2018,122.30097198486328,124.49514770507812,945025,124.60194396972656,123.66019439697266,119.94439697265625
09-10-2018,122.25242614746094,123.63106536865234,856033,124.49514770507812,123.21359252929688,119.51122283935547
10-10-2018,119.9417495727539,122.9417495727539,1326640,123.48543548583984,120.0,116.3941650390625
11-10-2018,116.81553649902344,120.10679626464844,1576312,120.42718505859375,117.6213607788086,114.0870132446289
12-10-2018,118.04854583740234,119.00971221923828,1495766,120.49514770507812,119.708740234375,116.1116714477539
15-10-2018,118.59223175048828,119.16504669189453,1046171,121.32038879394531,119.90291595458984,116.30000305175781
16-10-2018,119.73786163330078,120.35922241210938,1524915,124.07766723632812,123.96116638183594,120.23632049560547
17-10-2018,123.22330474853516,123.64077758789062,985916,124.68932342529297,124.58252716064453,120.83899688720703
18-10-2018,121.9417495727539,124.48543548583984,1056883,124.48543548583984,122.64077758789062,118.95560455322266
19-10-2018,120.17475891113281,122.86407470703125,958106,123.66990661621094,120.77669525146484,117.14752960205078
22-10-2018,119.16504669189453,121.11650848388672,1044729,121.26213836669922,120.50485229492188,116.88387298583984
23-10-2018,117.66990661621094,119.15534210205078,1402860,120.95145416259766,120.45631408691406,116.8367919921875
24-10-2018,117.13592529296875,120.4368896484375,1180071,121.35922241210938,117.57281494140625,114.03993225097656
25-10-2018,116.5242691040039,118.06796264648438,1355068,119.84465789794922,118.59223175048828,115.0287094116211
26-10-2018,110.45631408691406,112.18446350097656,3359036,115.54368591308594,111.77669525146484,108.41798400878906
29-10-2018,110.35922241210938,112.93203735351562,1355583,114.44660186767578,111.93203735351562,108.56865692138672
30-10-2018,109.13592529296875,112.17475891113281,1835872,113.49514770507812,111.24272155761719,107.90005493164062
31-10-2018,110.2330093383789,112.59223175048828,1440352,112.6213607788086,110.28155517578125,106.96775817871094
01-11-2018,110.53398132324219,110.53398132324219,1758519,113.71844482421875,113.32038879394531,109.915283203125
02-11-2018,110.07766723632812,113.96116638183594,1135678,114.5242691040039,111.78640747070312,108.4273910522461
05-11-2018,111.22330474853516,112.27184295654297,1230644,113.26213836669922,111.67961120605469,108.32380676269531
06-11-2018,110.83495330810547,111.2038803100586,1000851,112.38835144042969,111.68932342529297,108.33322143554688
07-11-2018,112.18446350097656,112.18446350097656,1526872,114.90291595458984,114.71844482421875,111.27133178710938
08-11-2018,114.09708404541016,114.51456451416016,965934,116.00971221923828,115.74757385253906,112.26953125
09-11-2018,113.10679626464844,115.2330093383789,974792,115.66019439697266,114.19417572021484,110.7628173828125
12-11-2018,110.69902801513672,114.16504669189453,1201804,114.16504669189453,111.10679626464844,107.76820373535156
13-11-2018,109.39805603027344,111.73786163330078,1116314,112.2038803100586,109.6213607788086,106.32740020751953
14-11-2018,108.84465789794922,110.65048217773438,719867,111.1456298828125,109.0582504272461,105.78121185302734
15-11-2018,107.4368896484375,108.18446350097656,959136,111.31067657470703,111.27184295654297,107.92829132080078
16-11-2018,110.88349151611328,111.22330474853516,1165136,114.54368591308594,113.64077758789062,110.22603607177734
19-11-2018,109.87378692626953,113.59223175048828,1106529,113.6213607788086,110.19417572021484,106.88302612304688
20-11-2018,107.54368591308594,109.55339813232422,1192019,109.77669525146484,109.12621307373047,105.8471450805664
21-11-2018,108.57281494140625,109.95145416259766,726356,110.32038879394531,109.40776824951172,106.12023162841797
23-11-2018,108.2330093383789,108.7961196899414,276555,110.55339813232422,109.41747283935547,106.129638671875
26-11-2018,109.28155517578125,110.11650848388672,620781,110.57281494140625,109.95145416259766,106.64757537841797
27-11-2018,108.72815704345703,109.18446350097656,828841,110.39805603027344,109.82524108886719,106.52515411376953
28-11-2018,109.7961196899414,110.21359252929688,2442233,112.39805603027344,111.35922241210938,108.01304626464844
29-11-2018,110.89320373535156,110.89320373535156,964595,112.55339813232422,111.61164855957031,108.25790405273438
30-11-2018,111.49514770507812,111.77669525146484,1293783,113.72815704345703,113.61164855957031,110.1977767944336
03-12-2018,112.71844482421875,114.17475891113281,1585170,114.81553649902344,113.04854583740234,109.65160369873047
04-12-2018,108.53398132324219,112.71844482421875,1667467,113.33009338378906,108.72815704345703,105.46102905273438
06-12-2018,105.708740234375,107.45631408691406,1522031,109.6213607788086,109.6213607788086,106.32740020751953
07-12-2018,105.82524108886719,109.51456451416016,1075938,109.83495330810547,106.71844482421875,103.51171875
10-12-2018,104.54368591308594,106.75727844238281,835330,108.291259765625,107.86407470703125,104.62293243408203
11-12-2018,106.58252716064453,109.01941680908203,1916830,109.78640747070312,108.74757385253906,105.47986602783203
12-12-2018,109.59223175048828,110.18446350097656,2607754,112.55339813232422,109.66019439697266,106.36506652832031
13-12-2018,107.87378692626953,110.15534210205078,1090873,110.77669525146484,109.0873794555664,105.80946350097656
14-12-2018,105.16504669189453,108.06796264648438,1055029,108.4368896484375,105.81553649902344,102.63593292236328
17-12-2018,103.74757385253906,105.34951782226562,1542528,106.58252716064453,104.12621307373047,100.99736785888672
18-12-2018,101.64077758789062,103.7961196899414,2100582,105.09708404541016,102.69902801513672,99.61308288574219
19-12-2018,100.78640747070312,101.42718505859375,1992226,103.53398132324219,101.51456451416016,98.46420288085938
20-12-2018,97.53398132324219,101.0582504272461,1837417,102.0582504272461,98.80582427978516,95.83686065673828
21-12-2018,95.87378692626953,98.9126205444336,3159113,99.81553649902344,96.48543548583984,93.5862045288086
24-12-2018,94.16504669189453,96.15534210205078,959548,96.48543548583984,94.39805603027344,91.56153106689453
26-12-2018,94.46601867675781,94.75727844238281,1667776,99.10679626464844,99.04854583740234,96.0722885131836
27-12-2018,95.291259765625,97.33009338378906,1626267,98.7669906616211,98.74757385253906,96.00621032714844
28-12-2018,98.60194396972656,99.02912902832031,1915800,100.96116638183594,99.66019439697266,96.89348602294922
31-12-2018,99.44660186767578,100.03883361816406,1431391,101.34951782226562,100.69902801513672,97.90347290039062
02-01-2019,98.49514770507812,99.92233276367188,1186663,100.66019439697266,99.30097198486328,96.54423522949219
03-01-2019,96.9417495727539,98.73786163330078,1201083,99.6213607788086,97.50485229492188,94.79798126220703
04-01-2019,98.4368896484375,98.48543548583984,1627812,101.15534210205078,100.83495330810547,98.03563690185547
07-01-2019,100.60194396972656,100.9417495727539,927309,102.18446350097656,100.87378692626953,98.07341003417969
08-01-2019,95.72815704345703,101.59223175048828,3356770,103.16504669189453,98.61164855957031,95.87405395507812
09-01-2019,98.75727844238281,99.71844482421875,1558699,100.80582427978516,99.41747283935547,96.65750885009766
10-01-2019,98.25242614746094,98.9417495727539,1529756,100.71844482421875,100.69902801513672,97.90347290039062
11-01-2019,99.5631103515625,100.42718505859375,966964,101.30097198486328,101.24272155761719,98.43209075927734
14-01-2019,99.19417572021484,100.35922241210938,1309233,100.82524108886719,99.69902801513672,96.9312515258789
15-01-2019,99.72815704345703,99.78640747070312,1068110,101.1456298828125,101.13592529296875,98.3282470703125
16-01-2019,101.16504669189453,101.21359252929688,988388,102.63106536865234,101.9417495727539,99.1117172241211
17-01-2019,101.3786392211914,101.74757385253906,1281320,103.67961120605469,103.12621307373047,100.26329040527344
18-01-2019,101.01941680908203,103.60194396972656,2164236,103.9126205444336,102.27184295654297,99.43264770507812
22-01-2019,100.16504669189453,101.5242691040039,1290384,101.84465789794922,100.89320373535156,98.09226989746094
23-01-2019,100.9126205444336,101.39805603027344,914537,102.60194396972656,101.72815704345703,98.90404510498047
24-01-2019,101.01941680908203,101.80582427978516,787332,102.59223175048828,102.17475891113281,99.3382568359375
25-01-2019,102.75727844238281,102.75727844238281,1186148,105.2330093383789,104.28155517578125,101.38655090332031
28-01-2019,102.40776824951172,103.73786163330078,1003735,103.98058319091797,102.75727844238281,99.90459442138672
29-01-2019,102.28155517578125,102.73786163330078,990551,103.51456451416016,102.58252716064453,99.73468780517578
30-01-2019,102.77669525146484,103.28155517578125,1108898,105.77669525146484,105.30097198486328,102.37767028808594
31-01-2019,104.6213607788086,105.4368896484375,1342605,106.59223175048828,106.36893463134766,103.4159927368164
01-02-2019,110.28155517578125,111.90291595458984,2826835,115.04854583740234,113.2038803100586,110.06119537353516
04-02-2019,112.291259765625,113.5242691040039,2204406,114.82524108886719,114.64077758789062,111.45821380615234
05-02-2019,114.60194396972656,114.78640747070312,1630593,116.50485229492188,114.87378692626953,111.68474578857422
06-02-2019,113.58252716064453,114.28155517578125,995598,115.06796264648438,114.73786163330078,111.55258178710938
07-02-2019,114.38835144042969,114.5631103515625,2044550,116.83495330810547,114.84465789794922,111.65640258789062
08-02-2019,114.09708404541016,114.09708404541016,1357746,117.07766723632812,117.06796264648438,113.81800079345703
11-02-2019,117.09708404541016,117.69902801513672,2157026,119.12621307373047,118.66990661621094,115.3754653930664
12-02-2019,118.58252716064453,119.17475891113281,2097801,120.5242691040039,120.33980560302734,116.99901580810547
13-02-2019,118.8543701171875,120.65048217773438,1010842,120.81553649902344,119.96116638183594,116.63087463378906
14-02-2019,118.87378692626953,119.40776824951172,864994,119.8543701171875,118.92233276367188,115.62089538574219
15-02-2019,118.8543701171875,120.19417572021484,1248875,120.61164855957031,120.04854583740234,116.71583557128906
19-02-2019,118.98058319091797,119.64077758789062,1139592,120.49514770507812,119.96116638183594,116.63087463378906
20-02-2019,119.54368591308594,120.0,940184,120.90291595458984,120.36893463134766,117.02732849121094
21-02-2019,119.3786392211914,120.41747283935547,871689,120.80582427978516,119.88349151611328,116.55536651611328
22-02-2019,119.5631103515625,119.8543701171875,844497,120.92233276367188,120.81553649902344,117.4615478515625
25-02-2019,119.48543548583984,121.35922241210938,940184,121.54368591308594,120.291259765625,116.95182800292969
26-02-2019,119.24272155761719,120.32038879394531,1091079,121.0,119.7669906616211,116.44210052490234
27-02-2019,119.07766723632812,119.07766723632812,975307,121.07766723632812,120.86407470703125,117.50872802734375
28-02-2019,119.89320373535156,120.77669525146484,1125790,121.11650848388672,120.50485229492188,117.15948486328125
01-03-2019,120.9126205444336,121.28155517578125,1291826,122.18446350097656,121.75727844238281,118.37712860107422
04-03-2019,119.7961196899414,122.19417572021484,793821,122.51456451416016,120.80582427978516,117.45209503173828
05-03-2019,119.80582427978516,120.67961120605469,1068213,121.51456451416016,120.49514770507812,117.15005493164062
06-03-2019,118.93203735351562,120.53398132324219,870041,120.61164855957031,119.65048217773438,116.3288345336914
07-03-2019,117.55339813232422,119.71844482421875,1079337,119.98058319091797,117.8543701171875,114.58258056640625
08-03-2019,116.58252716064453,117.64077758789062,907636,118.39805603027344,118.06796264648438,114.79023742675781
11-03-2019,117.39805603027344,118.2038803100586,1485981,118.73786163330078,117.87378692626953,114.60144805908203
12-03-2019,117.53398132324219,118.2038803100586,1295843,119.2330093383789,119.10679626464844,115.80023193359375
13-03-2019,118.49514770507812,119.57281494140625,1001572,120.73786163330078,119.54368591308594,116.22499084472656
14-03-2019,118.98058319091797,119.73786163330078,1355686,120.22330474853516,119.35922241210938,116.04566192626953
15-03-2019,119.25242614746094,119.25242614746094,2502076,122.27184295654297,122.25242614746094,118.85853576660156
18-03-2019,121.07766723632812,122.72815704345703,1310778,123.15534210205078,121.66990661621094,118.29218292236328
19-03-2019,121.0582504272461,121.9126205444336,1265046,122.40776824951172,122.0582504272461,118.66976165771484
20-03-2019,121.89320373535156,122.24272155761719,2047331,124.7669906616211,123.71844482421875,120.28387451171875
21-03-2019,123.1456298828125,123.15534210205078,1443648,125.78640747070312,125.78640747070312,122.2944107055664
22-03-2019,122.96116638183594,124.93203735351562,1230953,125.24272155761719,122.99028778076172,119.57592010498047
25-03-2019,120.78640747070312,122.67961120605469,995598,123.24272155761719,122.90291595458984,119.49097442626953
26-03-2019,122.7961196899414,123.86407470703125,832961,124.46601867675781,123.22330474853516,119.80245971679688
27-03-2019,121.34951782226562,122.97087097167969,1180174,123.42718505859375,123.19417572021484,119.77415466308594
28-03-2019,121.9417495727539,123.16504669189453,1788080,123.35922241210938,123.26213836669922,120.06732940673828
29-03-2019,122.83495330810547,123.84465789794922,1190989,124.2038803100586,123.98058319091797,120.76713562011719
01-04-2019,123.54368591308594,124.708740234375,823279,124.7669906616211,124.03883361816406,120.8238754272461
02-04-2019,123.10679626464844,124.12621307373047,918348,124.12621307373047,123.78640747070312,120.57798767089844
03-04-2019,122.60194396972656,124.3786392211914,1954322,124.98058319091797,122.7961196899414,119.61336517333984
04-04-2019,122.2038803100586,122.88349151611328,841510,123.57281494140625,122.87378692626953,119.68903350830078
