Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,92.54000091552734,93.0,3804000,96.87000274658203,96.7300033569336,73.91523742675781
13-06-2012,93.16999816894531,95.44999694824219,2610900,96.58999633789062,93.6500015258789,71.5616455078125
14-06-2012,91.87999725341797,94.0999984741211,2528500,94.0999984741211,93.1500015258789,71.1795883178711
15-06-2012,93.26000213623047,93.87000274658203,1983800,94.7300033569336,94.69000244140625,72.35639953613281
18-06-2012,93.18000030517578,93.80000305175781,1855300,95.08000183105469,94.36000061035156,72.10421752929688
19-06-2012,94.7699966430664,94.7699966430664,2718900,97.66000366210938,96.63999938964844,73.84644317626953
20-06-2012,94.33000183105469,97.08999633789062,3570700,97.08999633789062,95.4000015258789,72.89891815185547
21-06-2012,91.30000305175781,95.33000183105469,2405400,95.86000061035156,91.4800033569336,69.90348052978516
22-06-2012,89.83999633789062,92.11000061035156,3691700,92.2699966430664,90.38999938964844,69.07056427001953
25-06-2012,88.93000030517578,89.05999755859375,2143800,90.44000244140625,89.81999969482422,68.63501739501953
26-06-2012,88.30999755859375,89.98999786376953,1869300,90.27999877929688,89.6500015258789,68.50509643554688
27-06-2012,88.79000091552734,90.16999816894531,2854200,90.7699966430664,90.62999725341797,69.25395202636719
28-06-2012,89.66000366210938,89.66000366210938,2521800,92.27999877929688,92.26000213623047,70.49950408935547
29-06-2012,95.16000366210938,95.80000305175781,4166100,98.08999633789062,96.91000366210938,74.05276489257812
02-07-2012,94.68000030517578,97.25,2326000,97.52999877929688,96.08000183105469,73.41850280761719
03-07-2012,96.41999816894531,96.66000366210938,2504600,101.20999908447266,100.13999938964844,76.52095031738281
05-07-2012,98.5999984741211,99.0,2283300,100.66000366210938,99.30999755859375,75.88671112060547
06-07-2012,94.55000305175781,96.4800033569336,2586900,96.5199966430664,96.29000091552734,73.5789794921875
09-07-2012,94.75,95.94999694824219,1454600,96.56999969482422,95.44000244140625,72.92948150634766
10-07-2012,85.08000183105469,96.63999938964844,12228900,97.36000061035156,86.91000366210938,66.41139221191406
11-07-2012,83.29000091552734,86.01000213623047,8682300,86.30999755859375,83.52999877929688,63.828582763671875
12-07-2012,82.19999694824219,83.36000061035156,6015600,86.55000305175781,85.7699966430664,65.5402603149414
13-07-2012,85.5999984741211,86.30999755859375,4337300,88.81999969482422,88.62999725341797,67.72569274902344
16-07-2012,86.26000213623047,88.0,3569400,88.0,86.55999755859375,66.1439208984375
17-07-2012,85.01000213623047,87.05999755859375,2244700,87.08999633789062,86.52999877929688,66.12101745605469
18-07-2012,85.33000183105469,86.0999984741211,4040400,88.63999938964844,87.54000091552734,66.89277648925781
19-07-2012,87.36000061035156,87.55999755859375,2235700,89.31999969482422,88.69999694824219,67.77916717529297
20-07-2012,85.75,87.91999816894531,2789500,88.05999755859375,86.08999633789062,65.78478240966797
23-07-2012,84.3499984741211,84.3499984741211,2897400,88.5,87.45999908447266,66.8316650390625
24-07-2012,85.94999694824219,88.0,2018400,88.23999786376953,86.86000061035156,66.37317657470703
25-07-2012,86.0999984741211,88.41000366210938,1904700,88.98999786376953,87.08000183105469,66.54129028320312
26-07-2012,87.29000091552734,88.68000030517578,2209300,89.37999725341797,89.08999633789062,68.07718658447266
27-07-2012,89.6500015258789,89.7300033569336,2552500,93.12999725341797,92.62000274658203,70.77462005615234
30-07-2012,89.8499984741211,92.44999694824219,3088600,92.44999694824219,90.4800033569336,69.13934326171875
31-07-2012,93.33000183105469,94.0199966430664,5058600,97.87999725341797,95.9000015258789,73.28097534179688
01-08-2012,93.12000274658203,97.18000030517578,2622000,97.2300033569336,93.62000274658203,71.53878021240234
02-08-2012,93.0,95.8499984741211,4026000,97.80000305175781,95.33999633789062,72.85307312011719
03-08-2012,96.51000213623047,97.11000061035156,3302300,100.33000183105469,99.0,75.64984893798828
06-08-2012,98.08000183105469,99.45999908447266,1836400,100.2699966430664,98.27999877929688,75.0996322631836
07-08-2012,98.6500015258789,98.6500015258789,3553000,102.48999786376953,101.01000213623047,77.18573760986328
08-08-2012,99.9000015258789,99.9800033569336,1846300,101.3499984741211,101.0,77.17811584472656
09-08-2012,100.3499984741211,100.80000305175781,1898100,101.69000244140625,101.27999877929688,77.39205932617188
10-08-2012,100.33999633789062,100.44999694824219,1444800,101.44000244140625,101.30999755859375,77.41498565673828
13-08-2012,99.41000366210938,101.36000061035156,1393100,101.36000061035156,100.72000122070312,76.96412658691406
14-08-2012,100.43000030517578,101.48999786376953,1340900,101.7300033569336,100.9000015258789,77.1016845703125
15-08-2012,99.0999984741211,99.62000274658203,1855700,101.06999969482422,100.76000213623047,76.99470520019531
16-08-2012,100.3499984741211,100.5199966430664,2218600,103.72000122070312,102.81999969482422,78.56884002685547
17-08-2012,102.8499984741211,103.52999877929688,1771900,103.7300033569336,103.19000244140625,78.85155487060547
20-08-2012,101.44000244140625,102.5,1816300,102.94000244140625,102.70999908447266,78.866943359375
21-08-2012,102.25,103.22000122070312,2447100,105.62999725341797,102.80999755859375,78.94371032714844
22-08-2012,100.12999725341797,102.55000305175781,2148000,102.61000061035156,101.52999877929688,77.96084594726562
23-08-2012,100.04000091552734,101.0,1483800,101.7699966430664,100.4000015258789,77.09317779541016
24-08-2012,99.2300033569336,100.05000305175781,1374600,100.77999877929688,100.08999633789062,76.85514068603516
27-08-2012,98.3499984741211,100.37000274658203,1514200,100.58000183105469,98.58000183105469,75.6956558227539
28-08-2012,96.8499984741211,98.27999877929688,2757200,98.37000274658203,96.94000244140625,74.43638610839844
29-08-2012,95.9000015258789,96.27999877929688,1905400,98.16000366210938,97.69999694824219,75.01994323730469
30-08-2012,95.5199966430664,95.91999816894531,2049400,97.80000305175781,95.73999786376953,73.51492309570312
31-08-2012,95.5,96.86000061035156,1946900,97.4000015258789,97.11000061035156,74.56690979003906
04-09-2012,94.83999633789062,97.08000183105469,1966000,97.08000183105469,95.29000091552734,73.16941833496094
05-09-2012,94.80999755859375,95.5,1806900,96.05999755859375,95.33000183105469,73.20011901855469
06-09-2012,96.5199966430664,96.5199966430664,2760200,99.6500015258789,98.43000030517578,75.58047485351562
07-09-2012,98.83999633789062,98.83999633789062,2097800,101.41000366210938,100.56999969482422,77.22371673583984
10-09-2012,97.16999816894531,99.19999694824219,2446300,99.97000122070312,97.38999938964844,74.78190612792969
11-09-2012,97.79000091552734,97.79000091552734,1714100,99.19999694824219,98.25,75.44226837158203
12-09-2012,97.83999633789062,97.8499984741211,1353600,99.4800033569336,98.5,75.6342544555664
13-09-2012,97.30999755859375,98.88999938964844,2135300,100.5199966430664,100.19000244140625,76.9319076538086
14-09-2012,100.62999725341797,100.62999725341797,3438000,104.70999908447266,102.62000274658203,78.79783630371094
17-09-2012,99.5999984741211,102.41000366210938,1978100,102.41000366210938,99.97000122070312,76.76298522949219
18-09-2012,98.70999908447266,99.9000015258789,1594600,100.16999816894531,99.06999969482422,76.07191467285156
19-09-2012,98.69000244140625,99.3499984741211,2160700,100.29000091552734,99.19000244140625,76.1640396118164
20-09-2012,96.11000061035156,97.95999908447266,2936500,97.95999908447266,96.94999694824219,74.44403076171875
21-09-2012,96.0999984741211,98.0199966430664,3351700,98.0999984741211,96.16999816894531,73.84510040283203
24-09-2012,95.05000305175781,95.56999969482422,2130200,96.12000274658203,95.19000244140625,73.09261322021484
25-09-2012,92.33999633789062,95.11000061035156,3357200,95.13999938964844,92.41000366210938,70.95796203613281
26-09-2012,91.43000030517578,92.6500015258789,2214600,93.37999725341797,92.2699966430664,70.85045623779297
27-09-2012,92.01000213623047,92.94999694824219,1666800,93.48999786376953,92.86000061035156,71.3034896850586
28-09-2012,91.16000366210938,92.12999725341797,1885000,92.69000244140625,92.20999908447266,70.80439758300781
01-10-2012,92.06999969482422,92.87000274658203,1747200,94.33999633789062,92.30999755859375,70.88115692138672
02-10-2012,91.33999633789062,92.1500015258789,2302700,92.87000274658203,91.75,70.45115661621094
03-10-2012,90.41999816894531,92.0199966430664,2313100,92.20999908447266,90.63999938964844,69.59883880615234
04-10-2012,90.0,90.79000091552734,2359200,92.45999908447266,92.01000213623047,70.65084075927734
05-10-2012,91.51000213623047,92.98999786376953,1966500,93.97000122070312,92.11000061035156,70.72760009765625
08-10-2012,91.20999908447266,91.25,2086000,92.91999816894531,92.13999938964844,70.7506332397461
09-10-2012,90.62000274658203,92.08999633789062,1977400,92.41000366210938,90.83999633789062,69.75240325927734
10-10-2012,86.5,86.58000183105469,8308800,89.5999984741211,87.79000091552734,67.41043853759766
11-10-2012,85.87999725341797,88.44000244140625,4691900,89.13999938964844,86.48999786376953,66.4122085571289
12-10-2012,86.0199966430664,86.97000122070312,3196400,87.80999755859375,87.48999786376953,67.18009948730469
15-10-2012,86.87000274658203,87.7699966430664,3461600,89.25,89.05999755859375,68.3856201171875
16-10-2012,89.66999816894531,89.87000274658203,2918200,91.5999984741211,91.37999725341797,70.16706848144531
17-10-2012,91.0,91.4000015258789,2232400,92.93000030517578,92.41000366210938,70.95796203613281
18-10-2012,91.87999725341797,92.0999984741211,2848500,94.25,93.12000274658203,71.5031509399414
19-10-2012,90.97000122070312,92.44000244140625,2973200,93.41000366210938,91.93000030517578,70.5893783569336
22-10-2012,90.44000244140625,91.3499984741211,2577300,94.87999725341797,93.5,71.79492950439453
23-10-2012,91.44999694824219,91.80000305175781,3522400,94.0,93.44999694824219,71.75654602050781
24-10-2012,92.05000305175781,94.0,1968400,94.2699966430664,92.2699966430664,70.85045623779297
25-10-2012,92.04000091552734,93.6500015258789,2177700,94.12000274658203,94.05000305175781,72.2172622680664
26-10-2012,93.23999786376953,94.13999938964844,1600400,94.56999969482422,93.81999969482422,72.04064178466797
31-10-2012,92.9000015258789,94.0,2172500,94.9800033569336,93.58000183105469,71.85635375976562
01-11-2012,94.0,94.05999755859375,4105200,99.05000305175781,98.75,75.82623291015625
02-11-2012,99.04000091552734,99.88999938964844,4718200,101.41999816894531,100.02999877929688,76.80903625488281
05-11-2012,97.25,99.48999786376953,2193600,101.16000366210938,101.0,77.55389404296875
06-11-2012,100.20999908447266,101.16999816894531,1930000,101.98999786376953,101.91000366210938,78.25264739990234
07-11-2012,97.66999816894531,99.56999969482422,3043200,99.7300033569336,98.0999984741211,75.32708740234375
08-11-2012,96.47000122070312,99.05000305175781,2008200,99.37999725341797,96.55999755859375,74.14457702636719
09-11-2012,95.86000061035156,96.08999633789062,1955800,99.08999633789062,97.0999984741211,74.55921173095703
12-11-2012,97.08000183105469,97.5999984741211,1443300,99.44000244140625,98.69000244140625,75.7801284790039
13-11-2012,97.36000061035156,97.62999725341797,1638600,99.23999786376953,97.54000091552734,74.89710235595703
14-11-2012,94.05000305175781,98.27999877929688,2337200,98.41999816894531,94.37000274658203,72.46298217773438
15-11-2012,93.9800033569336,94.33999633789062,2075500,95.70999908447266,94.87000274658203,72.84690856933594
16-11-2012,94.3499984741211,94.94000244140625,1885700,96.30999755859375,95.77999877929688,73.54566192626953
19-11-2012,97.70999908447266,98.25,1852700,99.79000091552734,98.72000122070312,75.80317687988281
20-11-2012,97.20999908447266,98.1500015258789,1988600,99.1500015258789,98.08999633789062,75.70282745361328
21-11-2012,97.33999633789062,97.80999755859375,772900,98.56999969482422,98.27999877929688,75.84944915771484
23-11-2012,99.0999984741211,99.0999984741211,851200,100.52999877929688,99.63999938964844,76.89908599853516
26-11-2012,98.80999755859375,99.0999984741211,1025300,99.83999633789062,99.61000061035156,76.87590026855469
27-11-2012,99.01000213623047,99.37999725341797,2051700,101.69999694824219,99.72000122070312,76.96080780029297
28-11-2012,97.94999694824219,98.80999755859375,1526700,100.0999984741211,100.08000183105469,77.23865509033203
29-11-2012,98.87999725341797,100.75,1619800,101.19999694824219,99.8499984741211,77.06114959716797
30-11-2012,97.8499984741211,99.68000030517578,2139700,99.77999877929688,98.16000366210938,75.7568588256836
03-12-2012,97.33999633789062,98.86000061035156,1722100,99.04000091552734,97.37000274658203,75.14715576171875
04-12-2012,96.76000213623047,97.62999725341797,1640500,98.33999633789062,97.30999755859375,75.100830078125
05-12-2012,98.0,98.0,3000300,102.30000305175781,101.30999755859375,78.18792724609375
06-12-2012,99.2300033569336,101.06999969482422,1553400,101.06999969482422,100.41000366210938,77.49333190917969
07-12-2012,101.08000183105469,101.25,1579000,102.80000305175781,101.69000244140625,78.48120880126953
10-12-2012,101.02999877929688,101.02999877929688,1540300,103.73999786376953,103.23999786376953,79.67742919921875
11-12-2012,103.33999633789062,103.81999969482422,2952800,106.5199966430664,105.4800033569336,81.40619659423828
12-12-2012,105.80000305175781,106.16000366210938,2369800,107.55999755859375,105.87999725341797,81.71491241455078
13-12-2012,104.5999984741211,105.54000091552734,2417900,106.75,105.4800033569336,81.40619659423828
14-12-2012,105.2699966430664,105.2699966430664,1755400,107.37999725341797,106.30000305175781,82.0390625
17-12-2012,104.97000122070312,107.11000061035156,2337100,107.16999816894531,105.75,81.61459350585938
18-12-2012,105.91999816894531,106.12000274658203,3770400,109.44999694824219,108.66999816894531,83.86815643310547
19-12-2012,107.87000274658203,108.79000091552734,1835600,109.77999877929688,107.94999694824219,83.31246948242188
20-12-2012,107.30000305175781,108.04000091552734,1627000,108.33000183105469,107.7699966430664,83.17356872558594
21-12-2012,105.75,106.3499984741211,2157400,108.16999816894531,108.06999969482422,83.40506744384766
24-12-2012,106.51000213623047,107.31999969482422,666500,107.31999969482422,107.16000366210938,82.70276641845703
26-12-2012,106.5999984741211,107.45999908447266,859000,108.83999633789062,107.16000366210938,82.70276641845703
27-12-2012,104.68000030517578,107.55000305175781,1093200,107.73999786376953,106.80000305175781,82.4249496459961
28-12-2012,105.51000213623047,106.08000183105469,890500,106.62999725341797,105.81999969482422,81.66858673095703
31-12-2012,105.23999786376953,105.37000274658203,1680500,108.54000091552734,108.3499984741211,83.62117004394531
02-01-2013,111.30000305175781,111.5,2674100,113.81999969482422,113.37000274658203,87.4954605102539
03-01-2013,112.77999877929688,113.16000366210938,2160300,114.93000030517578,114.16999816894531,88.1128921508789
04-01-2013,113.25,114.81999969482422,1741300,115.0,113.86000061035156,87.87362670898438
07-01-2013,111.55999755859375,113.26000213623047,1654900,113.62999725341797,112.52999877929688,86.84718322753906
08-01-2013,110.69999694824219,111.91000366210938,1396300,112.38999938964844,111.16000366210938,85.78985595703125
09-01-2013,110.54000091552734,111.25,1880600,114.23999786376953,113.12000274658203,87.30249786376953
10-01-2013,111.22000122070312,113.97000122070312,1969000,114.08999633789062,112.44000244140625,86.77772521972656
11-01-2013,109.19000244140625,110.93000030517578,1870200,111.47000122070312,110.58999633789062,85.34992218017578
14-01-2013,110.16999816894531,110.16999816894531,1385100,111.63999938964844,111.55000305175781,86.09083557128906
15-01-2013,110.83000183105469,110.83000183105469,869900,112.08000183105469,111.81999969482422,86.29922485351562
16-01-2013,111.02999877929688,111.52999877929688,996000,112.2300033569336,112.05999755859375,86.48445129394531
17-01-2013,111.72000122070312,112.55999755859375,1465100,114.5,114.19999694824219,88.13603210449219
18-01-2013,113.3499984741211,114.08000183105469,1878700,115.80999755859375,115.58999633789062,89.20879364013672
22-01-2013,114.5,115.22000122070312,959800,115.79000091552734,115.75,89.3322525024414
23-01-2013,114.38999938964844,115.5199966430664,1124100,115.76000213623047,115.2699966430664,88.96182250976562
24-01-2013,112.61000061035156,113.5199966430664,2411600,117.61000061035156,115.45999908447266,89.10845947265625
25-01-2013,115.27999877929688,115.56999969482422,1248400,117.23999786376953,116.9800033569336,90.28157806396484
28-01-2013,114.75,117.38999938964844,1261200,117.94999694824219,115.91000366210938,89.45577239990234
29-01-2013,115.0,115.77999877929688,1495100,116.33999633789062,116.05000305175781,89.56381225585938
30-01-2013,114.83000183105469,116.12999725341797,1582100,116.36000061035156,115.5199966430664,89.15474700927734
31-01-2013,113.80999755859375,114.97000122070312,1410700,115.94999694824219,114.83000183105469,88.62226104736328
01-02-2013,113.79000091552734,115.55999755859375,1608100,116.91000366210938,116.33999633789062,89.78760528564453
04-02-2013,115.0,115.05000305175781,1907400,117.69999694824219,116.41999816894531,89.84935760498047
05-02-2013,116.2699966430664,117.19000244140625,1846900,117.9800033569336,117.38999938964844,90.59799194335938
06-02-2013,118.83000183105469,120.5,4058900,122.54000091552734,120.37999725341797,92.90557861328125
07-02-2013,117.41000366210938,119.8499984741211,1941100,120.4800033569336,118.95999908447266,91.80966186523438
08-02-2013,118.12000274658203,118.47000122070312,963300,120.0,119.47000122070312,92.20327758789062
11-02-2013,118.52999877929688,118.80000305175781,1055500,119.98999786376953,119.26000213623047,92.04119873046875
12-02-2013,118.94000244140625,119.41999816894531,1276000,119.93000030517578,119.19000244140625,91.98716735839844
13-02-2013,118.0,119.79000091552734,1438000,119.91999816894531,119.04000091552734,91.87141418457031
14-02-2013,117.88999938964844,118.54000091552734,1233000,119.33999633789062,118.7300033569336,91.63213348388672
15-02-2013,118.48999786376953,119.31999969482422,1343300,119.79000091552734,119.20999908447266,92.00259399414062
19-02-2013,118.01000213623047,119.2300033569336,1394500,119.41000366210938,118.87000274658203,91.74019622802734
20-02-2013,114.5199966430664,118.01000213623047,2122300,118.19000244140625,114.83000183105469,88.99659729003906
21-02-2013,111.45999908447266,114.06999969482422,2488300,114.1500015258789,112.52999877929688,87.21403503417969
22-02-2013,112.44000244140625,113.44000244140625,1715700,114.0,112.79000091552734,87.41552734375
25-02-2013,111.22000122070312,115.76000213623047,1963200,116.26000213623047,111.25,86.22198486328125
26-02-2013,110.87000274658203,111.87999725341797,1923700,113.76000213623047,113.37999725341797,87.872802734375
27-02-2013,112.44999694824219,113.12000274658203,1635800,116.6500015258789,115.7699966430664,89.72513580322266
28-02-2013,115.5199966430664,115.87000274658203,1411600,117.33999633789062,115.87000274658203,89.80262756347656
01-03-2013,113.0199966430664,114.95999908447266,1453500,116.0,115.05000305175781,89.16709899902344
04-03-2013,112.33000183105469,114.30000305175781,1557500,114.63999938964844,114.12999725341797,88.45407104492188
05-03-2013,115.38999938964844,115.4800033569336,1702500,118.43000030517578,116.44999694824219,90.25214385986328
06-03-2013,115.55000305175781,117.06999969482422,1246000,117.79000091552734,116.87000274658203,90.57765197753906
07-03-2013,116.41000366210938,117.01000213623047,1297600,118.38999938964844,117.27999877929688,90.8954086303711
08-03-2013,118.23999786376953,118.3499984741211,1905700,119.7300033569336,119.62999725341797,92.71672058105469
11-03-2013,118.51000213623047,119.11000061035156,934200,119.7699966430664,119.62000274658203,92.708984375
12-03-2013,117.52999877929688,119.5999984741211,1022300,119.62000274658203,118.62999725341797,91.94169616699219
13-03-2013,117.30000305175781,118.29000091552734,1089700,118.48999786376953,117.7699966430664,91.27517700195312
14-03-2013,116.58000183105469,118.30000305175781,1759700,118.30999755859375,117.27999877929688,90.8954086303711
15-03-2013,116.45999908447266,116.7699966430664,1365000,117.83999633789062,117.36000061035156,90.95742797851562
18-03-2013,115.33999633789062,115.97000122070312,1652100,118.05000305175781,116.30999755859375,90.14363098144531
19-03-2013,114.0,116.41000366210938,1552300,116.81999969482422,115.08000183105469,89.19034576416016
20-03-2013,115.7300033569336,116.94999694824219,1851900,117.66000366210938,116.25,90.0971450805664
21-03-2013,113.8499984741211,115.73999786376953,1455900,116.01000213623047,114.01000213623047,88.3610610961914
22-03-2013,113.0199966430664,114.2300033569336,1730700,114.52999877929688,113.5,87.96578216552734
25-03-2013,111.58000183105469,113.91000366210938,2336800,114.12000274658203,112.30999755859375,87.04353332519531
26-03-2013,112.25,112.4000015258789,1911400,113.30000305175781,113.1500015258789,87.69454193115234
27-03-2013,111.87999725341797,112.36000061035156,2564100,114.7699966430664,113.91999816894531,88.29131317138672
28-03-2013,113.81999969482422,114.13999938964844,1773400,116.0,115.80999755859375,89.7561264038086
01-04-2013,112.37999725341797,115.80999755859375,1385100,115.97000122070312,112.70999908447266,87.3535385131836
02-04-2013,111.33000183105469,113.08000183105469,1346000,113.54000091552734,111.83999633789062,86.67926025390625
03-04-2013,111.30000305175781,111.86000061035156,2030900,112.91999816894531,112.54000091552734,87.2217788696289
04-04-2013,112.54000091552734,112.70999908447266,1630700,114.25,114.06999969482422,88.4075698852539
05-04-2013,110.25,111.8499984741211,1907600,113.20999908447266,112.94000244140625,87.53179168701172
08-04-2013,111.69999694824219,113.0,1072200,113.20999908447266,112.83000183105469,87.44654083251953
09-04-2013,113.0199966430664,113.11000061035156,1276000,115.31999969482422,114.9800033569336,89.11284637451172
10-04-2013,115.12999725341797,115.58000183105469,2080400,118.3499984741211,118.0999984741211,91.53092956542969
11-04-2013,116.94999694824219,118.27999877929688,1972200,118.69000244140625,118.18000030517578,91.59292602539062
12-04-2013,116.38999938964844,117.62000274658203,1281600,117.93000030517578,117.11000061035156,90.76366424560547
15-04-2013,109.72000122070312,116.0999984741211,3633900,116.12999725341797,109.75,85.05945587158203
16-04-2013,110.06999969482422,111.2699966430664,1547400,112.25,111.31999969482422,86.2762451171875
17-04-2013,107.5199966430664,110.0,2099200,110.5,108.01000213623047,83.71089172363281
18-04-2013,105.86000061035156,108.38999938964844,2250700,109.04000091552734,106.0199966430664,82.1685562133789
19-04-2013,106.0199966430664,106.11000061035156,2069400,107.5999984741211,107.05999755859375,82.97462463378906
22-04-2013,106.16000366210938,107.16999816894531,1352000,108.55000305175781,107.66999816894531,83.44738006591797
23-04-2013,107.0,108.56999969482422,1635800,109.37000274658203,107.48999786376953,83.30789947509766
24-04-2013,108.05999755859375,108.16999816894531,1602200,110.62000274658203,110.08000183105469,85.31520080566406
25-04-2013,110.5199966430664,110.76000213623047,1551400,114.04000091552734,112.16000366210938,86.92727661132812
26-04-2013,110.7699966430664,112.30000305175781,1272400,112.36000061035156,111.19999694824219,86.1832504272461
29-04-2013,111.51000213623047,112.1500015258789,1805100,113.7699966430664,113.25,87.77204132080078
30-04-2013,105.94999694824219,110.44000244140625,5944700,110.62999725341797,106.38999938964844,82.4553451538086
01-05-2013,103.41000366210938,105.25,4185000,106.19999694824219,103.66000366210938,80.33952331542969
02-05-2013,104.13999938964844,104.13999938964844,2358500,106.58000183105469,106.41000366210938,82.47085571289062
03-05-2013,107.80000305175781,108.44999694824219,2748400,111.8499984741211,110.5999984741211,85.71820068359375
06-05-2013,109.93000030517578,111.05999755859375,1977600,112.05999755859375,110.8499984741211,85.9119873046875
07-05-2013,111.13999938964844,111.13999938964844,1524100,113.08999633789062,112.9800033569336,87.56281280517578
08-05-2013,112.44000244140625,113.05000305175781,1782100,115.22000122070312,115.01000213623047,89.13610076904297
09-05-2013,113.63999938964844,114.70999908447266,1837400,114.94999694824219,114.23999786376953,88.53931427001953
10-05-2013,113.54000091552734,114.08000183105469,1853700,114.95999908447266,114.37999725341797,88.64783477783203
13-05-2013,113.05000305175781,114.2300033569336,1514200,114.38999938964844,113.4000015258789,87.88832092285156
14-05-2013,112.94999694824219,113.6500015258789,1543500,115.19000244140625,114.80000305175781,88.97335052490234
15-05-2013,113.06999969482422,113.9800033569336,1505300,115.13999938964844,114.68000030517578,88.88035583496094
16-05-2013,113.9000015258789,114.16000366210938,1318000,116.16000366210938,114.33000183105469,88.60907745361328
17-05-2013,114.69000244140625,115.05999755859375,1051400,116.66000366210938,116.43000030517578,90.23665618896484
20-05-2013,115.7300033569336,116.04000091552734,1716000,119.44000244140625,118.1500015258789,91.5696792602539
21-05-2013,117.72000122070312,118.13999938964844,1660300,119.51000213623047,118.83000183105469,92.09671783447266
22-05-2013,117.08999633789062,118.55000305175781,1869200,119.5,117.5,91.45071411132812
23-05-2013,115.33000183105469,115.47000122070312,1637300,118.18000030517578,116.94000244140625,91.0148696899414
24-05-2013,115.26000213623047,115.9000015258789,1670000,116.6500015258789,116.30999755859375,90.5245361328125
28-05-2013,116.91000366210938,118.01000213623047,1276100,119.11000061035156,117.2699966430664,91.27169799804688
29-05-2013,115.76000213623047,115.94999694824219,1277800,118.19999694824219,117.72000122070312,91.62194061279297
30-05-2013,117.01000213623047,117.86000061035156,1781400,118.87999725341797,117.69000244140625,91.59857940673828
31-05-2013,116.80000305175781,117.33000183105469,2956300,122.31999969482422,119.62999725341797,93.1084976196289
03-06-2013,116.72000122070312,119.75,2251700,120.70999908447266,118.44000244140625,92.18231964111328
04-06-2013,116.91999816894531,118.23999786376953,1522800,119.33000183105469,118.20999908447266,92.0033187866211
05-06-2013,115.70999908447266,117.6500015258789,1628800,117.83000183105469,116.0,90.28327941894531
06-06-2013,115.73999786376953,116.01000213623047,1764600,118.33000183105469,117.33999633789062,91.32617950439453
07-06-2013,117.3499984741211,118.25,1105000,119.62999725341797,118.54000091552734,92.26016998291016
10-06-2013,117.81999969482422,119.12999725341797,897500,119.12999725341797,118.6500015258789,92.34574890136719
11-06-2013,116.37999725341797,117.11000061035156,1756000,119.5,117.43000030517578,91.39623260498047
12-06-2013,115.56999969482422,118.55999755859375,1643300,118.62999725341797,115.73999786376953,90.08088684082031
13-06-2013,114.91000366210938,115.11000061035156,1557200,118.44999694824219,118.2699966430664,92.04999542236328
14-06-2013,115.93000030517578,117.12000274658203,1111300,118.69000244140625,116.12999725341797,90.38442993164062
17-06-2013,115.30000305175781,116.61000061035156,1446100,117.37000274658203,116.05999755859375,90.32997131347656
18-06-2013,115.70999908447266,116.36000061035156,865200,117.6500015258789,117.37000274658203,91.34954833984375
19-06-2013,115.58999633789062,117.37000274658203,1255200,117.61000061035156,115.5999984741211,89.97193908691406
20-06-2013,111.86000061035156,114.55999755859375,2850600,115.02999877929688,112.41999816894531,87.49696350097656
21-06-2013,110.83999633789062,113.0,2635100,113.36000061035156,111.12000274658203,86.48512268066406
24-06-2013,105.55000305175781,109.11000061035156,4270800,109.26000213623047,105.94000244140625,82.45352172851562
25-06-2013,106.75,107.2300033569336,2532900,109.02999877929688,107.44000244140625,83.6209716796875
26-06-2013,107.02999877929688,108.80999755859375,2177000,109.4000015258789,107.36000061035156,83.5586929321289
27-06-2013,107.91000366210938,108.29000091552734,1868900,108.9800033569336,108.51000213623047,84.45377349853516
28-06-2013,107.80000305175781,108.2699966430664,2775000,109.7300033569336,108.45999908447266,84.41484832763672
01-07-2013,108.72000122070312,109.25,1605300,110.94000244140625,110.33000183105469,85.87027740478516
02-07-2013,109.8499984741211,110.01000213623047,1496600,111.72000122070312,110.19999694824219,85.76910400390625
03-07-2013,107.51000213623047,108.69000244140625,1552600,109.30000305175781,108.9000015258789,84.7573013305664
05-07-2013,108.73999786376953,109.91999816894531,908600,110.83999633789062,110.79000091552734,86.2282943725586
08-07-2013,110.5,111.16000366210938,1215200,111.54000091552734,110.83000183105469,86.25941467285156
09-07-2013,111.33000183105469,111.38999938964844,1357600,113.16999816894531,112.62000274658203,87.6526107788086
10-07-2013,112.9000015258789,112.94000244140625,1312500,114.95999908447266,113.69999694824219,88.49315643310547
11-07-2013,114.98999786376953,116.01000213623047,1892200,117.33000183105469,115.27999877929688,89.7228775024414
12-07-2013,114.18000030517578,115.27999877929688,1421300,115.86000061035156,115.4000015258789,89.81627655029297
15-07-2013,115.12000274658203,115.5,1397300,117.87000274658203,117.29000091552734,91.28727722167969
16-07-2013,115.25,117.61000061035156,1384900,118.04000091552734,115.98999786376953,90.27546691894531
17-07-2013,115.62999725341797,116.87000274658203,793700,117.16000366210938,116.4800033569336,90.65684509277344
18-07-2013,116.19000244140625,116.91999816894531,1476600,117.5,117.0199966430664,91.07711029052734
19-07-2013,116.23999786376953,116.7699966430664,1561300,118.31999969482422,118.13999938964844,91.94883728027344
22-07-2013,117.68000030517578,118.29000091552734,871100,119.0,118.01000213623047,91.84766387939453
23-07-2013,117.43000030517578,118.56999969482422,1775000,119.38999938964844,117.66999816894531,91.5830307006836
24-07-2013,115.7300033569336,117.76000213623047,2243700,117.76000213623047,116.23999786376953,90.47005462646484
25-07-2013,115.30000305175781,115.6500015258789,1158900,117.0999984741211,116.58000183105469,90.73468017578125
