Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2019,0.44849899411201477,0.6174989938735962,2544,0.6174989938735962,0.5784990191459656,0.5784990191459656
02-01-2020,0.5849990248680115,0.6239989995956421,29247,0.8449990153312683,0.6499990224838257,0.6499990224838257
03-01-2020,0.5914989709854126,0.7799990177154541,27886,0.9424989819526672,0.9099990129470825,0.9099990129470825
06-01-2020,0.5979989767074585,0.9424989819526672,25283,0.9424989819526672,0.7734990119934082,0.7734990119934082
07-01-2020,0.49399900436401367,0.7734990119934082,7820,0.7734990119934082,0.630499005317688,0.630499005317688
08-01-2020,0.5069990158081055,0.5069990158081055,2144,0.630499005317688,0.5199990272521973,0.5199990272521973
09-01-2020,0.45499899983406067,0.45499899983406067,10828,0.8449990153312683,0.7799990177154541,0.7799990177154541
10-01-2020,0.5836989879608154,0.7903990149497986,13710,0.8449990153312683,0.5849990248680115,0.5849990248680115
13-01-2020,0.5329989790916443,0.5849990248680115,1975,0.8449990153312683,0.7279989719390869,0.7279989719390869
14-01-2020,0.5849990248680115,0.6889989972114563,212,0.7279989719390869,0.7279989719390869,0.7279989719390869
15-01-2020,0.5329989790916443,0.7279989719390869,7821,0.8709989786148071,0.8579990267753601,0.8579990267753601
16-01-2020,0.6629989743232727,0.9619989991188049,1354,0.9619989991188049,0.7214990258216858,0.7214990258216858
17-01-2020,0.5498989820480347,0.8579990267753601,6287,0.8579990267753601,0.7734990119934082,0.7734990119934082
21-01-2020,0.6499990224838257,0.8449990153312683,6033,0.8449990153312683,0.799498975276947,0.799498975276947
22-01-2020,0.6499990224838257,0.799498975276947,2672,0.8449990153312683,0.6499990224838257,0.6499990224838257
23-01-2020,0.6499990224838257,0.7149990200996399,17423,1.0984989404678345,1.0984989404678345,1.0984989404678345
24-01-2020,0.877498984336853,0.9814990162849426,19835,1.1563489437103271,0.9749990105628967,0.9749990105628967
27-01-2020,0.8449990153312683,0.9099990129470825,10269,1.2544989585876465,1.1049989461898804,1.1049989461898804
28-01-2020,1.1699990034103394,1.2115989923477173,17189,1.2999989986419678,1.2349989414215088,1.2349989414215088
29-01-2020,0.9749990105628967,1.2349989414215088,3758,1.2349989414215088,1.1049989461898804,1.1049989461898804
30-01-2020,0.9164990186691284,0.9164990186691284,646,1.1049989461898804,1.1049989461898804,1.1049989461898804
31-01-2020,0.9749990105628967,1.2999989986419678,2214,1.2999989986419678,1.1504989862442017,1.1504989862442017
03-02-2020,0.8124989867210388,1.3649990558624268,5268,1.3649990558624268,0.9684990048408508,0.9684990048408508
04-02-2020,0.7149990200996399,0.8189989924430847,3060,1.1049989461898804,0.9489989876747131,0.9489989876747131
05-02-2020,0.7474989891052246,0.9424989819526672,1643,0.9424989819526672,0.8579990267753601,0.8579990267753601
06-02-2020,0.764398992061615,0.9977489709854126,7545,1.2089990377426147,0.9834489822387695,0.9834489822387695
07-02-2020,0.9099990129470825,1.1699990034103394,9913,1.2349989414215088,1.2349989414215088,1.2349989414215088
10-02-2020,1.0484490394592285,1.2271989583969116,1064,1.3649990558624268,1.3649990558624268,1.3649990558624268
11-02-2020,0.9099990129470825,1.2999989986419678,2657,1.2999989986419678,1.2349989414215088,1.2349989414215088
12-02-2020,0.8644989728927612,0.9164990186691284,744,1.234349012374878,1.2219990491867065,1.2219990491867065
13-02-2020,0.9749990105628967,1.28049898147583,2211,1.286998987197876,1.2674989700317383,1.2674989700317383
14-02-2020,0.8579990267753601,1.2674989700317383,8098,1.2674989700317383,0.8839989900588989,0.8839989900588989
18-02-2020,0.630499005317688,1.1049989461898804,31763,1.1049989461898804,0.6499990224838257,0.6499990224838257
19-02-2020,0.6434990167617798,0.7734990119934082,33875,0.9099990129470825,0.7799990177154541,0.7799990177154541
20-02-2020,0.7799990177154541,0.7799990177154541,43008,1.2999989986419678,1.2414989471435547,1.2414989471435547
21-02-2020,1.039999008178711,1.3324990272521973,10364,1.3909989595413208,1.3909989595413208,1.3909989595413208
24-02-2020,1.033499002456665,1.345499038696289,6294,1.3909989595413208,1.371498942375183,1.371498942375183
25-02-2020,0.9099990129470825,1.3441989421844482,3798,1.384498953819275,1.2349989414215088,1.2349989414215088
26-02-2020,0.8189989924430847,1.2349989414215088,4797,1.4299989938735962,1.2999989986419678,1.2999989986419678
27-02-2020,0.9749990105628967,1.1537489891052246,3809,1.384498953819275,1.1049989461898804,1.1049989461898804
28-02-2020,0.9099990129470825,1.1049989461898804,6364,1.2999989986419678,1.2934989929199219,1.2934989929199219
02-03-2020,1.1790989637374878,1.2999989986419678,1675,1.371498942375183,1.371498942375183,1.371498942375183
03-03-2020,1.0984989404678345,1.0984989404678345,1252,1.3649990558624268,1.3116990327835083,1.3116990327835083
04-03-2020,1.0984989404678345,1.3909989595413208,11369,1.3909989595413208,1.345499038696289,1.345499038696289
05-03-2020,1.0984989404678345,1.3649990558624268,2825,1.3909989595413208,1.3324990272521973,1.3324990272521973
06-03-2020,0.9749990105628967,1.3909989595413208,7490,1.3909989595413208,1.1569989919662476,1.1569989919662476
09-03-2020,1.2349989414215088,1.2934989929199219,234,1.2934989929199219,1.2349989414215088,1.2349989414215088
10-03-2020,1.0009989738464355,1.2967489957809448,946,1.2967489957809448,1.0009989738464355,1.0009989738464355
11-03-2020,0.8592990040779114,1.0009989738464355,1925,1.0009989738464355,1.0009989738464355,1.0009989738464355
12-03-2020,0.6499990224838257,0.8254989981651306,6911,0.8254989981651306,0.6499990224838257,0.6499990224838257
13-03-2020,0.6337490081787109,0.6337490081787109,5125,0.8449990153312683,0.8449990153312683,0.8449990153312683
16-03-2020,0.46149900555610657,0.8449990153312683,4612,0.8449990153312683,0.7669990062713623,0.7669990062713623
17-03-2020,0.46799901127815247,0.7669990062713623,1764,0.7669990062713623,0.7669990062713623,0.7669990062713623
18-03-2020,0.46149900555610657,0.46149900555610657,5190,0.7552989721298218,0.7552989721298218,0.7552989721298218
19-03-2020,0.552498996257782,0.552498996257782,723,0.8449990153312683,0.8157489895820618,0.8157489895820618
20-03-2020,0.7780489921569824,0.7780489921569824,132,0.7799990177154541,0.7799990177154541,0.7799990177154541
23-03-2020,0.7799990177154541,0.7864990234375,486,0.7864990234375,0.7799990177154541,0.7799990177154541
24-03-2020,0.5589990019798279,0.5589990019798279,3762,0.902849018573761,0.902849018573761,0.902849018573761
25-03-2020,0.7104489803314209,0.7104489803314209,847,0.9684990048408508,0.8384990096092224,0.8384990096092224
26-03-2020,0.799498975276947,1.130998969078064,28190,1.4371490478515625,1.1049989461898804,1.1049989461898804
27-03-2020,0.8904989957809448,1.1049989461898804,19342,1.4494990110397339,1.1699990034103394,1.1699990034103394
30-03-2020,0.9749990105628967,1.1699990034103394,11709,1.2999989986419678,0.9749990105628967,0.9749990105628967
31-03-2020,0.8449990153312683,1.4299989938735962,27285,1.4299989938735962,0.9502990245819092,0.9502990245819092
01-04-2020,0.8319990038871765,0.9749990105628967,22332,1.31364905834198,0.9099990129470825,0.9099990129470825
02-04-2020,0.9424989819526672,0.9424989819526672,5284,1.1634989976882935,1.1569989919662476,1.1569989919662476
03-04-2020,0.7149990200996399,1.1569989919662476,24247,1.2999989986419678,0.8449990153312683,0.8449990153312683
06-04-2020,0.6694989800453186,1.0035990476608276,26812,1.0035990476608276,0.7799990177154541,0.7799990177154541
07-04-2020,0.7799990177154541,1.0074989795684814,3745,1.0074989795684814,0.7799990177154541,0.7799990177154541
08-04-2020,0.7149990200996399,0.7149990200996399,1719,0.8709989786148071,0.7799990177154541,0.7799990177154541
09-04-2020,0.7214990258216858,0.7214990258216858,1217,0.7799990177154541,0.7214990258216858,0.7214990258216858
13-04-2020,0.6564990282058716,0.7799990177154541,11628,0.7799990177154541,0.7799990177154541,0.7799990177154541
14-04-2020,0.7149990200996399,0.955498993396759,4510,0.955498993396759,0.7201989889144897,0.7201989889144897
15-04-2020,0.6109989881515503,0.7312489748001099,14962,0.7474989891052246,0.6402490139007568,0.6402490139007568
16-04-2020,0.6434990167617798,0.7799990177154541,20514,1.0919990539550781,1.0919990539550781,1.0919990539550781
17-04-2020,0.7214990258216858,1.1049989461898804,77164,1.2999989986419678,1.0237489938735962,1.0237489938735962
20-04-2020,0.9099990129470825,1.1537489891052246,31996,1.1537489891052246,1.1049989461898804,1.1049989461898804
21-04-2020,0.9099990129470825,0.9099990129470825,13278,1.1439989805221558,1.0854990482330322,1.0854990482330322
22-04-2020,0.9099990129470825,1.2999989986419678,8603,1.2999989986419678,1.0984989404678345,1.0984989404678345
23-04-2020,0.9099990129470825,1.1049989461898804,7292,1.130998969078064,1.0984989404678345,1.0984989404678345
24-04-2020,0.8254989981651306,0.8254989981651306,15718,1.2999989986419678,1.0906989574432373,1.0906989574432373
27-04-2020,1.039999008178711,1.2349989414215088,4456,1.2999989986419678,1.2999989986419678,1.2999989986419678
28-04-2020,0.9294989705085754,1.2999989986419678,6937,1.3389990329742432,1.1017489433288574,1.1017489433288574
29-04-2020,0.9424989819526672,1.2349989414215088,9278,1.345499038696289,1.0919990539550781,1.0919990539550781
30-04-2020,0.8449990153312683,0.9749990105628967,15963,1.195999026298523,1.039999008178711,1.039999008178711
01-05-2020,0.8319990038871765,0.9749990105628967,9793,1.1699990034103394,1.130998969078064,1.130998969078064
04-05-2020,0.7799990177154541,1.1374989748001099,23237,1.2999989986419678,1.0139989852905273,1.0139989852905273
05-05-2020,0.8449990153312683,1.0139989852905273,15409,1.1699990034103394,0.9197490215301514,0.9197490215301514
06-05-2020,0.8449990153312683,0.8937489986419678,8912,0.9424989819526672,0.9424989819526672,0.9424989819526672
07-05-2020,0.8449990153312683,0.9281989932060242,6998,1.0009989738464355,0.8449990153312683,0.8449990153312683
08-05-2020,0.7149990200996399,0.8449990153312683,28800,1.0074989795684814,0.8397989869117737,0.8397989869117737
11-05-2020,0.8189989924430847,0.8969990015029907,6081,0.9749990105628967,0.8189989924430847,0.8189989924430847
12-05-2020,0.8189989924430847,0.8768489956855774,25532,1.2089990377426147,1.2089990377426147,1.2089990377426147
13-05-2020,0.9164990186691284,1.2057490348815918,12437,1.2089990377426147,0.9164990186691284,0.9164990186691284
14-05-2020,0.9164990186691284,0.9541990160942078,25591,1.2934989929199219,1.2284990549087524,1.2284990549087524
15-05-2020,1.039999008178711,1.0854990482330322,9105,1.3584990501403809,1.3584990501403809,1.3584990501403809
18-05-2020,1.1374989748001099,1.3584990501403809,6344,1.3584990501403809,1.1634989976882935,1.1634989976882935
19-05-2020,1.0594990253448486,1.345499038696289,850,1.345499038696289,1.0594990253448486,1.0594990253448486
20-05-2020,1.1374989748001099,1.286998987197876,2674,1.286998987197876,1.1439989805221558,1.1439989805221558
21-05-2020,0.7149990200996399,0.9684990048408508,90801,1.345499038696289,0.9749990105628967,0.9749990105628967
22-05-2020,0.9099990129470825,1.0458489656448364,3567,1.1049989461898804,1.0074989795684814,1.0074989795684814
26-05-2020,0.9229990243911743,1.0789990425109863,3265,1.0789990425109863,1.0061990022659302,1.0061990022659302
27-05-2020,0.958748996257782,1.0789990425109863,2935,1.1699990034103394,0.9749990105628967,0.9749990105628967
28-05-2020,0.9099990129470825,0.9749990105628967,2925,1.0919990539550781,0.9099990129470825,0.9099990129470825
29-05-2020,0.9099990129470825,1.0497490167617798,2835,1.1049989461898804,0.9717490077018738,0.9717490077018738
01-06-2020,0.8839989900588989,1.0887490510940552,6276,1.0887490510940552,0.8969990015029907,0.8969990015029907
02-06-2020,0.8839989900588989,0.8839989900588989,31778,1.1699990034103394,1.1699990034103394,1.1699990034103394
03-06-2020,0.9164990186691284,1.1699990034103394,11558,1.1699990034103394,0.9814990162849426,0.9814990162849426
04-06-2020,0.877498984336853,0.9489989876747131,35123,1.2089990377426147,1.1049989461898804,1.1049989461898804
05-06-2020,0.8514990210533142,1.1049989461898804,10598,1.130998969078064,1.0653489828109741,1.0653489828109741
08-06-2020,0.9749990105628967,1.130998969078064,2528,1.1374989748001099,1.0594990253448486,1.0594990253448486
09-06-2020,0.9749990105628967,1.033499002456665,11718,1.0919990539550781,0.9749990105628967,0.9749990105628967
10-06-2020,0.9814990162849426,0.9814990162849426,13859,1.0919990539550781,1.0919990539550781,1.0919990539550781
11-06-2020,0.8514990210533142,1.0919990539550781,43203,1.2999989986419678,1.1699990034103394,1.1699990034103394
12-06-2020,1.0789990425109863,1.2999989986419678,5362,1.2999989986419678,1.2024990320205688,1.2024990320205688
15-06-2020,0.9749990105628967,1.2609989643096924,3713,1.2609989643096924,1.1179989576339722,1.1179989576339722
16-06-2020,1.0724990367889404,1.0724990367889404,1049,1.2349989414215088,1.195999026298523,1.195999026298523
17-06-2020,1.0724990367889404,1.1374989748001099,1088,1.2024990320205688,1.2024990320205688,1.2024990320205688
18-06-2020,1.039999008178711,1.2024990320205688,8485,1.2024990320205688,1.1374989748001099,1.1374989748001099
19-06-2020,1.039999008178711,1.1290489435195923,6004,1.2024990320205688,1.0744489431381226,1.0744489431381226
22-06-2020,1.039999008178711,1.1374989748001099,3641,1.1374989748001099,1.1374989748001099,1.1374989748001099
23-06-2020,1.0139989852905273,1.1374989748001099,20012,1.1491990089416504,1.1374989748001099,1.1374989748001099
24-06-2020,0.9944990277290344,1.2284990549087524,6418,1.2284990549087524,1.0074989795684814,1.0074989795684814
25-06-2020,0.877498984336853,1.039999008178711,21336,1.039999008178711,1.039999008178711,1.039999008178711
26-06-2020,0.9749990105628967,1.1699990034103394,11628,1.1699990034103394,1.0594990253448486,1.0594990253448486
29-06-2020,0.9749990105628967,1.1699990034103394,2805,1.1699990034103394,0.9749990105628967,0.9749990105628967
30-06-2020,0.877498984336853,0.9749990105628967,8452,1.1699990034103394,1.039999008178711,1.039999008178711
01-07-2020,0.9424989819526672,1.1634989976882935,141343,1.9564989805221558,0.9424989819526672,0.9424989819526672
02-07-2020,0.9652490019798279,0.9749990105628967,28959,1.1504989862442017,1.0087989568710327,1.0087989568710327
06-07-2020,0.9294989705085754,1.1049989461898804,31667,1.1049989461898804,0.9749990105628967,0.9749990105628967
07-07-2020,0.9294989705085754,1.0172489881515503,8616,1.039999008178711,0.955498993396759,0.955498993396759
08-07-2020,0.9099990129470825,0.9749990105628967,421399,1.8069989681243896,1.0464990139007568,1.0464990139007568
09-07-2020,1.0939489603042603,1.348749041557312,59873,1.4299989938735962,1.2934989929199219,1.2934989929199219
10-07-2020,1.2317490577697754,1.2934989929199219,65686,1.592499017715454,1.3649990558624268,1.3649990558624268
13-07-2020,1.2999989986419678,1.2999989986419678,104151,1.6249990463256836,1.605499029159546,1.605499029159546
14-07-2020,1.4299989938735962,1.592499017715454,63016,1.787498950958252,1.5820989608764648,1.5820989608764648
15-07-2020,1.1374989748001099,1.5794990062713623,75066,1.7159990072250366,1.2999989986419678,1.2999989986419678
16-07-2020,1.1049989461898804,1.1049989461898804,18942,1.377998948097229,1.2414989471435547,1.2414989471435547
17-07-2020,1.1699990034103394,1.4299989938735962,32121,1.4299989938735962,1.2349989414215088,1.2349989414215088
20-07-2020,1.0789990425109863,1.2668490409851074,36838,1.2668490409851074,1.095898985862732,1.095898985862732
21-07-2020,0.9749990105628967,1.1732490062713623,77646,1.2349989414215088,1.039999008178711,1.039999008178711
22-07-2020,0.8449990153312683,0.9912490248680115,73060,1.039999008178711,0.9749990105628967,0.9749990105628967
23-07-2020,0.9099990129470825,0.9099990129470825,20860,1.039999008178711,1.039999008178711,1.039999008178711
24-07-2020,0.877498984336853,1.039999008178711,21959,1.039999008178711,0.9229990243911743,0.9229990243911743
27-07-2020,0.9099990129470825,1.039999008178711,11248,1.039999008178711,1.0009989738464355,1.0009989738464355
28-07-2020,0.9099990129470825,1.039999008178711,7520,1.0854990482330322,1.033499002456665,1.033499002456665
29-07-2020,0.9099990129470825,1.039999008178711,18352,1.039999008178711,0.9457489848136902,0.9457489848136902
30-07-2020,0.9164990186691284,0.9879990220069885,5279,0.9879990220069885,0.9164990186691284,0.9164990186691284
31-07-2020,0.877498984336853,1.039999008178711,10792,1.039999008178711,0.9099990129470825,0.9099990129470825
03-08-2020,0.877498984336853,0.9099990129470825,9835,1.039999008178711,1.039999008178711,1.039999008178711
04-08-2020,0.8644989728927612,1.039999008178711,35740,1.039999008178711,0.8839989900588989,0.8839989900588989
05-08-2020,0.8644989728927612,0.8644989728927612,13168,1.039999008178711,0.9424989819526672,0.9424989819526672
06-08-2020,0.877498984336853,0.9424989819526672,11764,0.9424989819526672,0.9262490272521973,0.9262490272521973
07-08-2020,0.877498984336853,0.9099990129470825,8327,0.9749990105628967,0.9424989819526672,0.9424989819526672
10-08-2020,0.9099990129470825,0.9099990129470825,18563,0.9879990220069885,0.9489989876747131,0.9489989876747131
11-08-2020,0.8644989728927612,0.8644989728927612,5726,1.039999008178711,0.9619989991188049,0.9619989991188049
12-08-2020,0.8124989867210388,0.9879990220069885,17863,1.0074989795684814,0.8449990153312683,0.8449990153312683
13-08-2020,0.8124989867210388,1.039999008178711,15939,1.039999008178711,0.9229990243911743,0.9229990243911743
14-08-2020,0.8124989867210388,0.9099990129470825,6677,0.9424989819526672,0.9034990072250366,0.9034990072250366
17-08-2020,0.7669990062713623,0.8449990153312683,13161,0.9424989819526672,0.8449990153312683,0.8449990153312683
18-08-2020,0.7279989719390869,0.9229990243911743,52473,0.9749990105628967,0.7474989891052246,0.7474989891052246
19-08-2020,0.7279989719390869,0.8124989867210388,18822,0.8319990038871765,0.8319990038871765,0.8319990038871765
20-08-2020,0.7279989719390869,0.8319990038871765,16115,0.8319990038871765,0.7344989776611328,0.7344989776611328
21-08-2020,0.7279989719390869,0.7767490148544312,37518,0.8449990153312683,0.8384990096092224,0.8384990096092224
24-08-2020,0.7409989833831787,0.8124989867210388,4051,0.8709989786148071,0.8709989786148071,0.8709989786148071
25-08-2020,0.7669990062713623,0.8904989957809448,2727,0.8904989957809448,0.7864990234375,0.7864990234375
26-08-2020,0.7669990062713623,0.7734990119934082,2452,0.8709989786148071,0.8709989786148071,0.8709989786148071
27-08-2020,0.7799990177154541,0.9099990129470825,9280,0.9684990048408508,0.7864990234375,0.7864990234375
28-08-2020,0.7864990234375,0.877498984336853,5233,0.9684990048408508,0.877498984336853,0.877498984336853
31-08-2020,0.8124989867210388,0.9424989819526672,1621,0.9424989819526672,0.8124989867210388,0.8124989867210388
01-09-2020,0.7474989891052246,0.7799990177154541,6272,0.8969990015029907,0.7864990234375,0.7864990234375
02-09-2020,0.7474989891052246,0.7864990234375,5555,0.8124989867210388,0.7474989891052246,0.7474989891052246
03-09-2020,0.7474989891052246,0.7474989891052246,3279,0.8449990153312683,0.8124989867210388,0.8124989867210388
04-09-2020,0.6811990141868591,0.8612490296363831,10489,0.8612490296363831,0.7279989719390869,0.7279989719390869
08-09-2020,0.6499990224838257,0.7279989719390869,13727,0.7279989719390869,0.6499990224838257,0.6499990224838257
09-09-2020,0.6499990224838257,0.7149990200996399,14104,0.7149990200996399,0.6499990224838257,0.6499990224838257
10-09-2020,0.6499990224838257,0.6499990224838257,11580,0.7279989719390869,0.6499990224838257,0.6499990224838257
11-09-2020,0.5394989848136902,0.6499990224838257,18246,0.6499990224838257,0.5914989709854126,0.5914989709854126
14-09-2020,0.552498996257782,0.5914989709854126,2098,0.5979989767074585,0.5784990191459656,0.5784990191459656
15-09-2020,0.552498996257782,0.552498996257782,8759,0.630499005317688,0.5849990248680115,0.5849990248680115
16-09-2020,0.552498996257782,0.5849990248680115,3474,0.630499005317688,0.5914989709854126,0.5914989709854126
17-09-2020,0.552498996257782,0.6012489795684814,114693,0.9684990048408508,0.6207489967346191,0.6207489967346191
18-09-2020,0.5589990019798279,0.6499990224838257,30551,0.7474989891052246,0.6434990167617798,0.6434990167617798
21-09-2020,0.5849990248680115,0.6727489829063416,4672,0.6727489829063416,0.5849990248680115,0.5849990248680115
22-09-2020,0.552498996257782,0.5849990248680115,7689,0.5979989767074585,0.5979989767074585,0.5979989767074585
23-09-2020,0.5264989733695984,0.5862990021705627,7037,0.5914989709854126,0.5329989790916443,0.5329989790916443
24-09-2020,0.5329989790916443,0.549248993396759,44352,0.8449990153312683,0.5459989905357361,0.5459989905357361
25-09-2020,0.5329989790916443,0.552498996257782,2989,0.6824989914894104,0.6499990224838257,0.6499990224838257
28-09-2020,0.5329989790916443,0.6824989914894104,1338,0.6824989914894104,0.5329989790916443,0.5329989790916443
29-09-2020,0.5329989790916443,0.5752490162849426,6347,0.6499990224838257,0.6044989824295044,0.6044989824295044
30-09-2020,0.5264989733695984,0.6044989824295044,3650,0.6044989824295044,0.5589990019798279,0.5589990019798279
01-10-2020,0.5069990158081055,0.627249002456665,12363,0.627249002456665,0.5069990158081055,0.5069990158081055
02-10-2020,0.5362489819526672,0.5589990019798279,4812,0.6174989938735962,0.6090490221977234,0.6090490221977234
05-10-2020,0.5394989848136902,0.6142489910125732,16491,0.6369990110397339,0.6369990110397339,0.6369990110397339
06-10-2020,0.5394989848136902,0.6369990110397339,2233,0.6369990110397339,0.6109989881515503,0.6109989881515503
07-10-2020,0.5459989905357361,0.6109989881515503,5111,0.6109989881515503,0.5719990134239197,0.5719990134239197
08-10-2020,0.5719990134239197,0.6174989938735962,5751,0.6174989938735962,0.6044989824295044,0.6044989824295044
09-10-2020,0.5752490162849426,0.627249002456665,1918,0.627249002456665,0.5752490162849426,0.5752490162849426
12-10-2020,0.5459989905357361,0.5459989905357361,7592,0.6044989824295044,0.5849990248680115,0.5849990248680115
13-10-2020,0.5459989905357361,0.5849990248680115,2304,0.6233490109443665,0.5752490162849426,0.5752490162849426
14-10-2020,0.5459989905357361,0.5459989905357361,10826,0.6499990224838257,0.6226990222930908,0.6226990222930908
15-10-2020,0.5687490105628967,0.6265990138053894,1581,0.6343989968299866,0.6174989938735962,0.6174989938735962
16-10-2020,0.5459989905357361,0.5849990248680115,3627,0.6044989824295044,0.5752490162849426,0.5752490162849426
19-10-2020,0.5459989905357361,0.6109989881515503,1961,0.6109989881515503,0.5654990077018738,0.5654990077018738
20-10-2020,0.5199990272521973,0.6109989881515503,1060,0.6109989881515503,0.5849990248680115,0.5849990248680115
21-10-2020,0.46149900555610657,0.5849990248680115,13917,0.5849990248680115,0.5069990158081055,0.5069990158081055
22-10-2020,0.3932490050792694,0.5784990191459656,12089,0.5784990191459656,0.4874989986419678,0.4874989986419678
23-10-2020,0.46799901127815247,0.46799901127815247,5023,0.5544490218162537,0.5544490218162537,0.5544490218162537
26-10-2020,0.35099899768829346,0.5297489762306213,8617,0.5589990019798279,0.46799901127815247,0.46799901127815247
27-10-2020,0.42249900102615356,0.5199990272521973,2657,0.5199990272521973,0.42249900102615356,0.42249900102615356
28-10-2020,0.42249900102615356,0.4705989956855774,9728,0.5654990077018738,0.49399900436401367,0.49399900436401367
29-10-2020,0.42899900674819946,0.5654990077018738,2416,0.5654990077018738,0.43549901247024536,0.43549901247024536
30-10-2020,0.44199898838996887,0.4946489930152893,787,0.5589990019798279,0.4777489900588989,0.4777489900588989
02-11-2020,0.49269899725914,0.5589990019798279,4298,0.5589990019798279,0.49269899725914,0.49269899725914
03-11-2020,0.45499899983406067,0.5199990272521973,1858,0.5199990272521973,0.45499899983406067,0.45499899983406067
04-11-2020,0.43549901247024536,0.45499899983406067,3840,0.4874989986419678,0.4874989986419678,0.4874989986419678
05-11-2020,0.43549901247024536,0.45499899983406067,7002,0.4705989956855774,0.44199898838996887,0.44199898838996887
06-11-2020,0.44849899411201477,0.45499899983406067,2984,0.45499899983406067,0.44849899411201477,0.44849899411201477
09-11-2020,0.44199898838996887,0.44199898838996887,1384,0.4777489900588989,0.4777489900588989,0.4777489900588989
10-11-2020,0.45499899983406067,0.5199990272521973,4585,0.552498996257782,0.5199990272521973,0.5199990272521973
11-11-2020,0.44199898838996887,0.4809989929199219,876,0.5199990272521973,0.5199990272521973,0.5199990272521973
12-11-2020,0.39649900794029236,0.44199898838996887,4289,0.5004990100860596,0.49399900436401367,0.49399900436401367
13-11-2020,0.47839900851249695,0.49399900436401367,4413,0.49399900436401367,0.4874989986419678,0.4874989986419678
16-11-2020,0.39649900794029236,0.44849899411201477,7470,0.48879900574684143,0.48879900574684143,0.48879900574684143
17-11-2020,0.32499900460243225,0.4874989986419678,26535,0.4874989986419678,0.44199898838996887,0.44199898838996887
18-11-2020,0.39649900794029236,0.39649900794029236,1817,0.5199990272521973,0.5056989789009094,0.5056989789009094
19-11-2020,0.39649900794029236,0.5654990077018738,6639,0.5654990077018738,0.5199990272521973,0.5199990272521973
20-11-2020,0.4874989986419678,0.5199990272521973,2984,0.5199990272521973,0.5199990272521973,0.5199990272521973
23-11-2020,0.42249900102615356,0.45499899983406067,5894,0.4874989986419678,0.46799901127815247,0.46799901127815247
24-11-2020,0.38999900221824646,0.42899900674819946,8588,0.5199990272521973,0.5134990215301514,0.5134990215301514
25-11-2020,0.4081990122795105,0.5134990215301514,3937,0.5134990215301514,0.5134990215301514,0.5134990215301514
27-11-2020,0.40299901366233826,0.4582490026950836,1193,0.5134990215301514,0.40299901366233826,0.40299901366233826
30-11-2020,0.38999900221824646,0.38999900221824646,1336,0.5134990215301514,0.42249900102615356,0.42249900102615356
01-12-2020,0.42249900102615356,0.5329989790916443,7012,0.5329989790916443,0.42249900102615356,0.42249900102615356
02-12-2020,0.43549901247024536,0.43939900398254395,3006,0.5134990215301514,0.474498987197876,0.474498987197876
03-12-2020,0.39649900794029236,0.43549901247024536,11077,0.4582490026950836,0.4302990138530731,0.4302990138530731
04-12-2020,0.42249900102615356,0.43549901247024536,6146,0.44849899411201477,0.42249900102615356,0.42249900102615356
07-12-2020,0.44849899411201477,0.44849899411201477,5764,0.5199990272521973,0.4874989986419678,0.4874989986419678
08-12-2020,0.46149900555610657,0.48229900002479553,4083,0.552498996257782,0.552498996257782,0.552498996257782
09-12-2020,0.46149900555610657,0.552498996257782,6643,0.552498996257782,0.49399900436401367,0.49399900436401367
10-12-2020,0.49399900436401367,0.552498996257782,2584,0.552498996257782,0.5004990100860596,0.5004990100860596
11-12-2020,0.4796989858150482,0.5004990100860596,17819,0.5004990100860596,0.5004990100860596,0.5004990100860596
14-12-2020,0.49399900436401367,0.49399900436401367,8260,0.6174989938735962,0.5362489819526672,0.5362489819526672
15-12-2020,0.5329989790916443,0.6499990224838257,168783,0.9749990105628967,0.6174989938735962,0.6174989938735962
16-12-2020,0.5069990158081055,0.5069990158081055,26513,0.6662489771842957,0.6174989938735962,0.6174989938735962
17-12-2020,0.6499990224838257,0.7585489749908447,282788,1.2284990549087524,0.7214990258216858,0.7214990258216858
18-12-2020,0.7149990200996399,0.7799990177154541,66998,0.9489989876747131,0.9099990129470825,0.9099990129470825
21-12-2020,0.7799990177154541,0.8963490128517151,29823,1.039999008178711,0.9749990105628967,0.9749990105628967
22-12-2020,0.9132490158081055,1.0269989967346191,70579,1.039999008178711,1.0009989738464355,1.0009989738464355
23-12-2020,0.9580990076065063,1.039999008178711,6574,1.0724990367889404,1.0172489881515503,1.0172489881515503
24-12-2020,0.8579990267753601,0.8579990267753601,9601,1.0984989404678345,1.0204989910125732,1.0204989910125732
28-12-2020,0.7149990200996399,1.0204989910125732,37094,1.0204989910125732,0.9294989705085754,0.9294989705085754
29-12-2020,0.7344989776611328,0.9294989705085754,13620,0.9294989705085754,0.7929990291595459,0.7929990291595459
30-12-2020,0.7539989948272705,0.8865990042686462,9551,0.9684990048408508,0.877498984336853,0.877498984336853
31-12-2020,0.7799990177154541,0.7799990177154541,5283,0.9619989991188049,0.9034990072250366,0.9034990072250366
04-01-2021,0.7799990177154541,0.9034990072250366,7562,0.9034990072250366,0.877498984336853,0.877498984336853
05-01-2021,0.6369990110397339,0.9034990072250366,28505,0.9034990072250366,0.7539989948272705,0.7539989948272705
06-01-2021,0.6564990282058716,0.6564990282058716,4684,0.8449990153312683,0.8384990096092224,0.8384990096092224
